Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,0,1.35,1.36,0.25,0.69,0.44,0.77,0.36,-0.01070981,-0.01384095153,-0.01267607,-0.0086024,-0.0145846,sell
2010-07-02,0.02,0.96,1.31,0.25,0.68,0.42,0.48,0.39,-0.00926698,-0.01260829623,-0.01260830,-0.0032581,-0.0128175,sell
2010-07-03,0.06,0.47,1.26,0.26,0.67,0.41,0.27,0.38, 0.00876539, 0.01779534214, 0.01168293, 0.0152786, 0.0111930,buy
2010-07-04,0.2,0.43,1.23,0.27,0.68,0.4,0.18,0.41, 0.00814676, 0.01608846283, 0.00929387, 0.0129803, 0.0103337,buy
2010-07-05,0.3,0.64,1.34,0.35,0.68,0.43,0.2,0.44,-0.00109318, 0.00866852553, 0.00982688, 0.0108596, 0.0033214,buy
2010-07-06,0.13,0.58,1.76,0.47,0.8,0.42,0.24,0.46, 0.01888882, 0.01983021939, 0.02020887, 0.0205917, 0.0211732,buy
2010-07-07,0.05,0.56,1.75,0.84,1.03,0.42,0.52,0.49, 0.01067220, 0.01622419887, 0.01834923, 0.0162242, 0.0116549,buy
2010-07-08,0.09,0.37,2.83,1.82,1.47,0.43,1.64,0.52, 0.00761745, 0.00924773924, 0.00975890, 0.0080310, 0.0088395,buy
2010-07-09,0.51,0.16,3.54,2.16,1.85,0.47,2.44,0.55, 0.00229899, 0.00358527800, 0.00588243, 0.0053200, 0.0031753,buy
2010-07-10,0.75,0.05,3.63,1.86,1.46,0.61,1.21,0.59,-0.00241106,-0.00425197410,-0.00064933,-0.0018695,-0.0056533,sell
2010-07-11,0.64,0.03,4.15,1.37,0.91,0.99,0.79,0.64,-0.00507666,-0.01046198213,-0.00475282,-0.0047528,-0.0101253,sell
2010-07-12,0.56,0.06,2.94,0.76,0.69,0.95,0.55,0.68,-0.00481076,-0.00481076038,-0.00481076,-0.0048108,-0.0063020,sell
2010-07-13,0.93,0.24,2.32,0.54,0.59,0.59,0.42,0.73, 0.00278462, 0.00299624806, 0.00342223, 0.0034222, 0.0027846,buy
2010-07-14,0.69,0.17,2.03,0.5,0.5,0.49,0.33,0.8,-0.00173265,-0.00132124385,-0.00114864,-0.0011486,-0.0013212,sell
2010-07-15,0.25,0.03,1.78,0.49,0.49,0.6,0.26,0.9,-0.00564242,-0.00601845667,-0.00564242,-0.0060185,-0.0063274,sell
2010-07-16,0.09,0.05,1.4,0.52,0.48,1.05,0.2,1.09,-0.00984338,-0.01000790497,-0.01146045,-0.0096316,-0.0086696,sell
2010-07-17,0.03,0.29,1.3,0.57,0.46,2.45,0.17,1.14,-0.00384588,-0.00406863369,-0.00084066,-0.0006419, 0.0002708,sell
2010-07-18,0,0.59,1.45,0.6,0.45,2.08,0.22,1.02,-0.00238291,-0.00161376690, 0.00100498, 0.0009252,-0.0023829,sell
2010-07-19,0.04,0.98,1.88,0.66,0.44,0.93,0.31,0.98, 0.01125745, 0.00687604617, 0.01113062, 0.0114213, 0.0127779,buy
2010-07-20,0.11,1.05,2.91,0.7,0.42,0.67,0.5,0.96, 0.01187714, 0.00707655962, 0.01128100, 0.0095238, 0.0144933,buy
2010-07-21,0.38,0.29,3.12,0.76,0.42,0.62,0.95,0.97,-0.00929932,-0.00909540831,-0.00508159,-0.0078443,-0.0078443,sell
2010-07-22,0.66,0.07,2.97,0.84,0.43,0.65,1.96,0.98, 0.00270426,-0.00316289349, 0.00991329, 0.0028540, 0.0019261,buy
2010-07-23,0.63,0,2.68,0.96,0.45,0.71,2.08,0.99, 0.00326634,-0.00229488510, 0.01004189, 0.0032543, 0.0035096,buy
2010-07-24,0.43,0,2.51,1.26,0.5,0.72,1.02,1.02, 0.00062751,-0.00812718590, 0.00424826, 0.0007015, 0.0005274,buy
2010-07-25,0.39,0.01,3.36,2.03,0.7,0.79,0.51,1.02,-0.01112300,-0.01308111999,-0.00557085,-0.0059816,-0.0100883,sell
2010-07-26,0.44,0.03,4.47,3.08,0.89,0.84,0.27,1.05,-0.00903903,-0.00276669562, 0.00247033, 0.0016528,-0.0006007,sell
2010-07-27,0.33,0.08,4.23,3.02,1.22,0.91,0.16,1.08,-0.00781534,-0.00576860966, 0.00444284,-0.0015718,-0.0037112,sell
2010-07-28,0.27,0.19,3.72,2.36,1.44,0.99,0.07,1.22,-0.01078283,-0.00919623221,-0.00398888,-0.0060501,-0.0097397,sell
2010-07-29,0.58,0.24,3.06,2.01,0.88,1.08,0.07,1.39,-0.01681244,-0.01580640655,-0.01359821,-0.0102263,-0.0170672,sell
2010-07-30,0.91,0.12,2.6,2.07,0.56,1.16,0.07,1.33,-0.01474574,-0.01136115521,-0.01121702,-0.0081808,-0.0147457,sell
2010-07-31,0.47,0.05,1.76,1.82,0.45,1.26,0.06,1.27,-0.00096468,-0.00257814866,-0.00078028,-0.0016406,-0.0025781,buy
2010-08-01,0.15,0.02,1.44,1.57,0.37,1.35,0.06,1.35, 0.00834732, 0.00911920302, 0.00905888,-0.0004040, 0.0082700,buy
2010-08-02,0.05,0.01,1.61,1.55,0.36,1.36,0.06,1.55, 0.00633348, 0.00754172758, 0.00672484,-0.0029334, 0.0058495,buy
2010-08-03,0,0.01,2.34,1.78,0.37,1.27,0.06,1.89, 0.00060034, 0.00067826287, 0.00623070,-0.0038576, 0.0014477,buy
2010-08-04,0,0.03,3.64,1.93,0.36,1.24,0.06,2.02,-0.00181347,-0.00258690761, 0.00001709,-0.0076786,-0.0025840,sell
2010-08-05,0,0.08,3.77,1.85,0.36,1.24,0.06,1.71,-0.00501225,-0.00501225007,-0.00222532,-0.0081065,-0.0030241,sell
2010-08-06,0,0.22,3.18,2.16,0.37,1.35,0.06,1.48,-0.00714955,-0.00740437598,-0.00524029,-0.0069084,-0.0057521,sell
2010-08-07,0,0.49,2.42,2.66,0.36,1.64,0.05,1.45,-0.01250373,-0.01250372502,-0.00843548,-0.0058279,-0.0128243,sell
2010-08-08,0,0.54,1.56,2.65,0.35,2.37,0.05,1.55,-0.00533867,-0.00029486890,-0.00347102,-0.0020239,-0.0004245,buy
2010-08-09,0.01,0.66,0.88,3.07,0.34,2.84,0.05,2.01,-0.01087142,-0.00369468081,-0.00870834,-0.0018048,-0.0036947,sell
2010-08-10,0.03,1.1,0.56,2.87,0.33,2.05,0,2.17,-0.01093948,-0.00980384682,-0.01741667,-0.0098038,-0.0093189,sell
2010-08-11,0.08,0.87,0.36,2.21,0.32,1.36,0,1.72,-0.00699636,-0.00446534969,-0.01066265,-0.0065969,-0.0044653,sell
2010-08-12,0.17,0.37,0.25,2.07,0.31,1.04,0,1.58, 0.00013011,-0.00035068038, 0.00013011,-0.0011670,-0.0003507,buy
2010-08-13,0.3,0.18,0.14,2.23,0.3,0.86,0,1.66,-0.00080475, 0.00089865312,-0.00080475, 0.0014128, 0.0008232,buy
2010-08-14,0.22,0.13,0.1,2.53,0.27,0.8,0,1.88, 0.00111926, 0.00191676220, 0.00111926, 0.0013868, 0.0012292,buy
2010-08-15,0.09,0.14,0.08,2.65,0.27,0.74,0,2.09,-0.00433527,-0.00187713432,-0.00433527, 0.0003961,-0.0005247,buy
2010-08-16,0.04,0.3,0.04,2.67,0.27,0.75,0,1.98,-0.00394678,-0.00166425839,-0.00394678, 0.0024242,-0.0013016,buy
2010-08-17,0.02,0.58,0.04,2.54,0.26,0.75,0,1.75,-0.00761259, 0.00098191592,-0.00963281, 0.0015236, 0.0009819,sell
2010-08-18,0,1.14,0.06,2.38,0.26,0.78,0,1.63,-0.00495296,-0.00450116658,-0.01719374,-0.0045012,-0.0033391,sell
2010-08-19,0,1.52,0.07,2.71,0.26,0.83,0,1.57,-0.00474913,-0.01082325033,-0.00991131,-0.0108233,-0.0082271,sell
2010-08-20,0,1.43,0.17,3.23,0.26,0.89,0,1.55,-0.00443664,-0.00943571338,-0.01053276,-0.0094357,-0.0084008,sell
2010-08-21,0,0.97,0.46,2.9,0.26,0.99,0,1.51,-0.00459024, 0.00014717453,-0.01472083,-0.0000309, 0.0010130,buy
2010-08-22,0.05,0.46,1.1,1.98,0.34,1.12,0,1.39, 0.00988353, 0.01283070404, 0.00997509, 0.0034199, 0.0128307,buy
2010-08-23,0.13,0.23,1.25,1.19,0.46,1.24,0,1.24, 0.00389027, 0.00816389408, 0.00384128,-0.0007357, 0.0038413,buy
2010-08-24,0.3,0.1,1.15,0.8,0.75,1.22,0.02,1.11,-0.00609742, 0.00071420947,-0.00522323,-0.0051239,-0.0052232,sell
2010-08-25,0.72,0.03,0.95,0.57,1.28,1.09,0.04,1, 0.00409241,-0.00701525760, 0.00443644, 0.0044364, 0.0040120,buy
2010-08-26,0.89,0.04,0.39,0.43,1.75,1.03,0.08,0.91,-0.01303969,-0.00903048360,-0.01014298,-0.0101430,-0.0108325,sell
2010-08-27,0.45,0.04,0.12,0.36,1.46,0.98,0.19,0.81, 0.00040278, 0.00015955640, 0.00690164, 0.0013408, 0.0040448,buy
2010-08-28,0.19,0.08,0.05,0.27,0.78,0.97,0.36,0.74,-0.00869550,-0.00669373841, 0.00291446,-0.0074088,-0.0076891,sell
2010-08-29,0.08,0.12,0,0.22,0.47,0.97,0.66,0.68, 0.00027903,-0.00264209468, 0.00344622,-0.0019187,-0.0022807,buy
2010-08-30,0.03,0.19,0,0.18,0.35,1.01,0.67,0.61, 0.00091809,-0.00256072954, 0.00179836,-0.0008802,-0.0045615,buy
2010-08-31,0.04,0.3,0,0.15,0.31,1.06,0.46,0.55, 0.00372983, 0.00223362631, 0.00604099,-0.0005809,-0.0016540,buy
2010-09-01,0.11,0.48,0,0.12,0.28,1.21,0.42,0.49, 0.01248299, 0.00288206495, 0.01332949, 0.0081882, 0.0022560,buy
2010-09-02,0.25,0.74,0.03,0.1,0.28,1.57,0.51,0.46, 0.01254579, 0.00824007183, 0.01222352, 0.0143472, 0.0085610,buy
2010-09-03,0.52,0.81,0.07,0.08,0.29,2.15,0.63,0.41, 0.00785490, 0.00628364685, 0.00881040, 0.0069546, 0.0092093,buy
2010-09-04,0.99,0.72,0.18,0.07,0.28,1.81,0.54,0.41, 0.00209935,-0.00144264533, 0.00273278,-0.0010936, 0.0023273,buy
2010-09-05,1.15,0.52,0.39,0,0.32,1.75,0.37,0.38,-0.00706112,-0.00990866071,-0.00786118,-0.0072761,-0.0069317,sell
2010-09-06,0.85,0.33,0.82,0,0.37,1.33,0.26,0.35,-0.00359551,-0.00473109942,-0.00256239,-0.0029994,-0.0024041,sell
2010-09-07,0.6,0.2,1.46,0,0.44,0.91,0.29,0.34,-0.00187332,-0.00593274364,-0.00298953,-0.0037380,-0.0014639,sell
2010-09-08,0.67,0.12,1.6,0,0.58,0.71,0.34,0.29, 0.00050601,-0.00405589037, 0.00135877,-0.0036138, 0.0022907,buy
2010-09-09,1.02,0.08,1.18,0,0.78,0.58,0.5,0.29, 0.00235585,-0.00063837314,-0.00066108,-0.0020307, 0.0039434,buy
2010-09-10,1.21,0.05,0.79,0,1.09,0.48,0.87,0.28,-0.00632016,-0.00201030923,-0.00182696, 0.0034862, 0.0004874,buy
2010-09-11,0.97,0.02,0.83,0,1.38,0.4,1.55,0.27,-0.00706178,-0.00240326194,-0.00240326,-0.0005510,-0.0032355,sell
2010-09-12,0.6,0,1.26,0,1.48,0.33,2.08,0.28,-0.00206463, 0.00198582402, 0.00199894, 0.0019026, 0.0019989,buy
2010-09-13,0.36,0,1.79,0,1.42,0.27,1.76,0.29,-0.00085560, 0.00333574863, 0.00283181, 0.0038550, 0.0051219,buy
2010-09-14,0.22,0,1.46,0,1.62,0.23,1.4,0.3, 0.00435549, 0.00602049875, 0.00629175, 0.0040846, 0.0062369,buy
2010-09-15,0.14,0,0.82,0,1.93,0.19,1.34,0.36, 0.00548334, 0.00414557582, 0.00445976, 0.0004824, 0.0044598,buy
2010-09-16,0.07,0,0.57,0,2.09,0.15,1.52,0.45, 0.00339278, 0.00096549584, 0.00209908, 0.0007078, 0.0020991,buy
2010-09-17,0.03,0,0.65,0.05,2.01,0.14,1.92,0.63, 0.00551586, 0.00368623283, 0.00527203, 0.0044609, 0.0052720,buy
2010-09-18,0,0,1.24,0.15,1.6,0.13,2.68,0.67, 0.00313477, 0.00900335111, 0.00762715, 0.0084176, 0.0083330,buy
2010-09-19,0,0,2.27,0.38,1.22,0.14,2.85,0.54, 0.00258005, 0.00693840262, 0.00157381, 0.0015738, 0.0015738,buy
2010-09-20,0,0,1.94,0.99,1.02,0.12,2.2,0.52, 0.00465785, 0.00517738310, 0.00505653, 0.0048060, 0.0046578,buy
2010-09-21,0,0,0.86,1.79,0.96,0.14,1.88,0.58,-0.00929284,-0.00815350777,-0.00777167,-0.0092095,-0.0081535,sell
2010-09-22,0,0,0.35,1.25,1.01,0.16,1.82,0.68,-0.01173385,-0.01053568617,-0.01132689,-0.0115594,-0.0112945,sell
2010-09-23,0.02,0.03,0.15,0.49,1.18,0.19,2.01,0.89,-0.00294509,-0.00266384619, 0.00233670, 0.0024329,-0.0076899,sell
2010-09-24,0.06,0.05,0.03,0.2,1.48,0.21,2.19,1.2, 0.00109669, 0.00190164079, 0.00537666, 0.0035237,-0.0064568,buy
2010-09-25,0.09,0.07,0,0.07,1.71,0.24,2.19,1.87,-0.00044774, 0.00089006905, 0.00534728, 0.0007349,-0.0026263,buy
2010-09-26,0.15,0.11,0.04,0,1.5,0.3,2.01,2.11,-0.00620411,-0.00690197567,-0.00302863,-0.0063666,-0.0066434,sell
2010-09-27,0.25,0.2,0.11,0,1.25,0.36,1.69,1.86,-0.00453995,-0.00619183609,-0.00023986,-0.0061918,-0.0040614,sell
2010-09-28,0.4,0.3,0.18,0,1.13,0.44,1.33,1.76,-0.00814367,-0.00955100973,-0.00565198,-0.0095510,-0.0093224,sell
2010-09-29,0.64,0.45,0.5,0.03,1.03,0.56,1.06,1.57,-0.00398266,-0.00368542210,-0.00323566,-0.0038403,-0.0040035,sell
2010-09-30,1.04,0.68,1.4,0.22,1.04,0.93,0.83,1.42, 0.00379269, 0.00455447584,-0.00408293,-0.0045927, 0.0037927,buy
2010-10-01,1.19,0.92,3.3,1.14,1.09,1.6,0.65,1.41, 0.00760309, 0.00613352985, 0.00367799, 0.0108153, 0.0069512,buy
2010-10-02,0.85,1.22,2.6,1.71,1.17,1.67,0.51,1.46, 0.00539835, 0.00535179081, 0.00581620, 0.0036492, 0.0018937,buy
2010-10-03,0.52,1.58,1.58,0.66,1.25,1.04,0.4,1.25,-0.00174057,-0.00709906847, 0.00226229, 0.0066189,-0.0006437,sell
2010-10-04,0.32,2.02,1.28,0.12,1.43,0.85,0.32,1.36,-0.00301101,-0.00815237857,-0.00225032, 0.0054961,-0.0028653,sell
2010-10-05,0.2,1.6,0.93,0,1.74,0.96,0.24,1.51, 0.00153154,-0.00949620986, 0.00557520, 0.0060848, 0.0032263,buy
2010-10-06,0.12,0.98,0.55,0,2.03,0.9,0.27,0.76,-0.00010119,-0.00254385617,-0.00248417,-0.0057039, 0.0018103,buy
2010-10-07,0.08,0.72,0.33,0,1.88,0.81,0.27,0.47,-0.00037358,-0.00034616107,-0.00257503,-0.0026267,-0.0016044,buy
2010-10-08,0.04,0.76,0.2,0,1.72,0.85,0.32,0.32, 0.00275774, 0.00058171167, 0.00058866, 0.0022444, 0.0004171,buy
2010-10-09,0,1.4,0.1,0,1.69,1.1,0.4,0.26, 0.00236777,-0.00174622371,-0.00241990,-0.0006643,-0.0021337,buy
2010-10-10,0,1.36,0.06,0,1.93,1.68,0.52,0.21, 0.01439613, 0.00096942777, 0.00401120, 0.0016899, 0.0050011,buy
2010-10-11,0,0.72,0.04,0,1.92,1.93,0.77,0.18, 0.00055059,-0.00545500213,-0.00428951,-0.0030300, 0.0028597,buy
2010-10-12,0,0.64,0,0,1.55,1.27,1.22,0.14,-0.00479258,-0.00538944443,-0.00313902,-0.0031139,-0.0013692,sell
2010-10-13,0,0.64,0,0,1.42,0.7,1.8,0.12,-0.00651127, 0.00080613813,-0.00152907,-0.0015212,-0.0017549,buy
2010-10-14,0,0.62,0.02,0,1.42,0.45,1.66,0.1,-0.00557735,-0.00152252169,-0.00467060,-0.0002850,-0.0031337,sell
2010-10-15,0.05,0.6,0.09,0,1.5,0.31,1.05,0.08,-0.00546460,-0.00230234675,-0.00538968,-0.0030954,-0.0053012,sell
2010-10-16,0.24,0.59,0.32,0,1.37,0.27,0.66,0.06,-0.00111694,-0.00124395006,-0.00218230,-0.0014048,-0.0044371,sell
2010-10-17,0.8,0.59,1.37,0,1.28,0.34,0.42,0.1, 0.00956626, 0.00142090964, 0.00556948, 0.0106095, 0.0063600,buy
2010-10-18,1.96,0.61,2.23,0,1.33,0.49,0.27,0.15, 0.00360839,-0.00111347164, 0.00326807, 0.0039199,-0.0032467,buy
2010-10-19,2.01,0.68,2.08,0,1.55,0.83,0.17,0.24, 0.00456857,-0.00327680328, 0.00529496, 0.0044234,-0.0039482,buy
2010-10-20,1.38,0.79,1.6,0,1.86,1.4,0.26,0.41, 0.00984731,-0.00260308278, 0.00789306, 0.0094351,-0.0005204,buy
2010-10-21,0.85,0.89,1.16,0,1.76,2,0.7,0.72, 0.00896002,-0.00071467215, 0.00582748, 0.0092435, 0.0062871,buy
2010-10-22,0.52,0.9,0.44,0,1.37,1.64,2.16,1.19,-0.00116279,-0.00187724224,-0.00172489, 0.0028738, 0.0023595,buy
2010-10-23,0.48,0.92,0.16,0,1.16,0.97,2.16,1.03,-0.00415563,-0.00288621886,-0.00259044, 0.0021314,-0.0004411,buy
2010-10-24,0.55,1.04,0.07,0,1.09,0.57,1.05,0.54,-0.00051114,-0.00194922660,-0.00700275,-0.0002524,-0.0089426,sell
2010-10-25,0.41,1.3,0,0,1.2,0.34,1.17,0.29,-0.00185433,-0.00352019460,-0.00403952,-0.0019794,-0.0097905,sell
2010-10-26,0.21,1.64,0,0,1.56,0.2,2.16,0.15,-0.00579264,-0.00616953901,-0.00699954,-0.0061439,-0.0068665,sell
2010-10-27,0.1,1.6,0,0,2.32,0.12,2.22,0.08,-0.00664038,-0.00315357962,-0.00542979,-0.0058869,-0.0069250,sell
2010-10-28,0.05,1.63,0,0,2.29,0.07,1.87,0.04,-0.00645857,-0.00274661801,-0.00620583,-0.0052169,-0.0065817,sell
2010-10-29,0.03,1.38,0,0,1.95,0.07,1.72,0,-0.00580055,-0.00533211624,-0.00745684,-0.0060510,-0.0068072,sell
2010-10-30,0.01,1.3,0,0,1.75,0.26,1.52,0,-0.00473990,-0.00684084259,-0.00653859,-0.0073234,-0.0066784,sell
2010-10-31,0,1.3,0,0,1.79,1.03,1.62,0, 0.00705406,-0.00198608224, 0.00250570,-0.0015909, 0.0018901,buy
2010-11-01,0,1.25,0,0,2.32,1.93,1.96,0, 0.00907230, 0.00381860243, 0.00370270, 0.0016842, 0.0064288,buy
2010-11-02,0.03,1.02,0,0,2.34,1.02,1.49,0, 0.00901598,-0.00008071509, 0.00580793,-0.0013084, 0.0044683,buy
2010-11-03,0.11,0.91,0,0,2.1,0.75,0.88,0.05, 0.01066077,-0.00250178226, 0.00212025,-0.0022184, 0.0024339,buy
2010-11-04,0.42,0.94,0,0,2.03,1.04,0.52,0.22, 0.01220729, 0.00483696722, 0.00111245,-0.0010133, 0.0081243,buy
2010-11-05,0.47,0.75,0.03,0,1.53,1.13,0.31,0.77,-0.00194582, 0.00114979812,-0.00416811,-0.0020539, 0.0003504,buy
2010-11-06,0.56,0.5,0.04,0,1.11,2.27,0.19,1.24, 0.00386016, 0.01349950241, 0.00837207, 0.0125260, 0.0045729,buy
2010-11-07,0.52,0.4,0.06,0,1.02,2.83,0.12,0.54,-0.00425786,-0.00436227077,-0.00914326,-0.0023215,-0.0032661,sell
2010-11-08,0.17,0.33,0.09,0,1.26,1.97,0.14,0.21,-0.00673200,-0.00884981112,-0.00944299,-0.0106341,-0.0079326,sell
2010-11-09,0.09,0.28,0.13,0,1.25,2.32,0.15,0.1,-0.00882843,-0.01119498879,-0.01119499,-0.0127015,-0.0098757,sell
2010-11-10,0.09,0.25,0.17,0,1.44,3.67,0.18,0.11,-0.00167146,-0.00751528149,-0.01178876,-0.0075399,-0.0080371,sell
2010-11-11,0.11,0.23,0.21,0,1.85,4.94,0.32,0.14, 0.00106783,-0.00490938750,-0.00794568,-0.0034923,-0.0072359,sell
2010-11-12,0.18,0.21,0.27,0,1.37,4.84,0.55,0.17,-0.00228669,-0.00543897667,-0.00799023,-0.0056545,-0.0079023,sell
2010-11-13,0.25,0.19,0.32,0,0.99,4.24,0.97,0.21, 0.00264692,-0.00152331416,-0.00661761,-0.0011768,-0.0052278,buy
2010-11-14,0.39,0.18,0.37,0,0.89,3.53,1.7,0.31, 0.01311324, 0.00586938555, 0.00636207, 0.0062009, 0.0088443,buy
2010-11-15,0.68,0.16,0.41,0,0.86,2.79,2.16,0.46,-0.00255496, 0.00582066786, 0.00671296, 0.0011968, 0.0073580,buy
2010-11-16,0.77,0.15,0.45,0,1.01,2.19,1.85,0.71,-0.00303884, 0.00570405353, 0.00202566,-0.0022616, 0.0071684,sell
2010-11-17,0.67,0.13,0.46,0,1.18,2.22,2.46,1.25, 0.00142729, 0.00636115356, 0.00299050, 0.0029048, 0.0043987,buy
2010-11-18,0.87,0.13,0.47,0,1.15,1.83,2.4,1.88,-0.00034270, 0.00289323976,-0.00389896, 0.0050666, 0.0003257,buy
2010-11-19,1.04,0.11,0.46,0,1.37,1.83,0.93,1.63,-0.00695830, 0.00063934063,-0.00557852,-0.0031874,-0.0053546,sell
2010-11-20,0.9,0.11,0.45,0,1.41,2.82,0.36,1.42,-0.00637893,-0.00359516065,-0.00408641,-0.0059383,-0.0039480,sell
2010-11-21,0.8,0.1,0.42,0,1.09,2.81,0.15,1.29,-0.01035308,-0.00562340922,-0.00630486,-0.0095081,-0.0064003,sell
2010-11-22,0.63,0.09,0.38,0,0.96,1.47,0,1.14,-0.00554692,-0.00234232486,-0.00608307,-0.0073377,-0.0061104,sell
2010-11-23,0.52,0.08,0.33,0,0.97,0.81,0,1.13,-0.00586192,-0.00461541311,-0.00726673,-0.0078914,-0.0073920,sell
2010-11-24,0.47,0.08,0.28,0,1.1,0.48,0.12,1.43,-0.00197248,-0.00277693676,-0.00322148,-0.0027738,-0.0032215,sell
2010-11-25,0.5,0.07,0.23,0,1.42,0.3,0.38,1.97,-0.00395341,-0.00246498798,-0.00313938,-0.0008279,-0.0017998,sell
2010-11-26,0.62,0.07,0.18,0,1.74,0.22,1.18,1.94,-0.00566468,-0.00353332174,-0.00361167,-0.0021802,-0.0021192,sell
2010-11-27,0.63,0.06,0.14,0,1.45,0.31,2.55,1.69,-0.00682442,-0.00356815230,-0.00857917,-0.0012884,-0.0108769,sell
2010-11-28,0.44,0.06,0.1,0,1.14,0.43,1.98,1.49,-0.00740402,-0.01039148672,-0.01001976,-0.0095059,-0.0102851,sell
2010-11-29,0.28,0.06,0.07,0,1.02,0.64,1.21,1.09,-0.00682955,-0.00834399696,-0.00832888,-0.0087115,-0.0094332,sell
2010-11-30,0.17,0.06,0.05,0,0.98,0.95,1.44,0.79,-0.00128780,-0.00548086393, 0.00034834,-0.0018231,-0.0078190,sell
2010-12-01,0.08,0.04,0.04,0,0.95,1.43,2.16,0.58, 0.00881711, 0.00508379134, 0.01097465, 0.0109288, 0.0018827,buy
2010-12-02,0.05,0.04,0,0,0.97,2,3,0.57, 0.01071719, 0.01139684125, 0.01102303, 0.0108576, 0.0054855,buy
2010-12-03,0.03,0.04,0,0,1.03,1.85,2.99,0.66, 0.00858721, 0.00930662195, 0.01088472, 0.0105703, 0.0043601,buy
2010-12-04,0.02,0.04,0,0,1.05,1.22,2.16,0.47, 0.00751820, 0.00562501296, 0.01136226, 0.0096791, 0.0024470,buy
2010-12-05,0,0.04,0,0,1.1,0.82,2,0.23, 0.00098755, 0.00076598911, 0.00554144, 0.0011870, 0.0006521,buy
2010-12-06,0,0.04,0,0,1.16,0.58,2.77,0.1, 0.00103447, 0.00103446814, 0.00186812,-0.0005717, 0.0016089,buy
2010-12-07,0,0.04,0,0,1.25,0.42,3.66,0.05, 0.00328626, 0.00335436768, 0.00328626,-0.0001364, 0.0032863,buy
2010-12-08,0,0.04,0,0,1.37,0.33,3.35,0.03, 0.00065373, 0.00065372537, 0.00165277,-0.0005829, 0.0015181,buy
2010-12-09,0,0.03,0,0,1.55,0.28,2.54,0, 0.00272252, 0.00272252304, 0.00304981, 0.0018949, 0.0028482,buy
2010-12-10,0,0.04,0,0,1.79,0.28,1.97,0, 0.00171823, 0.00171823415, 0.00235924, 0.0018255, 0.0023592,buy
2010-12-11,0,0.04,0,0,2.14,0.3,1.39,0, 0.00394046, 0.00394046047, 0.00391335, 0.0035990, 0.0036693,buy
2010-12-12,0,0.06,0,0,2.17,0.3,0.71,0.02, 0.00227839, 0.00102779073, 0.00608456, 0.0084948, 0.0024785,buy
2010-12-13,0,0.11,0,0,1.97,0.39,0.41,0.03, 0.00494223, 0.00302621939, 0.00527418, 0.0074872, 0.0032266,buy
2010-12-14,0,0.19,0,0,1.84,0.51,0.36,0.1, 0.00471802, 0.00311784822, 0.00454495, 0.0071434, 0.0017160,buy
2010-12-15,0,0.34,0,0,1.63,0.64,0.43,0.22, 0.00293270,-0.00011202784, 0.00240342, 0.0068167, 0.0004357,buy
2010-12-16,0,0.45,0,0,1.51,0.79,0.78,0.5,-0.00230211,-0.00282408574,-0.00306732,-0.0034515,-0.0096980,sell
2010-12-17,0,0.44,0,0,1.42,1.03,1.66,0.61,-0.00618493,-0.00307985047,-0.00088509,-0.0032225,-0.0056086,sell
2010-12-18,0,0.52,0,0,1.43,1.39,2.9,0.7,-0.00001494,-0.00024819584,-0.00155327, 0.0040896, 0.0007599,buy
2010-12-19,0,0.4,0,0,1.5,2,3.04,0.65, 0.00819021, 0.00648559767, 0.00696570, 0.0080045, 0.0051567,buy
2010-12-20,0,0.2,0,0,1.64,2.26,3.5,0.79, 0.00794795, 0.00710299220, 0.00704877, 0.0081449, 0.0055600,buy
2010-12-21,0,0.11,0,0,1.99,1.94,3.33,0.93, 0.00038881, 0.00067099059, 0.00066560,-0.0027940,-0.0000030,buy
2010-12-22,0,0.05,0,0,2.42,2.51,2.01,0.58, 0.00567332, 0.00589769303, 0.00685060, 0.0034177,-0.0025938,buy
2010-12-23,0,0.02,0,0,2.85,3.05,1.49,0.17, 0.00002011,-0.00029725126,-0.00015870, 0.0008824,-0.0037562,buy
2010-12-24,0,0,0,0,3.08,2.43,1.29,0.11,-0.00201346,-0.00044826173,-0.00248277, 0.0005705,-0.0045973,sell
2010-12-25,0,0,0,0,2.84,1.69,1.31,0.11,-0.00063965,-0.00025236140,-0.00225153,-0.0004540,-0.0022618,buy
2010-12-26,0,0,0,0,2.76,1.48,1.44,0.18, 0.00488359, 0.00334182021, 0.00370592, 0.0051133, 0.0054565,buy
2010-12-27,0,0,0,0,2.82,1.88,1.33,0.34, 0.00809307, 0.00333384927, 0.00524139, 0.0046638, 0.0042816,buy
2010-12-28,0,0,0,0,2.79,2.27,1.12,0.64, 0.00308766, 0.00145045092, 0.00159612, 0.0015852, 0.0014505,buy
2010-12-29,0,0,0,0,2.34,1.59,1.01,0.99,-0.00268386,-0.00124713659,-0.00009301,-0.0000930,-0.0008691,buy
2010-12-30,0.01,0,0,0,2.15,1.03,0.99,0.79,-0.00446008,-0.00523941460,-0.00446008,-0.0044601,-0.0044601,sell
2010-12-31,0.05,0,0,0,2.1,0.99,1.1,0.46,-0.00041092,-0.00495757748,-0.00192591,-0.0019155,-0.0018474,buy
2011-01-01,0.11,0,0,0,2.09,1.47,1.33,0.34, 0.00321780,-0.00747457592, 0.00380247, 0.0030768, 0.0039498,buy
