Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0018527,-0.0022425,-0.0053467,-0.00462200,-0.0046220,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0032346, 0.0026613, 0.0019279, 0.00364074, 0.0032346,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0044424,-0.0063388,-0.0061540,-0.00133813,-0.0093150,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0205371, 0.0014991, 0.0192120, 0.01922487, 0.0205371,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0119737, 0.0095549, 0.0124269, 0.01002176, 0.0124617,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0102561,-0.0143707,-0.0099889,-0.01241805,-0.0123148,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0069998,-0.0065607,-0.0072147,-0.01054287,-0.0040624,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0118368,-0.0101683,-0.0118368,-0.00694469,-0.0047143,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0004913, 0.0004744, 0.0006659, 0.00372945, 0.0036734,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0065235, 0.0087386, 0.0064380,-0.00081381, 0.0090817,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0066067, 0.0027629, 0.0028764, 0.00634413, 0.0031235,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0003696, 0.0007086, 0.0013786, 0.00010409, 0.0008555,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0000797,-0.0000024, 0.0011436, 0.00123554, 0.0000267,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0017090, 0.0017585, 0.0017765, 0.00295599, 0.0042853,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0041068, 0.0147360, 0.0042842, 0.01528022, 0.0041068,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0081156, 0.0146779, 0.0102200, 0.01477846, 0.0101824,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0032430, 0.0047627, 0.0034508, 0.00465945, 0.0037294,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0057101,-0.0049515,-0.0070541,-0.01229381,-0.0070541,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0038198, 0.0013767, 0.0010041, 0.00120199, 0.0010041,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.0017196, 0.0048208, 0.0115752, 0.00920237, 0.0105667,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0043461, 0.0037234, 0.0065106, 0.00397514, 0.0043461,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0011677, 0.0015489, 0.0008130, 0.00031548,-0.0000742,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0019666, 0.0020759, 0.0010588, 0.00289458,-0.0001232,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0100273, 0.0104127, 0.0100469, 0.00912274, 0.0087782,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0006331, 0.0006801, 0.0004552, 0.00022255, 0.0019215,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0030379, 0.0030379, 0.0014880,-0.00185441,-0.0003349,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0063966, 0.0059998, 0.0045234, 0.00304459, 0.0053370,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.0117286,-0.0075473, 0.0086671, 0.00770300, 0.0077030,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.0009942,-0.0088798, 0.0004183,-0.00768918,-0.0013706,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0057491, 0.0060684, 0.0055848, 0.00606839, 0.0017610,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.0024890,-0.0061580,-0.0064609,-0.00637460,-0.0061580,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0071435, 0.0064618, 0.0080533, 0.00673763, 0.0138590,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0093398, 0.0072205, 0.0092980, 0.00365166, 0.0107915,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0013752, 0.0000454,-0.0001867,-0.00160110, 0.0003547,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0014116,-0.0012760,-0.0001649, 0.00212801, 0.0001950,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0089932, 0.0089964, 0.0120824, 0.00676069, 0.0070846,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0018748, 0.0012640, 0.0018643, 0.00332883, 0.0004127,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0070099,-0.0037703,-0.0037816, 0.00180892,-0.0042861,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0049754,-0.0001160,-0.0060160,-0.00483999, 0.0003903,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.0110406, 0.0087348, 0.0109199, 0.00050539, 0.0112037,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0038183,-0.0014535, 0.0028830, 0.00552724, 0.0013389,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0045047,-0.0017438,-0.0026150,-0.01094206,-0.0058182,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0004289, 0.0003739, 0.0004216, 0.00038654,-0.0058638,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.0031284, 0.0025609, 0.0070285, 0.00270925, 0.0029490,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.0017009,-0.0021482,-0.0015978, 0.00028061,-0.0038118,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0002492, 0.0026460, 0.0019134, 0.00492728, 0.0039744,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.0012124, 0.0051217,-0.0012896, 0.00245833,-0.0002822,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0055822, 0.0094781, 0.0006349, 0.00110064, 0.0012126,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0014946,-0.0085738,-0.0034693,-0.00409841, 0.0012731,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.0106147,-0.0106070,-0.0106070,-0.00938116,-0.0111172,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0007448,-0.0011837,-0.0035894,-0.00089196,-0.0072020,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.0082767, 0.0006836,-0.0045622,-0.00368906,-0.0042797,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0015777, 0.0139980, 0.0036835, 0.00140325, 0.0021756,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0081809, 0.0087976, 0.0031011, 0.01388928, 0.0080760,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0159874, 0.0230271, 0.0228708, 0.02346514, 0.0247046,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0013300, 0.0031288, 0.0029609, 0.00362964, 0.0034679,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0006488,-0.0006488,-0.0025086,-0.00236733,-0.0006628,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0011681,-0.0015368,-0.0011681,-0.00153677,-0.0105202,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0050517,-0.0049801,-0.0044621,-0.00440994, 0.0009263,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0031781, 0.0050137,-0.0044651,-0.00425172,-0.0076244,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.0047081,-0.0004394,-0.0004394,-0.00528618,-0.0054362,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0105939, 0.0139544,-0.0094566,-0.00997966,-0.0094566,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0054175,-0.0016663,-0.0037392,-0.01708466,-0.0170847,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0029137, 0.0046496,-0.0014635,-0.00446332,-0.0033968,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0019091, 0.0084120, 0.0084790, 0.00158168, 0.0084790,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0021068,-0.0070665,-0.0064584,-0.00153278,-0.0064584,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0053810,-0.0018166, 0.0006864, 0.00083864, 0.0008052,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0019534, 0.0010537, 0.0000023, 0.00000837, 0.0012863,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0025083,-0.0005110,-0.0021197, 0.00250832,-0.0028766,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0178897, 0.0257661, 0.0247210, 0.02513310, 0.0236481,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0128478, 0.0183151, 0.0184605, 0.01822911, 0.0164766,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0108682, 0.0059688, 0.0137619, 0.00680054, 0.0104788,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0147193, 0.0115096, 0.0173288, 0.01349797, 0.0179093,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0006368, 0.0006368, 0.0010250, 0.00175473, 0.0052725,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0096136,-0.0038455, 0.0069559, 0.00973634, 0.0060788,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0051162, 0.0042013, 0.0049220, 0.00511617, 0.0058363,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.0022987, 0.0068136, 0.0041528, 0.00642878, 0.0041528,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.0109473, 0.0132666, 0.0071380, 0.00630212, 0.0108454,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.0041405,-0.0052930,-0.0022158,-0.00617798,-0.0044676,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0012664,-0.0028099, 0.0041633,-0.00093813, 0.0038973,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0021028,-0.0059427,-0.0042665, 0.00573616,-0.0048036,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0002722,-0.0006314, 0.0069464, 0.00576822, 0.0072070,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0078043,-0.0112852,-0.0051463,-0.00336242, 0.0003939,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.0025956,-0.0035765,-0.0041496,-0.00481745,-0.0035765,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0024347,-0.0002228, 0.0023724, 0.00047784, 0.0008514,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0059586, 0.0099383, 0.0081302, 0.00657121, 0.0073743,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0141636, 0.0159998, 0.0161917, 0.01559855, 0.0118707,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0028504,-0.0029837, 0.0008914,-0.00131537,-0.0027283,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0088509, 0.0080776, 0.0128771, 0.01154146, 0.0058380,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0039076, 0.0054444, 0.0110180, 0.01524634, 0.0028383,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0004346, 0.0034474, 0.0028673, 0.00242761, 0.0005005,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0025853, 0.0032854, 0.0028547, 0.00329467, 0.0003190,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0092449, 0.0092449, 0.0125016, 0.00680937, 0.0092449,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0027815, 0.0022284, 0.0042451, 0.00409225, 0.0005915,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0000154,-0.0105912,-0.0082440,-0.00957093,-0.0006759,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0017296,-0.0026256,-0.0041135,-0.00244843, 0.0004674,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0029625, 0.0067479, 0.0035982, 0.00652741, 0.0034193,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0007022, 0.0046338, 0.0037624, 0.00405978, 0.0036346,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0044028,-0.0030184,-0.0034614,-0.00386890,-0.0043713,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0074936,-0.0067245,-0.0050964,-0.00597286,-0.0002640,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0054032,-0.0038174,-0.0041343,-0.00569745, 0.0042472,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0078307,-0.0062233,-0.0026753,-0.00614486,-0.0040931,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0053396,-0.0020999,-0.0006527,-0.00323918,-0.0004399,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.0023735,-0.0022816, 0.0058980, 0.00462784, 0.0058980,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.0112728, 0.0045363, 0.0150513, 0.00581850, 0.0095771,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.0016844, 0.0023721, 0.0030960, 0.00170246, 0.0053606,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0080904, 0.0065985, 0.0045115, 0.00047622, 0.0047354,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0000883, 0.0021997, 0.0048193, 0.00239226, 0.0047703,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0023756, 0.0033203, 0.0026217, 0.00877976, 0.0027086,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.0011954, 0.0014242, 0.0014810, 0.00079640,-0.0019589,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0069967,-0.0020697,-0.0037153,-0.00618951,-0.0048553,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0081634, 0.0111210, 0.0074090, 0.00779521, 0.0077952,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0063311, 0.0008042, 0.0023283, 0.00001770,-0.0030918,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0033162,-0.0092491,-0.0034345,-0.00528149,-0.0033162,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0053423,-0.0012707,-0.0040735, 0.00176407,-0.0060210,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0095709, 0.0053480, 0.0078043, 0.00705072, 0.0043875,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0054471,-0.0151907, 0.0008841, 0.00153817,-0.0012257,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0037646, 0.0033758,-0.0041748, 0.00064204, 0.0034470,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0103084,-0.0112623, 0.0064005,-0.00844504, 0.0032813,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0049155,-0.0025834, 0.0001899,-0.00258336,-0.0036204,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0065932,-0.0075759,-0.0043729,-0.00053167,-0.0057039,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0019139, 0.0010820, 0.0084741, 0.00234502, 0.0091007,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0156292,-0.0099199,-0.0014108,-0.00737885,-0.0090414,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0037310, 0.0047370, 0.0026054, 0.00384915, 0.0033232,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0102756,-0.0103021,-0.0089313,-0.01019876,-0.0102756,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0049247,-0.0049247,-0.0049247, 0.00151138,-0.0056939,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0059164,-0.0003474,-0.0059164,-0.00631496,-0.0059164,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0015529,-0.0013485,-0.0014143,-0.00141429,-0.0016449,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0019033,-0.0038444,-0.0050284,-0.00204482,-0.0028879,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0055950, 0.0052645, 0.0043606, 0.00485781, 0.0052645,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0051260, 0.0051260, 0.0069924, 0.00400639, 0.0068992,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0043483, 0.0043483, 0.0048919, 0.00360157, 0.0020115,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0005094,-0.0041354,-0.0038256,-0.00343478,-0.0043284,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0119703, 0.0124969, 0.0088343, 0.00802276, 0.0084421,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0038895,-0.0097885, 0.0030992, 0.00096790,-0.0063995,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0039175,-0.0094455,-0.0019843, 0.00500542,-0.0024535,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0032986,-0.0025322,-0.0034397,-0.00217822,-0.0001794,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0009790,-0.0018866,-0.0017318, 0.00120354, 0.0017331,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0012797, 0.0005117, 0.0001508, 0.00164209, 0.0005117,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0016023, 0.0080919,-0.0014515, 0.00519213, 0.0016472,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0037461,-0.0019371,-0.0015270,-0.00584378, 0.0046416,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0004266, 0.0000025,-0.0027490,-0.00346948,-0.0027128,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.0069965,-0.0064446,-0.0082337,-0.00529452,-0.0085173,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.0093710,-0.0093554,-0.0075648,-0.00578243,-0.0066965,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0032189, 0.0001463, 0.0051199, 0.00481054, 0.0013948,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0024305,-0.0019639,-0.0021693,-0.00256389,-0.0025639,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0023616, 0.0029950, 0.0078188, 0.00387644, 0.0042037,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0112918, 0.0112918, 0.0148521, 0.01270566, 0.0129060,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0104419, 0.0075962, 0.0143829, 0.01866644, 0.0142167,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0040578, 0.0040963, 0.0102039, 0.01021647, 0.0078585,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0009087,-0.0016388,-0.0016759,-0.00176082,-0.0017514,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0044122,-0.0038584,-0.0064281,-0.00654347,-0.0064112,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0077862,-0.0043428,-0.0012961,-0.00460097,-0.0057791,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0098874, 0.0098874, 0.0076418, 0.00988741, 0.0098874,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0090033, 0.0077950, 0.0064555, 0.00472038, 0.0084095,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0023753,-0.0024713,-0.0015468,-0.00237533,-0.0024066,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0077936,-0.0073070,-0.0065216,-0.00711639, 0.0025976,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.0080480, 0.0081433, 0.0085577, 0.00855766, 0.0085577,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0026127, 0.0018447, 0.0021188, 0.00071550, 0.0027884,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.0028255, 0.0034120, 0.0034120, 0.00432483, 0.0043248,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0169580, 0.0166187, 0.0167268, 0.01672678, 0.0166434,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0131739, 0.0122874, 0.0128010, 0.01211749, 0.0121175,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0002803,-0.0000794,-0.0043903, 0.00044806,-0.0042760,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0034426, 0.0032570, 0.0009710, 0.00315388, 0.0032570,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0109113, 0.0059317, 0.0101000, 0.00594321, 0.0044413,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0070502, 0.0057081, 0.0077921, 0.00356399, 0.0070301,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0045891, 0.0050783, 0.0056263,-0.00138531, 0.0039691,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0106988, 0.0106988, 0.0200753, 0.01177252, 0.0051404,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0038662, 0.0005751, 0.0018348, 0.00309044,-0.0009546,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0009374,-0.0021568,-0.0018991,-0.00005594,-0.0037868,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0043060, 0.0019167, 0.0037862, 0.00633835, 0.0016914,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0057177, 0.0035908, 0.0047147, 0.00493968, 0.0083256,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0027794,-0.0035433,-0.0029817, 0.00293504,-0.0029817,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0014939,-0.0027494,-0.0014876,-0.00183440,-0.0014876,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0022104,-0.0034575, 0.0022797, 0.00285311, 0.0032849,buy
