Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-06,0,1.54,0.11,0.07,0,0,0,0,0.11,0.05,-0.0162510749016636,-0.0119922203935752,-0.0179529262469273,-0.010206395821965,-0.0179529262469273,sell
2010-06-07,0,0.62,0.46,0,0,0,0,0,0.18,0.22,-0.0151474989792419,-0.00782424172053502,-0.0113518715519185,-0.00557521949069382,-0.00773180633468764,sell
2010-06-08,0,0.26,1.98,0,0,0,0,0,0.49,1.1,-0.00755318343682769,0.00331987443224792,0.00265883192027775,-0.00885831019262954,0.00222665511420827,sell
2010-06-09,0,0.11,1.89,0,0.06,0,0,0,1.91,2.31,-0.0102093037310209,-0.0127600683964106,-0.00437867122433544,-0.0105783877242378,-0.0105783877242378,sell
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,0.0172971753569757,0.010933930750156,0.0188526521758231,0.0157665882345802,0.016754709548141,buy
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,0.0381330475885518,0.0259621071084127,0.0258534467496237,0.0249061441263429,0.0392304853428351,buy
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,0.00452492255396538,-0.00114275228508993,0.0146799957278264,-0.00605312921555845,-0.00455366748109788,buy
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,0.00436561106559024,-0.00146528987731986,0.000419300069566707,-0.00942711836572167,0.00173469752413982,sell
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,-0.00323305870209806,0.0134987988632258,0.00094980905772862,0.00195209939345596,0.0269156020925486,buy
2010-06-15,0,0.6,3.55,0,0.49,0,0.16,0,0.17,0.1,-0.000043875962159857,0.050334807781928,0.0478563502900538,0.0307921301524029,0.0313111759155065,buy
2010-06-16,0,2.1,1.71,0,0.7,0,0.28,0,0.06,0.22,-0.00986189989669091,-0.0102443635814711,-0.00986189989669091,-0.00439596533607717,-0.0106308769619592,sell
2010-06-17,0,1.94,0.91,0,1.79,0,0.5,0,0,0.58,0.000920439226827628,0.00180636113463175,0.000501025241029524,0.0102794372881588,0.036046002901938,buy
2010-06-18,0,2.12,1,0,1.96,0,0.89,0,0,1.41,-0.0018855288066207,-0.00437953778216405,-0.00306886158520661,0.0020739750164663,0.0168491128532356,sell
2010-06-19,0,0.67,1.97,0,0.71,0,1.56,0.11,0,2.44,-0.0128318856216636,-0.0197117308136345,-0.00967432387100838,-0.0132356644854084,-0.0206826301993173,sell
2010-06-20,0,0.11,1.98,0,0.24,0,1.98,0.25,0,2.43,-0.0241111828733669,-0.022540320843145,-0.0100793467315609,-0.0135210934583318,-0.022540320843145,sell
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0.59,0,3.05,-0.0156520231974,-0.0155502163278843,-0.0314031015808605,-0.0108898156612788,-0.0318329483270146,sell
2010-06-22,0,0,0.39,0,0,0.16,0.81,1.52,0,3.52,0.00644343762966476,-0.0000762345683060956,0.00470194530033572,0.00425845267099893,0.00470194530033572,buy
2010-06-23,0,0,0.54,0,0,0.39,0.47,2.25,0,3.5,0.00408258334332692,0.00132196275279765,0.00269691516035007,0.00389927911463475,0.00280090237058961,buy
2010-06-24,0,0,1.99,0.1,0,0.95,0.27,1.83,0,4.29,-0.00611125673659174,-0.00611125673659174,-0.00611125673659174,-0.0107935157340897,-0.00304545690663031,sell
2010-06-25,0.11,0,1.28,0.35,0,2.13,0.16,2.41,0,4.55,-0.014794844268663,-0.012767454399131,-0.0187349794500257,-0.0128874445285141,-0.00242939790976872,sell
2010-06-26,0.35,0,0.17,1.01,0,2.67,0.09,1.99,0,3.56,-0.00823641513573345,-0.00583570066884282,-0.0048918446035653,-0.00477475432065424,-0.00583570066884282,sell
2010-06-27,1.08,0,0,2.56,0,2.63,0.05,0.73,0,0.99,-0.011005124617037,-0.00260974341440544,-0.00799564672383834,-0.0120186686197138,-0.0150009601032502,sell
2010-06-28,1.98,0,0,3.13,0,0.75,0,0.24,0,0.16,-0.0121380674214077,0.00764830416784713,0.0165307747807867,-0.0242977530465706,0.0326769782835148,buy
2010-06-29,1.14,0.07,0,3.46,0,0.17,0,0.09,0.21,0,0.00605112380890135,0.0168664106691179,0.0123969250429889,0.00513697358700091,0.013025195282653,buy
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.95,0,0.014864961074925,0.00417455063779999,0.000409440459141963,-0.0000077037088983283,0.00572198222102638,buy
2010-07-01,0.12,2.54,0,4.11,0,0,0,0,2.04,0,-0.00445313333211656,-0.0225051094205649,-0.00313796571759172,-0.022889586102087,-0.0235332654193448,sell
2010-07-02,0,3.23,0,1.84,0,0,0,0,1.11,0,0.0154907767982773,0.00650677856580597,0.0159631025333759,0.00289518578892777,0.00490145515245031,buy
2010-07-03,0,1.72,0,0.87,0,0,0,0,0.41,0,-0.0202073891008943,-0.0194698429238491,-0.0229813851610234,-0.0330397252666081,-0.0066117684959098,sell
2010-07-04,0,1.32,0,1.27,0,0,0.1,0,0.29,0,0.00594806919568668,0.00130353780067586,0.00230786217590949,0.000596744805866268,0.000596744805866268,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0.24,0.06,0.34,0,0.0100387792792867,0.00631777752238943,0.00930874210345327,0.00778253782329961,0.00832276656558418,buy
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.67,0.07,0.47,0,-0.00106025684405276,-0.000190337645318656,-0.000190337645318656,0.00481076669243247,-0.000445743222147058,buy
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,1.57,0.08,0.88,0,-0.0125679044102235,-0.0197336931751218,-0.0189476373818446,-0.000729007631841569,-0.019266219533794,sell
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,2.91,0.15,2.18,0,-0.0182498595609583,-0.0178974087915195,-0.0188358171665857,-0.0178974087915195,-0.0135108377826053,sell
2010-07-09,0,1.21,2.08,0.09,2.33,2,3.44,0.3,3.27,0,-0.0262997962375323,-0.0116519200639527,-0.00395466607773606,-0.0102739906259239,-0.010427610602646,sell
2010-07-10,0,0.48,3.11,0,2.97,0.7,2.23,0.77,2.4,0,-0.00150810584780119,0.00774505972519004,0.00370176832949843,0.0103442573430902,0.00892543633265083,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,2.09,2.08,0,0.00136398599192795,-0.00693964345437437,-0.00504917729471751,-0.00725812606608347,-0.00541322254077188,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,1.93,1.51,0,0.00720497609340036,0.0140916849539001,-0.0145758504796861,0.0178405975830956,0.0108916555084452,buy
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,1.08,0,0.00833245866946743,0.0183967693496158,0.00150029492790886,0.0156321718505656,0.018413263475939,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0.76,0,0.00791595588554458,0.00152684304097416,0.00624274132118076,0.00210534084942549,0.00791595588554458,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0.55,0,0.0138701525209909,0.0230761198045761,0.0246575362705583,0.0252612301635242,0.0196122475522869,buy
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.86,0.39,0,0.0292558524747066,0.00575984046425829,0.0136684200447534,0.00494494931402809,0.0136684200447534,buy
2010-07-17,0,0,0.07,1.32,0.19,0,0,2.31,0.28,0,-0.0213570610089014,-0.0130608789727367,-0.0108528028202327,-0.00737444577624149,-0.0130608789727367,sell
2010-07-18,0,0,0,2.68,0.34,0,0,1.95,0.28,0,-0.01359374068624,-0.011134075502151,-0.00958030484221005,-0.0134292670258682,-0.00706482963765238,sell
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.82,0.32,0,0.0129312509934065,0.00153187639217192,0.00143462606123624,0.000636404286204883,0.0127890223292802,buy
2010-07-20,0,0,0.23,4.07,2,0,0,0.61,0.47,0,0.0165337083832632,0.0185713372798686,0.0094230748288512,0.0167369351744882,0.0185482646630842,buy
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0.59,0.91,0,-0.0205117455631147,-0.051452705644336,-0.0194164709172576,0.0260707024287198,-0.0189884145182641,sell
2010-07-22,0,0,1.43,0.25,0.85,0,0.15,0.67,1.91,0,0.0138078311004668,0.00562660416514141,0.0184180257131093,0.0136663864625425,0.0318685283319323,buy
2010-07-23,0,0,2.2,0,0.52,0.07,0.34,0.76,2,0,0.0209916157830578,0.0167080525706966,0.0209673655142833,0.00893331332253863,0.0262116564053888,buy
2010-07-24,0,0,1.72,0,0.65,0.29,0.74,0.85,0.93,0,0.0134132638781117,0.00587950151885162,0.0134471921116531,-0.0014021144234062,0.0127921179502561,buy
2010-07-25,0,0.1,1.75,0,1.44,1.09,1.71,0.96,0.42,0,0.0143469959698376,-0.00228503545581719,0.0139398402735972,0.0129042180734643,0.0167930694404406,buy
2010-07-26,0,0.27,2.16,0,2.42,2,2.39,1.07,0.19,0,-0.00657803511137272,-0.00244770661088247,-0.00657803511137272,-0.00223567816570545,0.00162601076569732,sell
2010-07-27,0,0.73,1.44,0,2.82,0.94,2.5,1.2,0.09,0,-0.00125242587884541,-0.00414044169032644,0.00320241584852731,-0.00245717073635399,-0.00531008975625451,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.34,0,0,-0.0160192479208011,-0.00847873136305275,-0.0122612061823183,-0.0162536228217275,-0.0173898016023122,sell
2010-07-29,0,1.93,1.36,0,2.07,0.08,1.22,1.49,0,0,0.00134284263204512,0.000648511887504274,0.0100980596587493,0.0022518060577624,0.00701634814193665,buy
2010-07-30,0,0.71,2.07,0,2.26,0,0.53,1.63,0,0,-0.00283150140482606,-0.0016587813397849,-0.00561435363775466,0.000280649562400493,-0.0029908661639652,sell
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,-0.0047711005982489,-0.00459575887604545,-0.026909967209221,-0.0225064301026783,-0.0084638982012053,sell
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,0.00387227517853595,-0.0123175344287771,-0.0107360310504312,-0.0123175344287771,-0.00450509728560436,sell
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,0.00239395327464954,-0.0127159027994598,-0.00840231127913607,-0.0101118859702874,-0.00287761212003961,sell
2010-08-03,0,0,0,0.06,0.75,0.07,0.15,1.84,0,0,-0.00238838476877274,-0.010831842312224,-0.00630844752840186,-0.0158293659540824,-0.0100976052558788,sell
2010-08-04,0.08,0,0,0.16,1.98,0.2,0.16,1.76,0,0,-0.0127874994715916,-0.0139389142140917,0.00261198640772467,0.0021702260257685,0.0020342794462559,sell
2010-08-05,0.19,0,0,0.38,1.91,0.53,0.17,1.7,0,0,-0.0163454067615309,-0.015128059898125,0.00271052247070861,-0.00151431088621182,0.00271052247070861,sell
2010-08-06,0.44,0,0,1.07,0.72,1.49,0.17,1.75,0,0.09,0.00197598089473175,0.00447781303737121,0.0117483966116173,0.0013880574085007,0.00430440998624973,buy
2010-08-07,1.04,0,0,2.32,0.27,2.27,0.17,2.01,0,0.24,-0.0106406272688008,-0.00645915906716107,-0.00683140499485427,-0.0108226232133621,-0.0110334895888797,sell
2010-08-08,1.98,0,0,2.46,0.1,1.76,0.17,2.71,0,0.63,0.00146605530513949,0.000425091827176303,0.021567475105416,-0.00317435877369363,-0.00275130110257737,buy
2010-08-09,1.64,0,0,2.69,0,2.35,0.16,3.17,0,1.65,-0.000710970204949971,-0.00789557418472402,-0.0111091849513964,-0.0135139564492491,-0.00985994265967156,sell
2010-08-10,0.76,0,0,4.25,0,2.11,0.14,2.33,0,2,-0.000424221628124147,-0.00846391685098777,-0.00203897597892231,-0.00845137974821382,-0.00846391685098777,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0.12,1.66,0,0.91,-0.0177528849296126,-0.024893821086788,-0.0319805191053546,-0.0210875970367044,-0.0120814464740673,sell
2010-08-12,0.29,0.07,0,1.24,0,0.27,0.09,1.34,0,0.35,-0.00916913039880558,-0.00523711307192085,-0.00668517634100184,-0.00592314919628705,-0.0071591270885294,sell
2010-08-13,0.29,0.13,0,0.5,0,0.1,0.07,1.19,0,0.14,0.00351975478108104,-0.0190098769683247,-0.0247974510393778,-0.0133743792141039,-0.0067057976302353,sell
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.13,0,0.05,0.0339413845928677,0.0161293884753574,0.0356219486763484,0.0222029346123229,0.0400506024763695,buy
2010-08-15,0.45,0.33,0,0.08,0,0,0,1.11,0,0,0.0179396742617526,0.01224272804844,0.00761095496436763,0.0362568925291241,0.0404908194132874,buy
2010-08-16,0.62,0.46,0,0.2,0,0.09,0,1.15,0,0,-0.00677423610944086,0.00046405643236631,-0.00541297314241341,0.023085617744457,0.0240279725348707,buy
2010-08-17,0.85,0.61,0,0.5,0,0.21,0,1.23,0,0,-0.0245087029751259,-0.0321492110841551,-0.0255107008876129,-0.0049482269559762,-0.0117910709944884,sell
2010-08-18,1.15,0.76,0,1.25,0.05,0.53,0,1.34,0,0,-0.00898418288734088,-0.022091601232899,-0.0198452470313746,-0.010568263263324,-0.0106079925057246,sell
2010-08-19,1.58,0.85,0,1.98,0.13,1.31,0,1.51,0,0,0.0127107348349992,0.00513928204083963,0.0194019005606233,0.0159180552811355,0.0288791040238026,buy
2010-08-20,2,0.89,0,1.23,0.33,1.98,0,1.74,0,0,0.00810464411555248,0.00821173096663491,0.0065194151359719,0.00661929763874241,0.00673564807027899,buy
2010-08-21,1.88,0.89,0,0.5,0.91,1.18,0,2.06,0,0,-0.0136774254596777,-0.00546624894749759,-0.0137797713033612,-0.0146678241073036,-0.0137797713033612,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0,-0.0123375604842158,-0.0110299204809173,-0.0152559366847284,-0.0120811113937605,-0.0200808055662105,sell
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0,-0.00652042141962408,-0.00766113176292936,-0.00721913104315625,-0.0051769017316794,-0.0116563680172426,sell
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.00582558105325195,-0.00902822443780016,-0.00901462223561465,-0.00450210776521144,-0.00347257327720962,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,0.00404240537420043,0.00459206367243621,0.00472807037061815,0.00277644865926384,0.0006851332048603,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.0161878516644584,-0.0161878516644584,-0.0269925158428673,-0.0147462049323212,-0.0142268572125418,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.02023809824937,-0.0101450536103085,-0.0214607143362791,-0.0148815482274123,-0.0152619788367997,sell
2010-08-28,0.31,0.1,0.41,0,0.11,0,1.37,1.71,0,0,-0.0112730048641321,-0.0210505092000658,-0.0144527116742616,0.00207420576369562,-0.0144323095996106,sell
2010-08-29,0.24,0.05,0.17,0,0,0,0.52,1.66,0,0,-0.0220653903936888,-0.0461079201740003,-0.0238462334205646,-0.0257867646601003,-0.0285389115718228,sell
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.00617948332268104,-0.00141085295085264,-0.00714220705998111,-0.00607376762805247,0.00217462035149474,sell
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,0.0076778489524519,-0.0058298461997174,-0.00535751737388384,-0.00603638221887772,0.001151885096294,sell
2010-09-01,0.26,0,0.23,0,0,0,0,2,0,0,0.00000190453126772515,-0.0072644185634804,-0.00698529025688091,-0.00613198914710936,-0.00698529025688091,sell
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.78,0,0,-0.00227452120249036,-0.00668868679074347,-0.00562732203905709,-0.0032769400117054,-0.00562732203905709,sell
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.22,0,0,0.0229430654447074,0.0180544608684328,0.0120119577290824,0.0213751638391688,0.0178765542072736,buy
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.55,0,0,0.0133619322787997,-0.00277212628928441,0.00145479491842018,-0.000813485605958624,0.0072261894420666,buy
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.84,0,0,0.05052070102002,0.0201465344235978,0.0288728253585332,0.0189172706046211,0.0421556133427494,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,-0.042066909238409,-0.0159640393048622,-0.00956873991698473,-0.0160899419616918,-0.018493934863536,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,-0.0247192135637635,-0.0108842286416084,-0.0016142795086843,-0.0108842286416084,-0.00509308603961059,sell
2010-09-08,0,0.07,0.23,0,3.43,0,0.51,1.11,0.19,0,-0.0251309788112528,-0.0107919703314201,-0.00396220851004265,-0.0124532012665936,-0.00465279476696025,sell
2010-09-09,0,0.18,0.18,0,2.32,0,0.9,0.83,0.38,0,0.0139746628854151,0.0117115002064424,0.0116829674446507,0.0140082766631385,0.00175020080798197,buy
2010-09-10,0,0.44,0.14,0,1.06,0,1.49,0.67,0.8,0,0.0162121906106684,0.0153062004159571,0.0122655098274632,0.0134621908515621,0.0143756767989897,buy
2010-09-11,0,1.06,0.18,0,0.5,0,2.08,0.54,1.58,0,-0.00615407083856711,-0.00790719485931975,0.00626663253458285,-0.00615407083856711,0.0333465425338686,buy
2010-09-12,0,2,0.19,0,0.23,0,2.23,0.43,2.24,0,0.0374088159904054,0.0289170272071168,0.0289170272071168,0.0270872417254764,0.0317049997229775,buy
2010-09-13,0,1.49,0.19,0,0.07,0,2.09,0.34,1.86,0,0.0416379477407955,0.0416379477407955,0.041970423255929,0.0407189388235708,0.047143060045607,buy
2010-09-14,0,0.61,0.17,0,0,0,2.45,0.26,1.43,0,0.0179109292780774,0.00520501225861378,0.0195323645812095,0.0345330045892275,0.0164209509301655,buy
2010-09-15,0,0.25,0.14,0,0.07,0,3.03,0.2,1.28,0,-0.0139849475850453,0.0127314399463001,-0.000734743147814176,0.0149493146100674,-0.00324598436153187,buy
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.15,1.19,0,-0.0219659921843653,-0.00215052554752055,-0.0107319906867768,-0.0030142963177362,-0.00892709063065863,sell
2010-09-17,0,0,0.06,0,0.46,0.12,3.13,0.11,1.09,0,-0.0185248163920136,-0.00213941258609638,-0.00729388376350581,-0.00450141948107956,-0.0105540029968849,sell
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.08,0.97,0,0.00988076659110997,0.0125875878115045,0.0172767918267859,0.00934475126805355,0.0145474810348207,buy
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.06,0.74,0,0.000957022570034563,0.0100499455186545,0.0025871797194683,-0.00187983250094601,-0.00034714119781905,buy
2010-09-20,0,0,0,0,1.35,2.18,0.82,0,0.52,0,-0.00522073919974694,0.00607723965706261,0.0109730517432344,0.0100689518659482,0.00265741415025113,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.51,0,0.32,0.05,-0.0125792411734598,-0.0115627421095449,-0.0122841407024915,-0.0108428580506245,-0.0161384484725026,sell
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.17,0.13,0.0189259519762061,0.0197669631049008,0.025011260308719,0.0240656462938798,0.00433642906307212,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.08,0.32,0.0302764343859248,0.0345836673422328,0.00609427903134363,0.0302764343859248,0.00879705300275017,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,0.00243689755728886,0.00544180036240702,0.0157095068489725,0.0239725106014914,0.00532262003798615,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0,1.89,-0.0141549225764687,-0.0158957532121914,-0.0161915997865098,-0.0160164427555415,-0.0155708644876459,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0,1.96,-0.0159746290444302,-0.00932301360763104,-0.0141034118098729,-0.0181317222459502,-0.0184210742535897,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0,0.83,0.00338339267553483,0.0106345178842792,0.0106112780944514,0.0150991042928225,0.0106112780944514,buy
2010-09-28,0.66,1.82,0,1.44,0,0,0.11,0.18,0,0.34,0.0159719169545088,0.0127515357073819,0.0140787373760117,0.0140113217110692,0.0142607930146804,buy
2010-09-29,1.24,0.89,0,2.11,0.16,0.07,0.08,0.55,0,0.14,-0.00607331419835412,-0.00860388773528894,-0.0171541194361099,-0.00678973603668911,-0.00561465450014472,sell
2010-09-30,2.43,0.83,0,2.87,0.81,0.5,0.11,1.55,0,0.06,-0.0120783554846142,0.020054547475527,0.0295801034621545,-0.0202756809041631,0.0185069226220567,buy
2010-10-01,2.81,0.97,0,3,1.93,2.64,0.21,3.3,0,0,-0.0205516674964301,-0.0222145276892973,-0.00862832409373439,-0.0134568726739254,-0.0123441109739109,sell
2010-10-02,2.21,1.21,0,3.05,0.92,3.77,0.31,3.18,0,0,0.000445740886078029,-0.00163801352396061,0.0000908258844464305,-0.00273749789452741,-0.00955434845731392,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.5,1.13,0,0.24,0.0315506105393911,0.0147848411795026,0.0293707668440963,0.00450803629799862,0.0300406767762915,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,0.88,0.32,0,1.23,0.0245425328089538,0.0151497225006473,0.0173583570948885,0.00743173187952755,0.0151443665788623,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,1.98,0.0140011991629353,0.0133259829946293,0.0131582554566996,0.0124176965925967,0.00946185640775706,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,0.59,-0.0131813375023568,-0.0010334825704866,-0.0129073392975139,-0.0028476949724804,-0.0162414917951874,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,0.12,-0.0129198232674771,-0.00179284462252692,-0.0134840646415575,-0.00179284462252692,-0.0137030273145832,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0,0.00944304457173603,-0.00254851150357996,-0.0059559745656103,-0.00714591064564693,-0.0059559745656103,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0,0.0263682122579196,-0.0125116784867967,-0.00847115201177017,-0.0148159317726211,-0.0144019079813351,sell
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.00299275300934056,-0.0050243977260334,0.00316667534742885,-0.00173322851824216,-0.0213860097491753,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0335163065595062,-0.0317275865000951,-0.0253476024937869,-0.0231508467440038,-0.0343571843635374,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0123387959068182,-0.0170921837402488,-0.0138362299192716,-0.0143902234246138,-0.0125122401906387,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,0.000709673039921034,-0.00561514887731555,-0.00561514887731555,-0.00766985833029599,-0.00257370353377905,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0059547459480708,-0.00594285210982652,-0.00747613136270174,-0.0068931016023777,-0.0059547459480708,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0076903667338052,-0.0076679894316608,-0.0065675083776828,-0.0076679894316608,-0.00760527511959861,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.00619327621333181,-0.00403019463932162,-0.00426226348666028,-0.00337479651179969,-0.0045622076626007,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.022760979811051,-0.0194457913353022,-0.0260049966583166,-0.0236943293420028,-0.00665625339557147,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.00858575597370531,-0.0058769370088563,-0.0087202014314266,-0.00936140520589163,-0.00586791404658976,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.00790088496357595,-0.00737258530155674,-0.00752603452637514,-0.00936140520589163,-0.00737258530155674,sell
2010-10-20,0.31,0.21,1.48,1.97,3.29,0,2.22,0,0.13,0,0.0105560679361806,0.00944135328118902,0.00533417599484122,0.0124212445976482,0.00977296843555288,buy
2010-10-21,0.17,0.14,0.51,2.21,2.33,0,1.96,0,0.55,0,-0.00090944271916521,-0.00617490136807815,-0.00090944271916521,0.000499216258880666,-0.0016365671167704,sell
2010-10-22,0.09,0.09,0.2,1.79,0.86,0,1.15,0,2.01,0,0.0217515926187382,0.0157486498413941,0.0161939414306142,0.0190104819077038,-0.00565678667957628,buy
2010-10-23,0.13,0.05,0.08,1.19,0.31,0,0.66,0,1.69,0,-0.00240344729283825,-0.00328797121235032,-0.00927167870989026,-0.00496991798009618,-0.0157610431926054,sell
2010-10-24,0.6,0,0,0.92,0.12,0,0.39,0,0.74,0,-0.00864017777523957,-0.0200972077018769,-0.0241258495180455,-0.0210853551849017,-0.0210853551849017,sell
