Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.001220,-0.01696597,-0.0171471, 0.0139736,-0.027081083,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.045621,-0.04532187,-0.0363498,-0.0237800,-0.022891907,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.007502, 0.00875013, 0.0075023, 0.0011945, 0.008112600,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.012638,-0.00872749, 0.0020417,-0.0155271,-0.021163212,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.028861,-0.03415228,-0.0181547,-0.0291188,-0.026904589,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.003050,-0.00320704,-0.0004550,-0.0042713,-0.002096077,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.003699,-0.00484025,-0.0040021,-0.0038259,-0.004320834,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.002085,-0.00172845,-0.0020956,-0.0038917,-0.002283130,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.006224,-0.01094437,-0.0097979,-0.0075423,-0.007223886,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.012063,-0.00547854,-0.0133485,-0.0106297,-0.015515249,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.017652,-0.01616424,-0.0165230,-0.0138898,-0.017796833,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.022902, 0.02266027, 0.0162805, 0.0217317, 0.018711796,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.003189,-0.00098306,-0.0011847, 0.0002205,-0.007136871,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.008737,-0.01950758,-0.0283370,-0.0168291,-0.020310746,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.004018,-0.00403218,-0.0052359,-0.0060737,-0.004009471,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.050151, 0.04205239, 0.0493858, 0.0609863, 0.033090453,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.009474, 0.01195092, 0.0158878, 0.0108703, 0.011490596,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.015595, 0.01594094, 0.0059663, 0.0151335, 0.008809688,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.004566,-0.00731425,-0.0058283,-0.0062036,-0.005574211,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.014456,-0.01120614,-0.0185039,-0.0060506,-0.009776996,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.008011, 0.00988060, 0.0080207, 0.0137298, 0.012246595,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.020517, 0.01642480,-0.0022983, 0.0090752,-0.001713758,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.009232, 0.01070236, 0.0056547, 0.0098651, 0.009504600,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.015430, 0.00719000, 0.0149096,-0.0095880, 0.018374779,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.020642,-0.02525475,-0.0311753,-0.0312161,-0.027958660,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.017245, 0.01922800, 0.0120574, 0.0156970, 0.018640843,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.005070,-0.00544686,-0.0009564,-0.0053442,-0.009300755,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.015541, 0.00384758, 0.0110987,-0.0072617,-0.003607855,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.002339,-0.00400908, 0.0129959,-0.0101638,-0.007319465,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.006939,-0.01342167, 0.0001803, 0.0022931, 0.001584065,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.000093,-0.00009287,-0.0039915, 0.0071567,-0.002549615,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.004758, 0.00477649, 0.0062465, 0.0056543, 0.006460375,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.004747,-0.00531254,-0.0078735,-0.0074728,-0.004747342,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.009518, 0.00460948,-0.0021878,-0.0067389,-0.001478945,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.002465, 0.00925979, 0.0030079, 0.0038044, 0.003515960,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.034855, 0.03734494, 0.0359322, 0.0360389, 0.037149120,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.018808,-0.01514792,-0.0130978,-0.0135562,-0.007319926,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.003089,-0.01363653,-0.0097301,-0.0076249,-0.008062548,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.025702,-0.02297727,-0.0082441,-0.0155184,-0.018205389,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.009289, 0.01764522, 0.0175460, 0.0097319, 0.011781155,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.012654, 0.01265393, 0.0111934, 0.0126501, 0.000529782,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.013582,-0.00137292, 0.0156507, 0.0156507,-0.001945581,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.002658,-0.02563150, 0.0061622, 0.0062101,-0.029768897,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.026068, 0.02387723,-0.0041914, 0.0118618, 0.030347855,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.008396, 0.01642388, 0.0134477, 0.0211088, 0.015590756,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.023034,-0.00335893, 0.0033677, 0.0013760,-0.003138721,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.008103,-0.00912562,-0.0076827,-0.0032424,-0.001893391,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.043460, 0.07389120, 0.0765193, 0.0768919, 0.073721752,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.052441, 0.06099835, 0.0531346, 0.0590346, 0.058447615,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.000635, 0.04185486, 0.0405947, 0.0428699, 0.046017575,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.004787,-0.00596433, 0.0008284,-0.0059452,-0.005424941,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.039748,-0.03964368,-0.0214876,-0.0337191,-0.034359270,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.017179,-0.01749584, 0.0056431,-0.0174737,-0.015016221,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.028489,-0.02980891,-0.0132416,-0.0278691,-0.028333341,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.004290,-0.00771002,-0.0056054,-0.0069674,-0.003727904,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.002982,-0.00298227, 0.0108151,-0.0030505,-0.004561724,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.012485,-0.00779229,-0.0145870,-0.0150493,-0.014870061,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.004689,-0.00493345,-0.0035961, 0.0026230,-0.005942969,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.036465, 0.03976570, 0.0271347, 0.0324356, 0.032161095,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.035113, 0.03593124, 0.0315308, 0.0497905, 0.033736506,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.005585, 0.00515621, 0.0015481, 0.0058301,-0.006343894,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.013718, 0.02327025, 0.0151930, 0.0160282, 0.010241209,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.030591, 0.03107744, 0.0347339, 0.0017344, 0.001603619,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.063650, 0.06423102, 0.0634742, 0.0434821, 0.063650253,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.027909, 0.03551949, 0.0163738, 0.0081639, 0.031025371,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.005472, 0.00568156, 0.0036272, 0.0028414, 0.003169450,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.012305, 0.01274239, 0.0111563, 0.0115434, 0.012385666,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.000501, 0.00147745,-0.0003842, 0.0019689,-0.007918267,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.022188, 0.01727193, 0.0182609, 0.0117203, 0.013924198,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.004959, 0.00302634, 0.0150686, 0.0008959,-0.000062686,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.003131, 0.01969196, 0.0224307, 0.0236831, 0.020506713,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.018665, 0.01522972, 0.0212701,-0.0012489, 0.015871430,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.005246, 0.00146247, 0.0016840, 0.0014625, 0.004446638,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.009360, 0.00906285, 0.0121278, 0.0013197, 0.009062854,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.003220,-0.00926611,-0.0052438, 0.0073981,-0.010678737,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.005620,-0.01334332,-0.0010931,-0.0057089, 0.002173587,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.000841, 0.00036812,-0.0003242,-0.0008630,-0.000569338,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.003998, 0.00855021,-0.0126988,-0.0016089,-0.001800600,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.007872, 0.00524575, 0.0062910, 0.0103222, 0.010322192,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.000254, 0.00342350,-0.0072276, 0.0034235, 0.004902805,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.007391,-0.00687714,-0.0092009, 0.0075500,-0.007375656,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.002215, 0.00950189, 0.0086178, 0.0024095, 0.001013235,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.005975,-0.00608703,-0.0066436, 0.0010659,-0.008946203,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.005473, 0.01066717, 0.0120672, 0.0132805, 0.009309362,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.020408, 0.01167895, 0.0201531, 0.0195757, 0.011946510,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.018212,-0.02515715, 0.0045556,-0.0159564,-0.018564034,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.019406, 0.02112799, 0.0202929, 0.0436951, 0.016661051,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003597, 0.00558821, 0.0071841, 0.0070755, 0.000633522,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.014854,-0.01693189,-0.0173474,-0.0125121,-0.021860898,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.011175,-0.02478667,-0.0157887,-0.0178388,-0.021603843,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.017213, 0.00270483, 0.0009792, 0.0002268, 0.002301711,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.011489, 0.01957443, 0.0107300, 0.0146909, 0.010730007,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.012924,-0.01302785,-0.0139324,-0.0139454,-0.004510138,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.014613,-0.00321807,-0.0065189,-0.0002891, 0.002000363,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.017987, 0.00363422, 0.0154374,-0.0054466, 0.011730416,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.015844,-0.00212689, 0.0027781,-0.0092150, 0.001108730,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.014434,-0.01673072,-0.0153101,-0.0165373,-0.018775895,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.007211,-0.01070548,-0.0088166,-0.0069904,-0.013308025,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.018661,-0.01983577,-0.0064445,-0.0186322,-0.020568551,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.011383,-0.01778117,-0.0150188,-0.0159166,-0.017954149,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.037957,-0.03541122,-0.0283943,-0.0375765,-0.015945194,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.017409,-0.01391444,-0.0146106,-0.0186443,-0.007936551,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.048911,-0.04886643,-0.0353435,-0.0381729,-0.037340098,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.033533,-0.02941927,-0.0257514,-0.0322380,-0.028405977,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.022511,-0.02306882,-0.0109314,-0.0298076,-0.020107345,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.006301,-0.00630082,-0.0066582,-0.0120522,-0.004767447,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.016867,-0.00243551,-0.0178539,-0.0170974,-0.016621276,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.023120, 0.02041335, 0.0170083, 0.0144040, 0.016769845,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.018361, 0.01140474, 0.0114047, 0.0042819, 0.007027396,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.020351, 0.01869913, 0.0179288, 0.0211529, 0.007688160,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.010812,-0.00212131,-0.0072477,-0.0095633,-0.004447771,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.020279,-0.00963651,-0.0079277,-0.0078973,-0.011690582,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.024729, 0.00755966, 0.0025321,-0.0054918, 0.003027915,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.009902,-0.00915188,-0.0220275,-0.0277918,-0.020428403,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.009716,-0.00612710,-0.0076095,-0.0098765,-0.024175132,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.003776,-0.01319806,-0.0134933,-0.0077308,-0.013056825,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.012113,-0.01178514,-0.0118458,-0.0033826,-0.008737956,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.000219,-0.03818273,-0.0343048,-0.0115954,-0.019798283,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.024857, 0.02263288, 0.0271073, 0.0275331,-0.009039278,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.005491, 0.02027789, 0.0040917, 0.0230833,-0.005108183,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.030625, 0.02078897, 0.0128790, 0.0161109, 0.029629114,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.012866, 0.00980202, 0.0174851, 0.0179533, 0.004904358,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.059206, 0.06126982, 0.0597309, 0.0641072, 0.063121387,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.008120, 0.01221871, 0.0112187, 0.0094968, 0.005754461,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.009940,-0.00641350, 0.0078573,-0.0093724, 0.016321532,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.028108,-0.02993598,-0.0363745,-0.0294302,-0.028070503,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.011847, 0.01079749, 0.0087066, 0.0095604, 0.010797493,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.026785,-0.00795340, 0.0230635, 0.0234213, 0.020716006,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.039268, 0.01256597,-0.0147472,-0.0060329,-0.013934899,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.003223,-0.01401983,-0.0089583,-0.0116450,-0.009902669,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.004342, 0.01430120, 0.0109401, 0.0109401,-0.002894972,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.013385, 0.01835620, 0.0062458,-0.0027831,-0.002263523,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.014203, 0.01071307, 0.0103427, 0.0105782,-0.009500663,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.011766, 0.01512503, 0.0105120, 0.0066003, 0.011439735,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.022478, 0.02187521, 0.0215635,-0.0038115, 0.023984519,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.036641, 0.04607822, 0.0452571, 0.0165071, 0.025934337,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.001625, 0.00267969, 0.0073361,-0.0017256,-0.002481319,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.019149, 0.00531972, 0.0201632,-0.0006810, 0.018267476,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.003692, 0.01100115, 0.0164497, 0.0097795, 0.009771792,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.002080, 0.00750003, 0.0138042, 0.0121787, 0.005062850,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.020834, 0.02186571, 0.0316145, 0.0121894, 0.024052443,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.004435, 0.00376676,-0.0037584, 0.0040457,-0.004734730,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.043206, 0.04250469, 0.0442254, 0.0425047, 0.001434883,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.002367, 0.00647162, 0.0171030, 0.0056590,-0.000204270,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.000191, 0.01331468, 0.0167404, 0.0169976, 0.013553190,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.010376, 0.01530952, 0.0172945, 0.0103647, 0.019042152,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.008354, 0.01734465, 0.0205534, 0.0132717, 0.015220051,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.008659,-0.02133335,-0.0029217,-0.0217596,-0.017160317,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.002126,-0.00110358,-0.0010442,-0.0005687,-0.009845876,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.001012,-0.00336680, 0.0002701,-0.0031498,-0.000510550,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.008106, 0.00938560, 0.0183314, 0.0128847, 0.012258014,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.009430, 0.01039127, 0.0156983, 0.0104827, 0.004076607,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.002855, 0.00102578, 0.0025687, 0.0022459, 0.003643934,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.019898,-0.02535037,-0.0351376, 0.0000853,-0.031563771,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.002675,-0.00933653,-0.0111303, 0.0115585,-0.011977972,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.013108,-0.03993406,-0.0318589,-0.0046220,-0.009328368,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.003196, 0.00439659,-0.0017584,-0.0018270,-0.002078536,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.032095, 0.03267081, 0.0054024, 0.0266423, 0.031759854,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.008289,-0.00018794,-0.0039517,-0.0009955, 0.002288932,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.051643, 0.06292284, 0.0558347, 0.0560071, 0.055857989,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.013120,-0.01111297,-0.0114746,-0.0034257,-0.015154714,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.010265, 0.01038730, 0.0160690, 0.0086203, 0.013436626,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.005361, 0.00404268,-0.0003713, 0.0038796,-0.007437226,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.001183, 0.00073823,-0.0070900,-0.0015414,-0.001541398,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.004876, 0.01051864, 0.0092882, 0.0083909, 0.032067995,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.017995, 0.00755935, 0.0009964, 0.0026111, 0.002611116,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.004529,-0.00609433,-0.0115225,-0.0005499, 0.000559319,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.011779,-0.02642344,-0.0161247,-0.0209584,-0.019324966,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.013115,-0.01943977,-0.0096913,-0.0202660,-0.009557382,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.030703, 0.04194274, 0.0235202, 0.0271872, 0.030969201,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.004751, 0.01428926, 0.0191342, 0.0142768, 0.017938542,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.009012, 0.00688596, 0.0045203, 0.0097146, 0.007638853,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.031500, 0.04782057, 0.0221778, 0.0107254, 0.047820571,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.026265,-0.04082728,-0.0262651,-0.0309175,-0.037943793,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.004611,-0.00534074,-0.0136094,-0.0025607,-0.006595800,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.062722,-0.06193760,-0.0624779,-0.0546625,-0.029308818,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.012909,-0.00943209,-0.0092196,-0.0151932, 0.014156451,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.013932,-0.00624808,-0.0164216,-0.0239961, 0.009019170,sell
