Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.00389474, 0.00392893, 0.00186405, 0.00203354, 0.00304244,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.00107046, 0.00364890, 0.00075423, 0.00057175,-0.00055931,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00161759, 0.00501265, 0.00017028, 0.00449370, 0.00119211,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00016970,-0.00020736,-0.00093797, 0.00025435,-0.00178559,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00084668, 0.00139165,-0.00013572, 0.00001947, 0.00121360,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00569588, 0.00276450, 0.00268890, 0.00552192, 0.00220027,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1, 0.00650606, 0.00363505, 0.00288854, 0.00654471, 0.00288854,buy
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.00152929, 0.00152929, 0.00052315,-0.00105980, 0.00103518,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00122379,-0.00121023,-0.00121023, 0.00138530,-0.00135239,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.00041850,-0.00054711,-0.00070523, 0.00118152,-0.00150590,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00266807,-0.00084988,-0.00048942, 0.00276380, 0.00182440,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00273246,-0.00088193,-0.00019890,-0.00078587, 0.00016596,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00072104,-0.00076240, 0.00180460, 0.00026364,-0.00012047,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00245738,-0.00301233,-0.00343038,-0.00217075,-0.00250630,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00561270,-0.00508635,-0.00519557,-0.00447570,-0.00457904,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00372548,-0.00387257,-0.00393548,-0.00339522,-0.00339522,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00023976,-0.00131373, 0.00124664, 0.00034584, 0.00114208,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00045195,-0.00005616,-0.00009077,-0.00043629,-0.00054042,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00166937,-0.00175843,-0.00096736,-0.00190781,-0.00065142,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00017523,-0.00009840,-0.00013124, 0.00185502, 0.00155585,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.00133011,-0.00133011, 0.00008548,-0.00075316,-0.00105282,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00150112, 0.00119266, 0.00052580, 0.00147225, 0.00044587,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00396475, 0.00381303, 0.00370071, 0.00394213, 0.00445329,buy
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.00180417,-0.00182442,-0.00202030,-0.00222363,-0.00283469,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00176292,-0.00015397, 0.00046963,-0.00113590, 0.00062724,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.00418484, 0.00387856, 0.00265307, 0.00155039, 0.00476418,buy
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.00052005,-0.00049240,-0.00005696,-0.00214145, 0.00235748,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1,-0.00102669,-0.00119988, 0.00243424,-0.00074881,-0.00152621,sell
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2,-0.00287195,-0.00352466,-0.00196057,-0.00173803,-0.00202126,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00025764,-0.00029596,-0.00087932,-0.00030874,-0.00038121,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00049644,-0.00121444, 0.00058496, 0.00077098, 0.00022816,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1,-0.00093284,-0.00061075,-0.00108215,-0.00108215,-0.00169320,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.00057744,-0.00093578,-0.00043640,-0.00038903,-0.00067840,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00184203, 0.00356194, 0.00209387, 0.00098280, 0.00104402,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00082268, 0.00137788,-0.00175142,-0.00082268,-0.00274165,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00063639,-0.00053526,-0.00070295, 0.00065784,-0.00014773,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00030021,-0.00009505,-0.00199236,-0.00012999,-0.00058596,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00062331,-0.00056077,-0.00139399,-0.00062331,-0.00007006,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.00018000,-0.00167012,-0.00167012,-0.00129541,-0.00067938,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.00348820,-0.00361544,-0.00463856,-0.00223433,-0.00376031,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00145659, 0.00091027, 0.00206120, 0.00206669, 0.00282451,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.00024607, 0.00052605,-0.00083276, 0.00024607, 0.00032193,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.00012760,-0.00214641,-0.00233173,-0.00276598,-0.00276598,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.00154167, 0.00135327, 0.00183766, 0.00189254, 0.00154167,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00266055, 0.00291822, 0.00276557, 0.00297205, 0.00226810,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00039527, 0.00096374, 0.00040073, 0.00095850, 0.00086945,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00344964, 0.00475839, 0.00233487, 0.00444493, 0.00355728,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00414724, 0.00346835, 0.00105980, 0.00339105, 0.00327069,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.00247365, 0.00284957, 0.00094040, 0.00212298, 0.00231887,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.00340220, 0.00331931,-0.00256645, 0.00343386,-0.00360033,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.00408298, 0.00008863,-0.00404813, 0.00390411,-0.00171241,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00060616, 0.00013760,-0.00036764, 0.00060183, 0.00011578,sell
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1,-0.00116072,-0.00115026, 0.00059554,-0.00109466,-0.00116072,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00003487, 0.00002356, 0.00014286,-0.00001134, 0.00033433,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00077023,-0.00178688,-0.00162660,-0.00074323,-0.00065377,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00269670,-0.00251864,-0.00269038, 0.00080570,-0.00257136,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00183585, 0.00263226,-0.00006712, 0.00263226, 0.00260623,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00466795, 0.00443225,-0.00033132, 0.00471943, 0.00400894,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00178908,-0.00090248,-0.00111086,-0.00169671,-0.00094943,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00229982, 0.00024726, 0.00094984, 0.00141707, 0.00149116,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00292512, 0.00039888, 0.00251310,-0.00000895, 0.00221607,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00238819,-0.00027101, 0.00019841, 0.00238819, 0.00238819,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00261957, 0.00261280, 0.00144670, 0.00273408, 0.00231071,buy
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.00154725,-0.00145426,-0.00306137, 0.00017575,-0.00003863,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00060290, 0.00025091, 0.00008238, 0.00045747, 0.00049660,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00061134,-0.00075386,-0.00091207,-0.00082653,-0.00040542,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00134350, 0.00124365, 0.00085362, 0.00036269, 0.00095974,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00057515,-0.00183306,-0.00319297,-0.00022318,-0.00262193,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00252654, 0.00197666,-0.00333168,-0.00293240, 0.00255310,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00100902,-0.00160745,-0.00154049,-0.00086491,-0.00075562,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00389116,-0.00348984,-0.00367478,-0.00352623,-0.00424731,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00186947,-0.00121391,-0.00042809,-0.00189196,-0.00166109,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00220567,-0.00135748,-0.00188726,-0.00264835,-0.00174278,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00207264,-0.00215624, 0.00113878,-0.00195032, 0.00101506,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00365089,-0.00329029,-0.00485322,-0.00485322,-0.00244104,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00241164, 0.00174041, 0.00405315, 0.00242681, 0.00262867,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.00065050,-0.00123565, 0.00184065,-0.00120995,-0.00092821,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00366950,-0.00010411,-0.00391766,-0.00347044,-0.00389990,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00011134,-0.00016321, 0.00058104, 0.00007142, 0.00253729,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00368959,-0.00157267,-0.00106935,-0.00294991,-0.00387298,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00011335,-0.00009148,-0.00016242,-0.00016242, 0.00160573,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00111680,-0.00175653,-0.00158464,-0.00138998,-0.00132586,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00037789,-0.00188068,-0.00232659,-0.00076523,-0.00120050,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.00002969,-0.00006800,-0.00008058,-0.00016050, 0.00013067,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.00009434, 0.00350012, 0.00119153, 0.00391560,-0.00042611,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00059836, 0.00072037, 0.00048362, 0.00038739, 0.00067566,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00385703,-0.00554909,-0.00337881,-0.00383872,-0.00367654,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00174568, 0.00058696, 0.00083007,-0.00132291,-0.00228853,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00068761, 0.00141458, 0.00110674, 0.00111385, 0.00072059,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00076848, 0.00003506, 0.00076848, 0.00034835, 0.00115604,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00298295, 0.00081892, 0.00081892, 0.00081892, 0.00069333,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00006012, 0.00221482, 0.00179543, 0.00157377, 0.00163836,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00144244, 0.00226454, 0.00144244, 0.00171322, 0.00179128,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00279962,-0.00227559,-0.00160763,-0.00284324,-0.00227559,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.00189724, 0.00179009, 0.00005330, 0.00177277, 0.00290634,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.00795955, 0.00301208, 0.00190568, 0.00807077, 0.00256832,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.00179262, 0.00184939, 0.00258165, 0.00173184, 0.00173184,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00089303,-0.00079285,-0.00018125,-0.00004561, 0.00091088,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00175770,-0.00069818,-0.00184001,-0.00036655,-0.00103613,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00292379,-0.00161529,-0.00231739,-0.00199907,-0.00057739,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00178517,-0.00133503,-0.00032514,-0.00196452,-0.00123464,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00263733,-0.00158829,-0.00290748,-0.00074354,-0.00313829,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00304247,-0.00526843,-0.00437161,-0.00270594,-0.00325286,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00217118,-0.00052099,-0.00021306, 0.00045003,-0.00030323,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00089641,-0.00338162,-0.00343413,-0.00053625,-0.00260647,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.00156610,-0.00312619,-0.00317788,-0.00182065,-0.00223793,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00223633,-0.00018004, 0.00238798, 0.00184073, 0.00184073,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00040149,-0.00154516,-0.00059614,-0.00077601, 0.00003669,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00022809,-0.00029212, 0.00126711,-0.00019597, 0.00019749,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00159440,-0.00183561, 0.00188962,-0.00171016,-0.00157614,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00075474, 0.00001209, 0.00155097,-0.00073077,-0.00075474,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00174222,-0.00174222,-0.00155614,-0.00154910, 0.00141721,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00230230,-0.00171574,-0.00204172,-0.00204172,-0.00127479,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00134807, 0.00101976, 0.00101976, 0.00101976, 0.00130357,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00048489, 0.00028211, 0.00030984, 0.00048489, 0.00089025,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00239801, 0.00484608, 0.00405975, 0.00566813, 0.00248207,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00512961, 0.00668152, 0.00510376, 0.00661694, 0.00351973,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.00509824, 0.00680599, 0.00496321, 0.00567171, 0.00391296,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00440897, 0.00645591, 0.00566346, 0.00593155, 0.00353711,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00274840,-0.00259860, 0.00102350,-0.00000736,-0.00392482,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.00145962, 0.00142656, 0.00124627, 0.00057757, 0.00141302,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00156911, 0.00123000, 0.00127365, 0.00119491,-0.00000535,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00018327, 0.00379828, 0.00496214, 0.00548889, 0.00018030,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00223102,-0.00236526,-0.00223102,-0.00185989,-0.00223102,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00142208,-0.00054028,-0.00029533,-0.00036390,-0.00000246,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00207543, 0.00056402, 0.00163997, 0.00153639, 0.00103227,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00034968, 0.00121924, 0.00155881, 0.00095231,-0.00021949,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00019730, 0.00019152, 0.00042990,-0.00019189, 0.00019378,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00041464,-0.00034381,-0.00105632,-0.00027764, 0.00086711,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00010214,-0.00410239,-0.00141193,-0.00367068,-0.00406820,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00101364,-0.00323544,-0.00061408,-0.00301055,-0.00333047,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00192773,-0.00357378,-0.00100171,-0.00323606,-0.00285850,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00360892, 0.00116067, 0.00093694, 0.00428712, 0.00405660,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.00066246,-0.00066246,-0.00026530,-0.00071403,-0.00096952,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00208332, 0.00035761,-0.00023681,-0.00067912, 0.00035761,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00182075, 0.00123818, 0.00288250, 0.00024682, 0.00348312,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00250473,-0.00166567, 0.00256940,-0.00144907, 0.00061492,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00032964,-0.00064969, 0.00012237,-0.00111889,-0.00113141,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00036033, 0.00036033, 0.00024671, 0.00036033,-0.00082909,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00176346,-0.00039463,-0.00142993,-0.00039208,-0.00204265,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00135812,-0.00156553,-0.00170553,-0.00170553, 0.00012082,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.00242523, 0.00127878, 0.00242523, 0.00238231, 0.00283023,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00321927, 0.00370758, 0.00360049, 0.00280181, 0.00156962,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00329412, 0.00329412, 0.00232662, 0.00289000, 0.00378988,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.00199938, 0.00390097, 0.00279351, 0.00224307, 0.00237650,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00147659, 0.00380173, 0.00280505, 0.00298238, 0.00298238,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00120472, 0.00307295, 0.00300866, 0.00443635, 0.00443635,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00046151,-0.00031344,-0.00057289, 0.00018589, 0.00125434,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00040213,-0.00317022,-0.00317022,-0.00191066,-0.00044844,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00064661,-0.00089220,-0.00052939,-0.00089220,-0.00191214,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00084926, 0.00080579, 0.00186190, 0.00132867, 0.00042055,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00247834,-0.00178401,-0.00119233,-0.00201999,-0.00126415,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.00150308,-0.00130131,-0.00140725,-0.00177276,-0.00500819,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00418680,-0.00233125,-0.00431529,-0.00267247,-0.00286758,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00262503,-0.00281873,-0.00247692,-0.00344411,-0.00329050,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00062588,-0.00110997, 0.00095429, 0.00026222, 0.00095429,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00179057, 0.00126928, 0.00179057,-0.00200490,-0.00040756,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00233360, 0.00239334, 0.00233360, 0.00340730, 0.00315342,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.00107553,-0.00084534,-0.00084534, 0.00389829, 0.00225974,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00032433, 0.00057071,-0.00044407, 0.00173461, 0.00149142,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.00139112,-0.00423916,-0.00149383,-0.00017138,-0.00178399,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2,-0.00273337,-0.00401052,-0.00296755,-0.00203451,-0.00339475,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00121094,-0.00057504,-0.00123839,-0.00516859,-0.00372432,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.00200648,-0.00201111,-0.00200648,-0.00200648,-0.00170295,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00031372, 0.00057647,-0.00086369,-0.00481916,-0.00509773,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00009469, 0.00046964, 0.00054831,-0.00153424,-0.00145798,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00083350, 0.00083350, 0.00082049,-0.00193468,-0.00007351,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00239718, 0.00214788, 0.00239718, 0.00138927, 0.00164138,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00128720,-0.00088346,-0.00078109,-0.00306403,-0.00488717,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00181960,-0.00375614,-0.00086346,-0.00296588,-0.00260657,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00003158,-0.00029023, 0.00002059,-0.00097099,-0.00186525,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00089177,-0.00102762,-0.00092553,-0.00092553,-0.00136758,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00168114,-0.00076501,-0.00155979,-0.00091196,-0.00155979,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00115294,-0.00000042,-0.00106599, 0.00050536,-0.00106599,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00160742, 0.00205791,-0.00014220, 0.00408633, 0.00346834,buy
