Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.00466734581892784,0.00347218222294283,0.00511381267039331,-0.000887196424784575,0.00841492186933228,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.0184685076332724,0.00706286270125147,0.00646606132752387,0.00890473709955769,0.00960769358410018,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00836906278221011,0.010110425682105,0.0237808834244402,0.00890547951330118,0.00815699539819488,buy
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,-0.00481892615358793,-0.00374695448510946,0.00879444272548239,-0.00251898120662581,0.00268564925654172,sell
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.00959772679294808,0.0118999826954923,0.00835459420738736,0.00818801264969838,0.00819550237830518,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,-0.0054470653850459,0.00603698961674523,-0.00676650409442578,0.0161862286046088,-0.0054470653850459,buy
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,0.00943276394960271,0.0118242447454769,-0.00140780079070786,0.0121189909562865,-0.0072113903719704,buy
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,-0.014396565946971,-0.017651283823259,-0.0217880329186267,-0.0137535323948519,-0.011671066028068,sell
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,-0.0175036819458548,-0.0175425625794308,-0.0159467350217148,-0.0398442728652224,-0.0157146666399356,sell
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,-0.019598496299599,-0.0206027813326764,-0.0206027813326764,-0.0484052077429401,-0.0180546443702833,sell
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,-0.0129244216416181,0.00850612142008501,-0.00632713255286292,-0.00591582952888497,0.00463664737435317,sell
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,0.0184999654963665,0.0278461322979205,0.0181649582568404,0.0186005460333881,0.0227212913262353,buy
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,-0.00809715692361528,0.00719791097663546,0.00182257976458873,0.00441165339437895,-0.00174643974628438,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00191866289147442,0.00105900171429562,-0.00524244775637348,0.0108314855665763,-0.00411410775890452,sell
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,-0.00604695162741017,0.00150135944480734,-0.00449716139581127,0.00109544224915199,-0.00735831340457324,sell
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.00528333380966037,0.00245882447238417,0.00797053333050093,0.00551199126599471,0.00216675809135156,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,0.00403899712896825,0.00517421524945571,-0.00701215397038798,0.00866929260957743,-0.000587533985793871,buy
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,-0.0286756438340587,0.00542594254046596,-0.0300641745824275,-0.0263200099339075,-0.0287273933869506,sell
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,0.000568142025052553,-0.00242385583229035,0.00235674260105536,0.00316820501002844,0.0162306797445929,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,0.00129910333440574,-0.00663248607919019,-0.00703002567973051,-0.00452396266517593,0.00148349941007078,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.00788209630174926,-0.0271814617874148,-0.0188137946634933,0.00192154911545321,-0.00424721818537663,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,0.00518674739106185,0.0118804660152228,0.0023248037207546,0.00504849731354901,0.00518674739106185,buy
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,0.0116944260449849,0.00926554958183653,0.00480007965911909,0.00517687091065706,0.0116944260449849,buy
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,0.00909017864467487,0.0068887786545442,0.00756713298303798,-0.00130560418987155,0.0112236747440943,buy
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,0.00210419132097318,-0.00144521686952397,-0.00140129098907629,-0.0000240295699594214,0.00210419132097318,buy
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,-0.0296936757340768,-0.0324998733109068,-0.031959660244865,-0.0292662337009753,-0.0292662337009753,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,0.000379179542560587,-0.00622371554294826,-0.00510225779601284,-0.00185322879861052,-0.00272882417055666,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,0.0000489811390578141,-0.00511517015515079,-0.00479468670661103,-0.0042023771963045,-0.00157579416759213,sell
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.060046488955872,-0.0479819494447967,-0.0544392232818258,-0.0544392232818258,-0.0545890557392553,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,0.0266237380872656,0.0306513957455352,0.0119747734979915,0.0163236759720073,-0.0181392753020161,buy
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.0123502192372301,-0.0156743785790288,-0.0188972472213573,-0.0160597361672343,-0.0165300464753809,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,-0.0399038305863732,-0.0494161110513547,-0.0520863959100629,-0.0520863959100629,-0.0498025296906685,sell
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.0137025843886892,-0.009236934991146,-0.0360295797343312,-0.022029639910679,-0.0293214413981996,sell
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,-0.0221183547606072,-0.0189331936219232,-0.0185707632578136,-0.01705192409915,-0.0223133135999991,sell
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,-0.00975026385669832,-0.0120718109846531,-0.0139008794444456,-0.012446267734741,-0.00975044571913089,sell
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00175167632563041,0.0106280767544467,0.0136905444042748,0.00699664605347965,0.00475069990859581,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,-0.00374721186249315,-0.00391595675572092,0.00470803818443242,-0.000845112176776758,0.00177364444234232,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.000923269548861957,-0.00271297144167618,-0.00271297144167618,0.0019870032696553,-0.00139938189767666,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,-0.000700548496352202,-0.000700548496352202,-0.00350263547699954,0.00948353947428253,0.00087159569936273,sell
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,0.00159486385459632,0.00159486385459632,-0.00341483337698387,0.0134521326231674,0.00159486385459632,buy
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.0159450532853155,0.00960118158940409,0.0105170114955065,0.00837575365995963,0.00583050596922202,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.0179970427754318,0.0147821528615586,0.0241665304156778,0.0217259965069412,0.0241665304156778,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00985712021926137,0.0072417913357298,0.00392953802487253,0.00678565424900507,0.0140291993962796,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,0.0244124046096143,0.0141802595745056,-0.00259845055768594,0.0141802595745056,0.0121802333451174,buy
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,0.00626131784979592,0.00626131784979592,-0.00550564209161852,-0.00113068026828671,0.00571765063183787,buy
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,-0.00270188928370503,-0.00724243119680927,0.00166341551904607,-0.00142186286470611,0.00116799930471375,sell
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,-0.00376064692800851,-0.00541703765785743,0.0150813609393759,-0.00373871019909576,-0.00435397543880432,sell
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,0.00544842634934364,0.00544842634934364,0.00306159226960913,0.00337011735419158,0.009632317596519,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,-0.00743719746517609,-0.00722170181158504,0.0148794464339757,-0.00783210517525985,0.00920823545208371,sell
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,-0.0352841109751861,-0.0437556557775739,-0.0296068295452942,-0.0261729953022846,-0.0458851357328078,sell
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,-0.0164922884092362,-0.0164922884092362,-0.0155547334444074,-0.0195619202810307,-0.0322206698345726,sell
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.00216240463680877,0.00485845105618048,0.0183195765497248,0.0153851308103465,0.00568789450285911,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.00142795215092406,0.000752292137929772,-0.00109663879193257,0.00216088543092838,-0.00357292241770101,buy
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.0277673678589047,-0.0038042581413017,0.0255311884942022,0.0304240948764479,0.0255945358200415,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00362984967690709,-0.00498883851533028,-0.00313963511649002,-0.0118289947094378,-0.00140966887828037,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00470017492843313,-0.0108447926768034,-0.0113400501564487,-0.00425093755348066,-0.00288353485348531,sell
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.0054907329550511,-0.00692561937646277,-0.00312839573584058,-0.00144140856808185,-0.00498773237329946,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,0.0133997510917245,-0.0230987946518332,-0.024697691090765,-0.0285250982070775,-0.025192846182887,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.0107228446493528,0.0109805928834157,-0.00144347578012289,0.0102305044215322,-0.00578066748103158,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.0162947208219187,-0.00852696559261932,-0.0143104287028472,-0.0208628347427039,-0.0190949177635861,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,-0.0272245578224273,-0.00784058124287378,-0.0408808952068096,-0.0239595509437116,-0.0268357273269304,sell
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,-0.00448183499768708,-0.00733854535271834,-0.00553965881961105,-0.003117469264023,-0.00492856070414019,sell
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,-0.00667810058083296,-0.00558217412840672,-0.00627939051840933,-0.00497179275301993,-0.00661675900125181,sell
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,-0.00843089676735692,-0.00861568335839619,-0.00644557840292854,-0.00820408992808516,-0.0067253523931146,sell
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,-0.00884922994920371,-0.00401234120664171,-0.000780616679366442,-0.00422445033406487,-0.00374151148830428,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,-0.0196901530830173,-0.00730481174262684,-0.00399311377767921,-0.00622741525219885,0.000264207778967897,sell
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.00636417090238563,-0.00719044341172923,-0.00921313592390635,-0.00700022063739819,0.00998818164006918,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.0153755631186859,0.00479625583783251,0.0046926371842664,0.00479625583783251,0.0153755631186859,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.0104973807764039,0.00976213303481675,0.00555600949460976,0.00925823571491888,0.0139496437688819,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,0.011233767344407,0.0132945456244843,0.0108328597843956,0.011233767344407,0.0117357490204742,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,0.00696659396268739,0.00696659396268739,0.00835096738684645,0.0107695447638894,0.00728906140166661,buy
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.0248098230598943,-0.0224022830713144,-0.0270334465822822,-0.0235407584270311,-0.0125249603903055,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.0159664411579687,-0.0140004899453727,-0.013401465194316,-0.0108963851350847,-0.00959145898526423,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.00924914905137468,-0.00317912365982408,-0.0109685161834826,0.00107872301213602,0.0064747481635599,sell
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.0161285266449967,0.0343912475532584,0.0161285266449967,0.0252667395884177,0.0225049640458209,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.0085038341506707,0.00157129829171565,0.0085038341506707,0.00777822945914574,-0.0011463851176402,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.00552120713138836,0.00465233638629798,0.00285935996718447,0.0136291529342053,0.0106635450968381,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,-0.00105633034499862,-0.00236653637499078,-0.00386872472911156,0.000251303544585628,0.00116277265795608,sell
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,0.0129537870915764,0.0119347227353198,0.0104880178576591,0.0119347227353198,0.0127702892809555,buy
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,0.00565378765146429,-0.0106571088976861,-0.00364035138795149,-0.00247243849068351,0.00509299513299764,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,0.00247777575978418,-0.00782411591403012,-0.00660283049722179,-0.00790717224589216,0.00334335963941271,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.0249547457717125,-0.0215805342168879,-0.0164171735028123,-0.0214172854122214,-0.0112802423562992,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.00343979393032768,0.00706172083275937,0.00651959370527012,0.0018104877664571,0.0116153092843301,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.00549685520021424,0.00964058380250216,0.00964058380250216,-0.000568721629379153,0.00949757004830116,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,0.00475426572962728,-0.00251424004785505,-0.00408359345180432,-0.00503930451212463,0.00158243221613058,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,0.0128173189362072,0.00834853500768434,0.0112892547674518,0.00852517842884713,0.00778595368993074,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.0412936950089221,0.0414782993810266,0.0420261907039085,0.0410009777613328,0.0402441249155322,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,-0.00640403599932933,-0.0274624004617629,-0.0297003305516318,-0.0272066594644899,-0.0287233745877143,sell
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,-0.00229394521395801,0.015697989022258,0.0138129174076561,0.0148476912526527,0.00451499621364739,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.00230362426566679,-0.00107436244821253,0.00122207676498922,0.00268983943999905,-0.0050853565197807,sell
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,-0.0256973736947752,-0.0341878417523557,-0.0196418894273533,-0.0300564303585484,-0.0394765077543198,sell
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.0218485536293261,-0.020083118816012,-0.0111167393853941,-0.0259932553230574,-0.0229175205758704,sell
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.00129088840198326,-0.010943094741325,-0.00670186942871984,-0.00663336225147603,-0.00844245836467274,sell
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00509272506583017,0.0030244259070344,0.00594304391570619,0.00505571578336676,0.0127869247183983,buy
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.00365094417680806,0.0048514340796825,0.00826292000910782,0.00387290851926556,0.00437712561865327,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,0.0134350612540808,0.00755070010870076,0.00755070010870076,0.018102871522305,0.0127364396897681,buy
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,-0.0185875123880438,-0.0150211520284342,-0.0135588063545559,-0.0103561870442651,-0.0130657750051737,sell
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,0.0137112147754614,0.016491771657879,0.012148004958871,0.0145647113265842,-0.00167714831496861,buy
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,-0.010255483097361,-0.00100546590668097,-0.00932197357123505,-0.00246126225859439,-0.00118315467600741,sell
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,-0.0102024170340585,-0.00567182380408022,-0.00567182380408022,-0.00527652996597597,-0.0101770187428882,sell
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,-0.0121600569775711,-0.013807243337039,-0.0138750603123826,-0.0163828142308145,-0.0190780793548178,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,-0.00399691226317291,-0.00799126694814629,-0.00799126694814629,-0.0102592917144711,-0.00707620929235108,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.0172736472680465,0.0112687373361077,0.00682506279652383,-0.0109917477639703,-0.00744957651754703,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.000550838853767315,-0.00154702151927368,-0.00205147859138101,-0.0208454923605099,-0.0118090658322078,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,-0.00806037636068015,-0.00900951508802781,-0.00900951508802781,-0.00441761945123495,-0.00346848072388729,sell
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,0.00127958333044494,-0.00377856847253139,-0.00283772261014655,0.00512342554436241,0.00400408503164885,buy
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,-0.00258369159159681,-0.00378354362034502,-0.0100347358952563,0.00144340791347301,0.00138148987378947,sell
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.0126028152928757,0.00793874791004682,0.00965735250531101,0.0126028152928757,0.00965735250531101,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.0219063724303986,0.0237759834856092,0.0242640586750074,0.0226189894670163,0.0237161048026755,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.0140632389597158,-0.00275753745402039,-0.00597155834420001,-0.00628165217987264,-0.00620688894239094,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.0157070497265485,0.0119507779772366,0.0166091515983395,0.0144836533464603,0.0153007564971954,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,0.00190100193628415,0.0161847781897801,0.00486005795258885,0.000988551454710778,0.0147126364284023,buy
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.00908560769049568,0.0126953866771052,-0.00338193719541566,-0.0024452901571474,0.00433301089502591,buy
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.0250701699333688,0.0266214056664738,0.0231905612199131,0.0234925395331272,0.0236043649868425,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,-0.0011864490283335,-0.00049698007464718,-0.0011864490283335,0.0258988832252711,0.000124315583925074,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.0142285615077039,-0.0182132238263405,-0.0139776413343597,-0.0245764299847608,-0.0148896789242972,sell
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,-0.0108951371274004,-0.0195742462061473,-0.0108951371274004,-0.0137141844558331,-0.0141132432758085,sell
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.0132285790161941,0.00337088885605084,0.00308324920925566,0.00963771239753426,0.00153380718743439,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00514026373870533,-0.00201543599562384,0.0221887245617815,0.00382921515406881,0.0014367596034704,buy
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.00613676584249911,0.00361153366449859,0.00261970758755612,0.00647403418060466,0.00648666231734104,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,-0.0125966359459931,-0.0150008713787388,-0.01208273594521,-0.01208273594521,-0.0120317262050281,sell
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,-0.0274633842476306,-0.0201344376436102,-0.0214315285158185,-0.0217149796604238,0.0033868158960152,sell
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,-0.00725929904216324,-0.0184284922224754,-0.0114679574138375,-0.010931295103998,0.0111728332311207,sell
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,0.0158470531278971,0.011028021804526,-0.0160612435699202,0.0104236069788992,0.011967655328722,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.0211461319383587,0.0312600713906302,-0.0051871173163514,0.0240543679013457,0.0141791145143751,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.0476545264207855,0.0268573094601096,0.0202228026272378,0.0244506384251128,0.0229910867033793,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.0212251229707928,0.0189963531320524,0.015872573527187,0.0139707347374684,0.0260538525312224,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00694041405713979,0.00855302632634194,0.00597306157139385,0.00269671224012733,0.0247887051496293,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00718683546160494,0.0109454659656769,0.0019029702665685,0.0049863298773828,0.0250603506710476,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.0486024981672345,0.0263882692520287,0.0217622353732989,0.0297228714440462,0.0331217318145152,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.0366291157463629,0.0164554253105906,0.0134201799719855,0.0205557599237436,0.0190308436164218,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.0100675719690757,0.0110502514343235,0.0153232109054306,-0.0022758704309453,0.0100675719690757,buy
2010-10-12,0.13,3.12,0,2.39,0,0,2.44,0.15,0,0,0.00763204709573341,0.0086892569717977,0.0031228652660488,0.00067420122083512,0.0081943897271736,buy
2010-10-13,0.26,2.72,0,2.31,0,0,2.05,0.1,0,0,0.00229933079010534,0.00709637079074948,-0.0000372986160364704,0.000489624708730142,0.00409700901160234,buy
2010-10-14,0.51,2.3,0,2.1,0.05,0,2.44,0.06,0,0,0.0023480087705202,0.0102692900578779,0.00264273824892302,0.00943305690750817,0.0033711759946121,buy
2010-10-15,0.98,1.85,0.14,1.84,0.21,0,3.04,0,0,0,-0.00511400718563957,0.00759280044833066,0.00317434570463792,0.00858886116936025,-0.00132779885725165,buy
2010-10-16,1.89,1.44,0.68,1.65,0.76,0,2.21,0,0,0,0.0112768575741616,-0.00285690367541991,0.00407607905851452,0.00919944292975891,0.000158292955632209,buy
2010-10-17,2,1.08,2.43,1.51,3.28,0,1.48,0,0,0,-0.0232989546566541,-0.0118752416368377,-0.0222628872686745,0.0359658893625553,0.0169788712390743,sell
