Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,5,4,4,10,1,4,9,0,0,-0.0130694,-0.012321,-0.02345928,-0.0154002,-0.0161183,sell
2010-08-06,2,5,4,12,10,2,4,9,0,3,-0.0471478,-0.015658,-0.00077521,-0.0225154,-0.0174998,sell
2010-08-07,2,5,4,12,5,2,4,9,0,3,-0.0318261,-0.021739,-0.01066706,-0.0197008,-0.0137527,sell
2010-08-08,2,5,4,12,5,2,4,9,0,3,-0.0318261,-0.021739,-0.01066706,-0.0197008,-0.0137527,sell
2010-08-09,3,0,4,12,0,2,4,9,0,3, 0.0175210,-0.003290,-0.00975119,-0.0003726,-0.0118590,sell
2010-08-10,3,0,0,12,0,2,4,9,0,3, 0.0171268,-0.006659, 0.00360219,-0.0029900,-0.0049012,buy
2010-08-11,3,0,0,12,0,2,4,12,0,3, 0.0054304,-0.009281,-0.00412486,-0.0115914,-0.0056635,sell
2010-08-12,3,5,0,8,0,1,4,12,0,6, 0.0019935, 0.014111, 0.00699171, 0.0147641, 0.0141112,buy
2010-08-13,2,5,0,12,0,1,4,12,0,6, 0.0008441,-0.007047,-0.01565234,-0.0071152,-0.0026744,sell
2010-08-14,1,5,0,12,0,0,0,12,0,6,-0.0086162,-0.003181,-0.01141221,-0.0091155,-0.0099545,sell
2010-08-15,1,5,0,8,0,0,0,6,0,3,-0.0092221,-0.001972,-0.00672657,-0.0067571,-0.0166476,sell
2010-08-16,1,5,0,8,0,1,0,6,0,3, 0.0102529, 0.013527, 0.00230273, 0.0023027, 0.0102529,buy
2010-08-17,1,5,0,8,0,1,0,6,0,3, 0.0102529, 0.013527, 0.00230273, 0.0023027, 0.0102529,buy
2010-08-18,1,5,0,8,5,1,0,6,0,3,-0.0591815,-0.060094,-0.02025840,-0.0509769,-0.0591815,sell
2010-08-19,1,5,0,8,5,1,0,6,0,3,-0.0591815,-0.060094,-0.02025840,-0.0509769,-0.0591815,sell
2010-08-20,1,5,0,8,5,1,0,6,0,3,-0.0591815,-0.060094,-0.02025840,-0.0509769,-0.0591815,sell
2010-08-21,1,5,0,8,10,1,0,6,0,0,-0.0390918,-0.046770,-0.01203903,-0.0472508,-0.0312240,sell
2010-08-22,1,5,4,4,10,1,12,6,0,0,-0.0140707, 0.006045, 0.00604453, 0.0077807, 0.0060445,buy
2010-08-23,1,5,4,4,10,1,12,6,0,0,-0.0140707, 0.006045, 0.00604453, 0.0077807, 0.0060445,buy
2010-08-24,1,5,4,0,10,1,12,6,0,0,-0.0114288, 0.006045, 0.00938442, 0.0096301, 0.0096301,buy
2010-08-25,1,5,4,0,10,0,12,6,0,0,-0.0276553,-0.026350,-0.02178065,-0.0248344,-0.0288474,sell
2010-08-26,1,5,4,0,10,0,12,6,0,0,-0.0276553,-0.026350,-0.02178065,-0.0248344,-0.0288474,sell
2010-08-27,1,5,4,0,5,0,12,6,0,0,-0.0378047,-0.046503,-0.03891633,-0.0381466,-0.0419812,sell
2010-08-28,1,5,8,0,5,0,16,6,0,0,-0.0055903,-0.014162,-0.00699368,-0.0016788,-0.0149506,sell
2010-08-29,1,5,8,0,0,0,12,6,0,0,-0.0384841,-0.035345,-0.04577071,-0.0455456,-0.0472383,sell
2010-08-30,1,0,8,0,0,0,12,6,0,0,-0.0066776,-0.001055, 0.00226258,-0.0035622,-0.0432796,sell
2010-08-31,1,0,8,0,0,0,12,6,0,0,-0.0066776,-0.001055, 0.00226258,-0.0035622,-0.0432796,sell
2010-09-01,2,0,12,0,0,0,8,9,0,0, 0.0008329, 0.010781, 0.01315341, 0.0040999, 0.0013273,buy
2010-09-02,2,0,12,0,5,0,8,9,0,0,-0.0248426,-0.020215,-0.01777753,-0.0158816,-0.0298140,sell
2010-09-03,2,0,12,0,5,0,8,12,0,0,-0.0232361,-0.012349,-0.01537050,-0.0328572,-0.0216837,sell
2010-09-04,2,0,12,0,10,0,8,12,0,0,-0.0325526,-0.036009,-0.02558329,-0.0290123,-0.0364673,sell
2010-09-05,2,0,12,0,10,0,12,12,0,0,-0.0276649,-0.021168,-0.03018102,-0.0286220,-0.0309342,sell
2010-09-06,1,0,8,0,10,0,8,6,0,0,-0.0329942,-0.030666,-0.03006760,-0.0301757,-0.0330433,sell
2010-09-07,1,0,8,0,10,0,8,6,2,0, 0.0097076, 0.015454, 0.01533046, 0.0082344,-0.0048115,buy
2010-09-08,0,5,12,0,10,0,8,6,2,0, 0.0140712, 0.019981, 0.00780746, 0.0014304,-0.0063907,buy
2010-09-09,0,5,12,0,10,0,8,3,2,0,-0.0054463,-0.001213, 0.00383169,-0.0226530, 0.0003374,sell
2010-09-10,0,5,8,0,10,0,12,3,4,0, 0.0246910,-0.009062, 0.03534962,-0.0273555, 0.0039709,buy
2010-09-11,0,5,8,0,10,0,12,6,4,0, 0.0297164,-0.005140, 0.03644273,-0.0271583, 0.0100200,buy
2010-09-12,0,5,8,0,10,0,12,6,4,0, 0.0297164,-0.005140, 0.03644273,-0.0271583, 0.0100200,buy
2010-09-13,0,5,8,0,5,0,12,6,4,0, 0.0122570, 0.001179, 0.02610335,-0.0367590, 0.0073345,buy
2010-09-14,0,10,8,0,0,0,12,6,6,0, 0.0178773, 0.032726, 0.03369355, 0.0021037, 0.0093683,buy
2010-09-15,0,10,8,0,5,0,12,6,6,0, 0.0338405, 0.006184, 0.04833849,-0.0219590, 0.0284831,buy
2010-09-16,0,10,8,0,5,0,8,6,6,0, 0.0325157, 0.021851, 0.04366457, 0.0166256, 0.0354827,buy
2010-09-17,0,5,8,0,5,2,8,6,6,0, 0.0072617, 0.006497,-0.01209778, 0.0012485,-0.0073981,sell
2010-09-18,0,5,4,0,5,2,8,6,6,0, 0.0027294, 0.004439,-0.01254054,-0.0012205,-0.0052963,sell
2010-09-19,0,5,4,0,5,2,8,6,4,0, 0.0036295, 0.009799,-0.01028434, 0.0037573,-0.0019924,buy
2010-09-20,0,5,4,0,5,2,8,3,4,0, 0.0019457, 0.006877, 0.00302513, 0.0013632, 0.0013632,buy
2010-09-21,1,5,4,0,5,2,8,0,4,3, 0.0066915,-0.018212,-0.00621648, 0.0050615,-0.0175467,sell
2010-09-22,1,0,4,0,5,2,4,0,4,3, 0.0163250, 0.015215, 0.01190810, 0.0128246, 0.0175539,buy
2010-09-23,1,5,0,8,5,2,4,0,4,3,-0.0521543,-0.070286,-0.05035790,-0.0675330,-0.0505375,sell
2010-09-24,1,5,0,8,0,2,4,0,2,3,-0.0219350,-0.034207,-0.01961415,-0.0145290,-0.0250743,sell
2010-09-25,1,10,0,8,0,2,4,0,2,3,-0.0078986,-0.006354,-0.00375770,-0.0054114,-0.0078966,sell
2010-09-26,2,10,0,8,0,0,4,0,2,6,-0.0088858,-0.026507,-0.00815667, 0.0132099,-0.0074641,sell
2010-09-27,2,10,0,8,0,0,4,3,2,6, 0.0073748, 0.005256,-0.00005923, 0.0068573, 0.0074180,buy
2010-09-28,2,15,0,8,0,0,12,3,2,6,-0.0060705,-0.002370,-0.00701059,-0.0013769, 0.0017722,sell
2010-09-29,2,15,0,8,5,1,8,6,0,6, 0.0318988, 0.033792, 0.02973604, 0.0272001, 0.0354033,buy
2010-09-30,2,15,0,12,5,2,8,6,0,6, 0.0111565, 0.005853, 0.00892184, 0.0154459, 0.0102767,buy
2010-10-01,2,10,0,12,5,2,12,6,0,3, 0.0156603,-0.001644,-0.00678055,-0.0033476,-0.0104779,sell
2010-10-02,2,10,0,12,5,2,12,6,0,3, 0.0156603,-0.001644,-0.00678055,-0.0033476,-0.0104779,sell
2010-10-03,2,5,0,12,5,2,12,6,0,6, 0.0025016,-0.016328,-0.02042386,-0.0129102,-0.0129102,sell
2010-10-04,2,5,0,12,0,2,12,6,0,6, 0.0066627,-0.016961,-0.01759435,-0.0130706,-0.0133331,sell
2010-10-05,2,5,0,12,0,0,8,3,0,6, 0.0148043, 0.014984, 0.01513602, 0.0158265, 0.0150357,buy
2010-10-06,2,5,0,12,0,0,8,0,0,6, 0.0123426, 0.010788, 0.00696353, 0.0152064, 0.0160605,buy
2010-10-07,2,5,0,16,0,0,8,0,0,6, 0.0207183, 0.015238, 0.01865217, 0.0153429, 0.0148338,buy
2010-10-08,2,5,0,16,0,0,12,0,0,3, 0.0013690, 0.001693, 0.00180488, 0.0150521, 0.0119799,buy
2010-10-09,2,5,0,12,0,0,12,0,0,3,-0.0257606,-0.029018,-0.02807026,-0.0178945, 0.0075777,sell
2010-10-10,2,5,0,12,0,0,12,0,0,0,-0.0379818,-0.026969,-0.03522194,-0.0299914,-0.0066857,sell
2010-10-11,1,5,0,12,0,0,16,0,0,0,-0.0207402,-0.018756,-0.02132682,-0.0097409,-0.0040565,sell
2010-10-12,1,5,0,12,0,0,16,0,0,0,-0.0207402,-0.018756,-0.02132682,-0.0097409,-0.0040565,sell
2010-10-13,1,5,0,8,0,0,16,0,0,0, 0.0058770, 0.013714, 0.01077881, 0.0109350, 0.0163798,buy
2010-10-14,1,5,0,8,5,0,12,0,0,0,-0.0173384,-0.008289,-0.01024388,-0.0153957,-0.0013545,sell
2010-10-15,1,5,4,8,10,0,12,0,0,0,-0.0188714, 0.000948,-0.00364614,-0.0120473,-0.0081771,sell
2010-10-16,1,5,8,8,10,0,12,0,0,0,-0.0321110,-0.029800,-0.03478296,-0.0364521,-0.0343511,sell
2010-10-17,1,5,8,8,20,0,12,0,0,0,-0.0147316,-0.003726,-0.00956981,-0.0037887,-0.0095698,sell
2010-10-18,1,5,8,8,20,0,12,0,0,0,-0.0147316,-0.003726,-0.00956981,-0.0037887,-0.0095698,sell
2010-10-19,1,5,8,8,20,0,12,0,0,0,-0.0147316,-0.003726,-0.00956981,-0.0037887,-0.0095698,sell
2010-10-20,2,5,8,8,20,0,8,0,4,0,-0.0077721,-0.002748,-0.01105639,-0.0042739,-0.0119968,sell
2010-10-21,2,5,4,8,15,0,8,0,4,0, 0.0312030, 0.031921, 0.03248933, 0.0350136, 0.0250486,buy
2010-10-22,2,5,4,8,10,0,8,0,8,0, 0.0407180, 0.032617, 0.02759107, 0.0423328, 0.0343263,buy
2010-10-23,4,5,4,8,5,0,8,0,8,0, 0.0168350, 0.027980, 0.00951384, 0.0124790, 0.0165911,buy
2010-10-24,3,0,0,12,5,0,8,0,8,0,-0.0033515, 0.004666,-0.00177645,-0.0017764,-0.0028138,sell
2010-10-25,3,0,0,8,0,0,12,0,10,0, 0.0030093, 0.021102,-0.00050720, 0.0028138, 0.0066134,buy
2010-10-26,4,5,0,12,0,0,8,0,10,0,-0.0013353, 0.009083, 0.00011339, 0.0047438, 0.0046762,buy
2010-10-27,4,5,0,12,0,0,4,0,8,0,-0.0041262, 0.006709,-0.00172354, 0.0048271,-0.0010859,buy
2010-10-28,2,5,0,16,0,0,4,0,8,0,-0.0058875,-0.003438,-0.00588754,-0.0034494,-0.0041365,sell
2010-10-29,2,5,0,16,0,0,8,3,8,0,-0.0097510,-0.002311,-0.00936456,-0.0093646,-0.0103707,sell
2010-10-30,2,5,0,8,0,0,12,3,8,0,-0.0147467, 0.008183,-0.01660645,-0.0169288,-0.0145112,sell
2010-10-31,1,5,0,8,0,0,8,6,6,0,-0.0454940,-0.024569,-0.04717704,-0.0431256,-0.0240665,sell
2010-11-01,1,5,0,8,0,0,8,6,6,0,-0.0454940,-0.024569,-0.04717704,-0.0431256,-0.0240665,sell
2010-11-02,1,5,4,8,0,0,8,6,6,0,-0.0221039,-0.015364,-0.01667801,-0.0175414, 0.0258413,sell
2010-11-03,1,5,4,8,0,0,8,6,4,3,-0.0267404,-0.026740,-0.02302600,-0.0242905, 0.0112769,sell
2010-11-04,1,5,8,8,0,0,8,9,4,3, 0.0161853, 0.018999, 0.01843771, 0.0129850, 0.0260234,buy
2010-11-05,1,5,8,8,5,0,4,6,4,3,-0.0024507, 0.015317, 0.00773876, 0.0077388, 0.0153566,buy
2010-11-06,1,5,8,4,5,0,8,3,2,3, 0.0188603, 0.022138, 0.02213761, 0.0181204, 0.0236600,buy
2010-11-07,1,5,8,4,5,0,8,6,2,3, 0.0001590,-0.004936,-0.01184079,-0.0308776,-0.0273300,sell
2010-11-08,1,5,8,4,5,0,12,9,2,3, 0.0102162,-0.005314, 0.00670233, 0.0003426, 0.0076590,buy
2010-11-09,1,5,8,0,5,0,12,9,2,0,-0.0129781,-0.012950,-0.01269037,-0.0105015,-0.0169257,sell
2010-11-10,1,0,4,0,5,0,12,6,0,0,-0.0173582,-0.004273,-0.01234151,-0.0132791,-0.0162754,sell
2010-11-11,1,0,4,0,5,0,8,9,0,0,-0.0260574,-0.009926,-0.02516173,-0.0244148,-0.0172541,sell
2010-11-12,1,0,8,0,5,0,8,9,0,0,-0.0408432,-0.033660,-0.04112030,-0.0409162,-0.0399227,sell
2010-11-13,1,5,8,0,5,0,8,9,0,0,-0.0314745,-0.034983,-0.03422091,-0.0375128,-0.0346699,sell
2010-11-14,1,5,8,0,5,0,8,9,0,3,-0.0285198,-0.034608,-0.02311106,-0.0251029,-0.0318684,sell
2010-11-15,2,10,12,0,5,0,0,12,2,3, 0.0049137,-0.017740,-0.01494831,-0.0138424,-0.0149483,sell
2010-11-16,2,10,12,0,5,0,4,12,2,3, 0.0057123,-0.003105,-0.00074076,-0.0005915,-0.0007408,sell
2010-11-17,2,10,12,0,5,0,4,9,2,3,-0.0089540,-0.024741,-0.02365310,-0.0208102,-0.0208102,sell
2010-11-18,2,10,12,0,5,0,4,9,2,3,-0.0089540,-0.024741,-0.02365310,-0.0208102,-0.0208102,sell
2010-11-19,1,5,12,0,5,0,4,9,2,3, 0.0019860,-0.017542,-0.01754172,-0.0163933,-0.0164402,sell
2010-11-20,1,5,8,0,5,0,4,9,2,3, 0.0048645, 0.005687, 0.00484130, 0.0073569, 0.0073569,buy
2010-11-21,1,5,8,0,5,0,8,3,2,3, 0.0097867, 0.009601, 0.00960548, 0.0069116, 0.0078741,buy
2010-11-22,1,0,8,0,5,0,16,3,0,6, 0.0080564, 0.000696, 0.01111801, 0.0002204, 0.0085983,buy
2010-11-23,1,0,8,0,5,0,20,3,0,3, 0.0045404, 0.011634, 0.01918127, 0.0170682, 0.0161047,buy
2010-11-24,1,0,4,0,5,0,20,3,2,6, 0.0114429, 0.010783, 0.02501340, 0.0123536, 0.0173484,buy
2010-11-25,1,0,4,0,5,0,16,3,2,6, 0.0216007, 0.023888, 0.01509660, 0.0217671, 0.0224342,buy
2010-11-26,1,0,4,0,5,0,16,0,4,6, 0.0016428, 0.003151, 0.00202585, 0.0008377, 0.0049628,buy
2010-11-27,1,0,4,0,5,0,16,0,4,6, 0.0016428, 0.003151, 0.00202585, 0.0008377, 0.0049628,buy
2010-11-28,0,0,4,0,5,0,16,0,4,6,-0.0022100,-0.001294,-0.00568190,-0.0026988,-0.0029568,sell
2010-11-29,0,5,4,0,5,0,16,0,4,3, 0.0106638, 0.013521, 0.02091137, 0.0035918, 0.0106638,buy
2010-11-30,1,5,4,0,5,0,16,0,8,3, 0.0008718, 0.001199,-0.00559219,-0.0017244, 0.0009667,sell
2010-12-01,2,5,0,0,5,0,8,0,8,3, 0.0081439, 0.002435,-0.01384286, 0.0051025,-0.0003397,sell
2010-12-02,2,10,0,0,0,0,8,0,6,0, 0.0073746, 0.000923, 0.00092301, 0.0081540, 0.0080092,buy
2010-12-03,2,10,0,0,0,0,8,0,8,0, 0.0115154,-0.004995,-0.00551346,-0.0013653,-0.0000242,sell
2010-12-04,2,10,0,0,0,0,8,0,8,0, 0.0115154,-0.004995,-0.00551346,-0.0013653,-0.0000242,sell
2010-12-05,2,10,0,0,0,0,8,0,8,0, 0.0115154,-0.004995,-0.00551346,-0.0013653,-0.0000242,sell
2010-12-06,2,10,0,0,0,0,8,3,8,0, 0.0148882, 0.002469,-0.00131228,-0.0041850,-0.0044111,buy
2010-12-07,2,10,0,0,0,0,8,3,8,0, 0.0148882, 0.002469,-0.00131228,-0.0041850,-0.0044111,buy
2010-12-08,2,5,0,0,0,0,8,3,10,0, 0.0152631,-0.004614,-0.01321489,-0.0042726,-0.0017524,sell
2010-12-09,2,5,0,4,0,0,8,3,10,0, 0.0135974,-0.004614,-0.01398577,-0.0078935,-0.0078935,sell
2010-12-10,3,0,0,4,0,0,8,3,10,0, 0.0101107, 0.007905,-0.00668822, 0.0014733, 0.0023846,buy
2010-12-11,3,0,0,4,0,0,8,3,10,0, 0.0101107, 0.007905,-0.00668822, 0.0014733, 0.0023846,buy
2010-12-12,3,0,0,4,0,0,8,3,8,3, 0.0133147, 0.044938, 0.00779108, 0.0360665, 0.0414554,buy
2010-12-13,3,0,0,8,0,0,8,3,6,3, 0.0032812, 0.026596, 0.00196750, 0.0066623, 0.0053414,buy
2010-12-14,3,0,0,8,0,0,8,3,8,6, 0.0185088, 0.043667, 0.01251101, 0.0355620, 0.0439179,buy
2010-12-15,3,5,0,8,0,0,8,3,4,6, 0.0003292, 0.010163,-0.00094996,-0.0022678, 0.0040604,buy
2010-12-16,3,5,0,8,0,0,8,3,4,6, 0.0003292, 0.010163,-0.00094996,-0.0022678, 0.0040604,buy
2010-12-17,2,5,0,8,0,0,4,3,4,6,-0.0101674,-0.012660,-0.01220147,-0.0165458,-0.0064365,sell
2010-12-18,2,5,0,8,0,0,4,6,6,9, 0.0119491, 0.016698, 0.02162003, 0.0072151, 0.0112930,buy
2010-12-19,2,5,0,8,0,0,8,6,6,12, 0.0049270, 0.000151, 0.01315042, 0.0016485,-0.0028768,buy
2010-12-20,2,5,0,8,0,0,8,6,6,12, 0.0049270, 0.000151, 0.01315042, 0.0016485,-0.0028768,buy
2010-12-21,2,5,0,8,0,0,4,9,6,12, 0.0101627, 0.013341, 0.01166907, 0.0071501, 0.0102843,buy
2010-12-22,1,5,0,4,0,0,4,6,6,9, 0.0442533, 0.036904, 0.04558928, 0.0364441, 0.0343712,buy
2010-12-23,2,5,0,4,0,0,4,9,4,6,-0.0014334, 0.002260, 0.00462364, 0.0184748,-0.0036537,buy
2010-12-24,2,5,0,0,0,0,4,9,4,6, 0.0016167, 0.008858, 0.01290255, 0.0098196, 0.0073812,buy
2010-12-25,2,5,0,0,0,0,8,9,0,3,-0.0487785,-0.052156,-0.04861587,-0.0487785,-0.0462695,sell
2010-12-26,2,0,0,0,0,0,8,9,0,0,-0.0081646,-0.009134,-0.00913411,-0.0100268,-0.0124081,sell
2010-12-27,2,0,0,0,0,0,8,9,2,0,-0.0070117,-0.010643,-0.01249653,-0.0031333,-0.0179534,sell
2010-12-28,2,0,0,0,0,0,12,9,2,0,-0.0039021,-0.005782,-0.00717594,-0.0000233,-0.0133861,sell
2010-12-29,1,0,0,0,0,0,8,12,2,0,-0.0092269, 0.016535,-0.01735449,-0.0092494,-0.0045017,sell
2010-12-30,1,0,4,0,0,0,8,9,2,0,-0.0201547,-0.012548,-0.01366797,-0.0128276,-0.0227079,sell
2010-12-31,1,0,8,0,0,0,8,9,2,3, 0.0024379,-0.005330,-0.00195669,-0.0119239,-0.0129272,sell
2011-01-01,0,0,8,0,0,0,8,9,2,3, 0.0033644,-0.000791,-0.00273762,-0.0036509, 0.0009745,sell
2011-01-02,0,0,8,0,0,0,4,6,2,3, 0.0009112,-0.005372,-0.01445677,-0.0062862, 0.0007095,sell
2011-01-03,0,0,8,0,0,0,8,6,2,6,-0.0021099,-0.004248, 0.00462096,-0.0032870, 0.0056542,buy
2011-01-04,0,0,8,0,0,0,8,6,0,6, 0.0014324, 0.002140, 0.00588896, 0.0057987, 0.0061699,buy
2011-01-05,0,0,8,0,0,0,12,9,0,6, 0.0180469, 0.018047, 0.01404406,-0.0008625, 0.0163008,buy
2011-01-06,0,0,8,0,0,0,12,9,2,9,-0.0149737,-0.015585,-0.02909987,-0.0165372,-0.0226427,sell
2011-01-07,0,0,8,0,0,0,12,6,2,12, 0.0100544, 0.010054, 0.01017116, 0.0100544, 0.0072460,buy
2011-01-08,0,0,8,0,0,0,12,6,2,12, 0.0100544, 0.010054, 0.01017116, 0.0100544, 0.0072460,buy
2011-01-09,0,0,4,0,0,0,16,6,2,9,-0.0004388, 0.002450,-0.00412875,-0.0004388, 0.0014516,sell
2011-01-10,0,0,0,0,0,0,16,6,2,9,-0.0253894,-0.028329,-0.01585144,-0.0253943,-0.0246761,sell
2011-01-11,1,0,0,0,0,0,16,6,2,9, 0.0088421, 0.013559, 0.01124270, 0.0093214, 0.0093214,buy
2011-01-12,1,0,0,0,0,0,16,6,2,6, 0.0213263, 0.012018, 0.01785007, 0.0213263, 0.0177254,buy
2011-01-13,1,0,0,0,0,0,20,6,4,6, 0.0352905, 0.016361, 0.01866558, 0.0194382, 0.0367510,buy
2011-01-14,1,0,0,0,0,0,16,3,4,6, 0.0136112, 0.000189, 0.00198646, 0.0098863, 0.0131549,buy
2011-01-15,2,0,0,0,0,0,16,3,4,3, 0.0295373, 0.025865, 0.02405568, 0.0240888, 0.0287154,buy
2011-01-16,2,5,0,0,0,0,16,3,4,0, 0.0109518, 0.010547, 0.01276749, 0.0094022,-0.0021845,buy
2011-01-17,2,10,0,0,0,0,20,3,4,0,-0.0056325, 0.002855,-0.00685095,-0.0068548,-0.0056325,sell
2011-01-18,2,10,0,0,0,0,12,3,4,0, 0.0027901, 0.004788, 0.00477084, 0.0006265, 0.0043542,buy
2011-01-19,2,15,0,0,0,0,12,3,4,0, 0.0048985,-0.001051,-0.01287528, 0.0048985, 0.0044601,sell
2011-01-20,2,15,0,0,0,0,8,6,6,0,-0.0404783,-0.038755, 0.00750652,-0.0078507,-0.0294386,sell
2011-01-21,2,15,0,0,0,0,8,6,6,0,-0.0404783,-0.038755, 0.00750652,-0.0078507,-0.0294386,sell
2011-01-22,1,15,0,0,0,0,12,6,4,0,-0.0076486, 0.016679, 0.01076212,-0.0003114,-0.0000346,buy
2011-01-23,1,15,0,0,0,0,12,9,4,3,-0.0482914,-0.031198,-0.02268161,-0.0277184,-0.0358420,sell
2011-01-24,1,15,0,0,0,0,12,9,4,3,-0.0482914,-0.031198,-0.02268161,-0.0277184,-0.0358420,sell
2011-01-25,1,10,0,0,0,0,12,9,2,3,-0.0233110, 0.003176, 0.00279497, 0.0082409,-0.0066176,sell
2011-01-26,1,5,0,0,0,0,8,6,2,3, 0.0413332, 0.038801, 0.03212777, 0.0389126, 0.0619761,buy
2011-01-27,1,5,0,0,0,0,8,6,2,3, 0.0413332, 0.038801, 0.03212777, 0.0389126, 0.0619761,buy
2011-01-28,1,5,0,0,0,0,8,6,0,3, 0.0407459, 0.011702, 0.01802033, 0.0363919, 0.0519550,buy
2011-01-29,1,0,0,0,0,0,8,9,2,6, 0.0102244, 0.004323, 0.01640916,-0.0035536, 0.0093934,buy
2011-01-30,1,0,0,0,0,0,12,9,2,3,-0.0296500,-0.028020,-0.00218171,-0.0279107,-0.0282942,sell
2011-01-31,1,0,0,0,0,0,8,12,4,3,-0.0009272, 0.014179, 0.00461214, 0.0030408, 0.0046830,buy
2011-02-01,2,5,0,0,0,0,12,12,4,3, 0.0116972,-0.005543, 0.01823510, 0.0059015, 0.0180106,buy
2011-02-02,2,5,4,0,0,0,12,18,6,6,-0.0050677,-0.014751,-0.03181133,-0.0312119,-0.0318113,sell
2011-02-03,3,5,4,0,0,0,16,18,6,6, 0.0101166, 0.007105, 0.00364950,-0.0054791, 0.0045602,buy
2011-02-04,3,5,4,0,0,0,16,18,6,6, 0.0101166, 0.007105, 0.00364950,-0.0054791, 0.0045602,buy
2011-02-05,3,5,4,0,0,0,20,18,6,6, 0.0148555, 0.010810, 0.01695372, 0.0124906, 0.0059947,buy
2011-02-06,4,5,4,0,0,0,16,21,2,6, 0.0120460, 0.035751, 0.03292555, 0.0545205, 0.0239920,buy
2011-02-07,4,0,4,0,0,0,12,18,2,3, 0.0226619, 0.051226, 0.05163284, 0.0568584, 0.0498300,buy
2011-02-08,4,0,4,0,0,0,12,18,2,3, 0.0226619, 0.051226, 0.05163284, 0.0568584, 0.0498300,buy
2011-02-09,3,0,4,0,0,0,12,18,0,3,-0.0022625, 0.015254, 0.01656364, 0.0213619, 0.0195597,buy
2011-02-10,3,0,4,0,0,0,12,21,0,3, 0.0069818, 0.022316, 0.01843968, 0.0318184, 0.0218812,buy
2011-02-11,3,0,0,0,0,0,4,21,0,3, 0.0160090, 0.021490, 0.01996236, 0.0236712, 0.0214902,buy
2011-02-12,3,0,4,0,0,0,0,24,0,0, 0.0185904, 0.020948, 0.01218858, 0.0202973, 0.0214053,buy
2011-02-13,4,0,4,0,0,0,4,24,0,0, 0.0175447, 0.028120, 0.02034001, 0.0281205, 0.0281205,buy
2011-02-14,3,0,4,0,0,0,4,27,0,0, 0.0169977, 0.022832, 0.01200651, 0.0231791, 0.0241288,buy
2011-02-15,3,0,4,0,0,0,4,21,2,3, 0.0153168, 0.020192, 0.00923766, 0.0196670, 0.0196670,buy
2011-02-16,3,0,4,4,0,0,4,18,2,3, 0.0064478, 0.024117, 0.02503431, 0.0234477, 0.0206839,buy
2011-02-17,3,0,0,4,0,0,4,18,2,3, 0.0084352, 0.027269, 0.01997852, 0.0234489, 0.0152994,buy
2011-02-18,4,0,0,4,0,0,4,18,2,3, 0.0036905, 0.051795, 0.04312827, 0.0506612, 0.0485337,buy
2011-02-19,4,0,0,4,0,0,8,12,4,3, 0.0005315, 0.042622, 0.04382007, 0.0446305, 0.0395238,buy
2011-02-20,5,0,0,8,0,0,12,6,4,3, 0.0184343, 0.021870, 0.00323374, 0.0054720, 0.0142266,buy
2011-02-21,5,0,0,8,0,0,12,6,6,3, 0.0066137, 0.032941, 0.01058888, 0.0313879, 0.0340360,buy
2011-02-22,4,0,0,8,0,0,12,6,6,3,-0.0070693, 0.033233,-0.00626162, 0.0094636, 0.0130158,buy
2011-02-23,3,0,0,8,0,0,12,6,6,0,-0.0063406, 0.001708,-0.00593571,-0.0072592,-0.0109012,sell
2011-02-24,2,0,0,8,0,0,8,6,4,0,-0.0227289, 0.013174,-0.02272888,-0.0172485,-0.0115982,sell
2011-02-25,1,0,0,0,0,0,12,6,4,0, 0.0109445, 0.006787, 0.00473703, 0.0025518,-0.0097160,buy
2011-02-26,1,5,0,0,0,0,16,6,6,0,-0.0093815, 0.004170, 0.00283461,-0.0104338,-0.0052728,sell
2011-02-27,1,5,0,0,0,0,16,6,8,0, 0.0128198, 0.019236, 0.01888660, 0.0146075, 0.0288450,buy
2011-02-28,1,5,0,0,5,0,16,6,6,0, 0.0085656,-0.000959,-0.00295015,-0.0022788, 0.0073033,buy
2011-03-01,1,5,0,0,5,0,12,6,6,0, 0.0233783,-0.001817, 0.01944178, 0.0243415, 0.0237216,buy
2011-03-02,0,5,0,0,5,0,12,6,6,0, 0.0457153, 0.027018, 0.03722023, 0.0452464, 0.0428026,buy
2011-03-03,0,5,0,0,10,0,12,6,6,0, 0.0457153, 0.028277, 0.04287097, 0.0445584, 0.0448223,buy
2011-03-04,0,5,0,0,10,0,12,3,6,0, 0.0061378, 0.009403, 0.00702041, 0.0168313, 0.0070209,buy
2011-03-05,0,0,0,0,5,0,4,3,6,0, 0.0361713, 0.032992, 0.03364863, 0.0367690, 0.0354192,buy
2011-03-06,0,0,0,0,5,0,8,3,4,0, 0.0033325,-0.004699,-0.00488316,-0.0036138,-0.0067560,sell
2011-03-07,1,0,0,0,5,0,12,3,4,3, 0.0052217,-0.001696,-0.00405971,-0.0013218, 0.0023803,sell
2011-03-08,1,0,0,0,5,0,12,0,4,3, 0.0061488, 0.004358,-0.00026315, 0.0037797, 0.0023803,buy
2011-03-09,1,0,0,0,5,0,12,0,4,3, 0.0061488, 0.004358,-0.00026315, 0.0037797, 0.0023803,buy
