Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2, 0.011958,-0.028097,-0.042818,-0.036448,-0.0369657,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.024321, 0.025021, 0.008248, 0.039155, 0.0256334,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.057619, 0.031931, 0.030338, 0.053650, 0.0536504,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.008449,-0.010994,-0.001089,-0.008470, 0.0014168,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.037050, 0.052357, 0.031370, 0.062279, 0.0700166,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.048217, 0.001719, 0.004406,-0.004808, 0.0581152,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.025919,-0.003816,-0.004579,-0.001240, 0.0259186,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.024996,-0.025210,-0.017143,-0.020709,-0.0207090,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.006797, 0.015440,-0.002936, 0.002858, 0.0065319,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.033824, 0.008946, 0.010051, 0.009154, 0.0091538,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.050423,-0.035550,-0.022424,-0.004114,-0.0239221,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.021262, 0.022058, 0.019600, 0.025233, 0.0060005,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.029632, 0.031283, 0.024480, 0.031875, 0.0014757,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.009346, 0.009659, 0.016278, 0.010242,-0.0058356,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.008210,-0.008738,-0.017273, 0.010724,-0.0261612,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.011447,-0.012842,-0.009426,-0.010960,-0.0128417,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.013858,-0.008543,-0.011061,-0.008764,-0.0084900,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.036881,-0.026898, 0.003974,-0.032194,-0.0251735,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.017695, 0.035582,-0.041688,-0.047465,-0.0416880,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2, 0.013833, 0.040834, 0.023399, 0.038048, 0.0443225,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.000481,-0.019211,-0.008178, 0.003318, 0.0131428,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.028944, 0.007171,-0.027643, 0.004870,-0.0278946,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.010116,-0.010116,-0.007652,-0.029072,-0.0032424,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.016457, 0.013686, 0.016457, 0.018136, 0.0180607,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.002660, 0.005753, 0.005753, 0.002660, 0.0057532,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.022429,-0.022429,-0.022429,-0.019660,-0.0171676,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.011821, 0.011821, 0.016060, 0.016060, 0.0155862,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.002866,-0.003679, 0.000437, 0.001292,-0.0036786,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0,-0.003487, 0.006585, 0.006585, 0.023602, 0.0065846,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.056536, 0.034865, 0.036970, 0.051148, 0.0348648,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.045777, 0.058232, 0.056712, 0.029128, 0.0582322,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.005779, 0.001881,-0.012623, 0.001881, 0.0336926,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.012929,-0.014004,-0.019781,-0.012929, 0.0160466,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.038448,-0.006434,-0.005572,-0.036712, 0.0094596,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.004738, 0.003839, 0.010764, 0.010764, 0.0107640,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.028256, 0.051042, 0.051749, 0.027130, 0.0270416,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.011750,-0.016248,-0.011712,-0.011750,-0.0026418,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.010280, 0.016149, 0.012922, 0.012922, 0.0129223,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.055412, 0.041084, 0.041084, 0.041532, 0.0415317,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.019609, 0.022534, 0.004636,-0.000935, 0.0182015,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.016082, 0.024823,-0.000904,-0.005542, 0.0068410,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3,-0.000867, 0.023459, 0.007319,-0.006302,-0.0039075,sell
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.002287, 0.023798, 0.001693,-0.006241,-0.0001770,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.001252, 0.004781, 0.019693, 0.020167, 0.0314661,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.025855, 0.027840, 0.044708, 0.013793, 0.0158288,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.004839, 0.019558, 0.020695, 0.008762, 0.0347331,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.002073, 0.010853, 0.007996, 0.002627, 0.0264068,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.004459,-0.045787,-0.007152, 0.015966, 0.0013199,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.002887,-0.013488,-0.007682, 0.034740,-0.0033036,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.027869, 0.028068, 0.027579, 0.027869, 0.0278688,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.002312,-0.007773,-0.014116,-0.007773,-0.0052348,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.010651,-0.017584,-0.046639,-0.017584,-0.0166838,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.021262,-0.004523,-0.022434,-0.017660,-0.0088755,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.004460, 0.003347, 0.002245, 0.003224, 0.0044358,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.020002, 0.020002, 0.020811, 0.012308, 0.0251135,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.020125, 0.020125, 0.020125, 0.010372, 0.0169710,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.023643, 0.025576, 0.025576, 0.013263, 0.0321511,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.006743, 0.022748, 0.021553, 0.020341, 0.0215531,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.003599,-0.001384, 0.002456,-0.014969, 0.0134711,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.014968, 0.023062, 0.031600,-0.025237, 0.0321122,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.001568, 0.025376,-0.000289,-0.014806, 0.0026406,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.020805,-0.017600,-0.020805,-0.017721,-0.0198893,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.004793, 0.004674, 0.004793, 0.007254, 0.0140132,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.006806, 0.005097, 0.006806, 0.006785, 0.0079308,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.006372, 0.003504, 0.005978, 0.006144, 0.0028988,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.008835, 0.001007, 0.008327, 0.010432, 0.0026044,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.004139,-0.003870,-0.003628, 0.001370, 0.0038101,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.000793,-0.002294, 0.000055, 0.000264,-0.0001232,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.024221,-0.024154, 0.003387,-0.024617,-0.0229928,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.006002,-0.001797,-0.001797,-0.001797,-0.0017974,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.026255,-0.006368,-0.030075, 0.002717,-0.0178637,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.026870,-0.035429,-0.026870,-0.026870,-0.0363200,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.006539, 0.004486, 0.002395, 0.011279, 0.0067835,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.008155, 0.007829, 0.008543, 0.009107, 0.0081553,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.010481, 0.001320, 0.016633,-0.026532,-0.0074886,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.012503, 0.030093, 0.006688,-0.011246, 0.0300927,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.005333, 0.019599, 0.021162, 0.002506, 0.0195987,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.022501, 0.017440,-0.006212, 0.003096, 0.0225008,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.008318,-0.010261,-0.014650,-0.005375, 0.0206002,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.015913,-0.015913,-0.015225,-0.015225,-0.0159128,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.000204,-0.000204,-0.001426,-0.002707,-0.0002038,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.014276, 0.023325, 0.014276, 0.014276, 0.0226113,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.048208, 0.053863, 0.048208, 0.047249, 0.0482075,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.044304, 0.074146, 0.044304, 0.044974, 0.0443043,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.044785,-0.042580,-0.042580,-0.042580,-0.0447852,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.002259, 0.014955, 0.005500, 0.010915, 0.0175077,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.007467, 0.008080,-0.002703, 0.010405, 0.0080797,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.009900, 0.001499,-0.001756, 0.001499, 0.0050949,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.007028,-0.007028,-0.005608,-0.007028, 0.0028355,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.017468,-0.011136,-0.002343, 0.013109,-0.0123750,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.027507,-0.028784,-0.028784,-0.028784,-0.0160059,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.047613,-0.041879,-0.037879,-0.042748,-0.0258211,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.017690,-0.014481,-0.015031,-0.034874,-0.0269887,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.041242, 0.031222, 0.052193, 0.013749, 0.0070130,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.017978, 0.012064, 0.045053, 0.011100, 0.0397920,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.016811,-0.016273, 0.015493,-0.021808, 0.0099031,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.017609,-0.017640,-0.001852,-0.023548,-0.0073649,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.010375,-0.001363,-0.006700, 0.004644, 0.0015966,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.023344, 0.027876, 0.019894, 0.038772, 0.0278759,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.006064,-0.005983,-0.009233,-0.006064,-0.0107673,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.015182, 0.015182,-0.000117,-0.000189, 0.0090021,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.022578,-0.008194,-0.019744,-0.009047,-0.0090473,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.005144,-0.016435,-0.011535,-0.011535,-0.0115352,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.020764,-0.019338,-0.021150,-0.021150,-0.0211499,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.016388,-0.033127,-0.036529,-0.025039,-0.0240676,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.015922,-0.016700,-0.015922,-0.016895,-0.0016524,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.028674,-0.027903,-0.029649,-0.021471,-0.0051258,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.009374, 0.012549, 0.008747, 0.000963, 0.0053020,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.019849, 0.023080, 0.015669, 0.013596, 0.0212776,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.013339,-0.013756,-0.013339,-0.013233,-0.0223232,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.014910, 0.007959, 0.016074, 0.007959, 0.0079590,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.029919, 0.008674, 0.031482, 0.008674,-0.0322153,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.000263, 0.004127, 0.004127, 0.004127, 0.0041275,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.006035, 0.024257, 0.028777, 0.024257, 0.0242569,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.001087, 0.002378, 0.011264,-0.001087,-0.0002117,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.004863,-0.004863,-0.004863,-0.003154, 0.0099385,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.006155, 0.036129, 0.006155, 0.043066, 0.0000202,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.035829, 0.041364, 0.012915, 0.017995, 0.0358293,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.004062, 0.004509,-0.002832,-0.002832,-0.0032145,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.057832, 0.057832, 0.049839, 0.052795, 0.0727563,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.049558, 0.038357, 0.050102, 0.038357, 0.0521053,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.004486,-0.001770, 0.000047,-0.002852, 0.0018484,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.002898,-0.002461, 0.022292,-0.000367,-0.0004887,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.016006,-0.019285,-0.019285,-0.031381,-0.0232846,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.060009, 0.088591, 0.077373, 0.076384, 0.0763845,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.064906, 0.064906, 0.029575, 0.067140, 0.0843352,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.084625, 0.068524, 0.064780, 0.060521, 0.0685240,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.049109, 0.047560, 0.046732, 0.052510, 0.0466719,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.033288, 0.022595, 0.010058, 0.066975, 0.0100582,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.002078,-0.006026, 0.043192, 0.043192, 0.0431917,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.002933,-0.076177,-0.007607, 0.001580,-0.0116173,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.025703, 0.061324, 0.063309, 0.046760, 0.0081284,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.073069, 0.073127, 0.070490, 0.042650, 0.0470208,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.047028, 0.035662, 0.030118, 0.022204, 0.0320168,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.005346, 0.023253, 0.023941, 0.023941, 0.0239411,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.001301,-0.041508,-0.042636,-0.043017,-0.0414000,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.054837,-0.055163,-0.051694,-0.051694,-0.0538287,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.014584,-0.014584, 0.020518, 0.026281, 0.0205176,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.036624, 0.017422, 0.041702, 0.041702, 0.0049307,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.024122, 0.009142, 0.002274, 0.001240, 0.0012401,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.053051,-0.053051,-0.042074,-0.053051,-0.0422099,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.033904, 0.021704,-0.033904,-0.027123,-0.0334951,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.012247,-0.000925,-0.013480,-0.024034,-0.0122471,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.015502, 0.001246,-0.004381,-0.018552,-0.0053592,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.009111,-0.000410,-0.005753,-0.012209,-0.0057528,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.021850,-0.025328,-0.025328,-0.024690,-0.0352081,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.040872, 0.040685,-0.010970, 0.040872, 0.0408715,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.086126, 0.044173, 0.072558, 0.071011, 0.0760550,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.000039,-0.007427,-0.016036,-0.019462, 0.0081792,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.004977, 0.012085, 0.004977,-0.004723, 0.0070934,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.023178, 0.010071,-0.023178, 0.000689,-0.0205994,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.017131, 0.032543, 0.006314, 0.003325, 0.0063142,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.012408, 0.015546, 0.012408, 0.008701, 0.0142789,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.004219, 0.016778, 0.016778, 0.004219, 0.0167777,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.008817, 0.031417,-0.008817, 0.026698,-0.0084977,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.095915, 0.114032, 0.088452, 0.089733, 0.0959153,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.020703, 0.019389, 0.011609, 0.015530, 0.0452148,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.007531, 0.004620, 0.007531, 0.004620, 0.0203581,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.047480, 0.046162, 0.045043, 0.048599, 0.0450430,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.029917, 0.001611, 0.028317, 0.027909, 0.0283172,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.005772,-0.017707,-0.017707,-0.011739,-0.0187078,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.036337,-0.045378,-0.036303,-0.033143,-0.0356098,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.007889,-0.005925,-0.002910, 0.056470, 0.0005539,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.025839, 0.026430, 0.026430, 0.026330, 0.0169361,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.014475, 0.011496, 0.009853, 0.014499, 0.0098530,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.007929, 0.008548, 0.003821, 0.006247, 0.0062469,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.056082, 0.064612, 0.061661, 0.057483,-0.0059815,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.035610, 0.029908, 0.008543, 0.037901, 0.0427405,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.041302, 0.022116, 0.028566, 0.041302, 0.0413021,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.054449, 0.054449, 0.057974, 0.060505, 0.0491473,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.028008,-0.047291,-0.028200,-0.021061,-0.0280084,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.039915, 0.035479, 0.039328, 0.039915, 0.0384391,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.019098,-0.031519,-0.015896,-0.033063,-0.0158961,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.003324,-0.002780,-0.000204,-0.002780, 0.0035616,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.020484,-0.020484,-0.002231,-0.001621, 0.0058929,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.015043,-0.015043,-0.010950,-0.010950, 0.0113334,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.022455,-0.011207, 0.004496,-0.011207, 0.0033333,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.019987,-0.013822,-0.010233,-0.011851,-0.0118512,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.041801,-0.038696,-0.036527,-0.034222,-0.0297385,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.033424,-0.017024,-0.008985,-0.019113,-0.0191134,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.036502, 0.037994, 0.009090,-0.004869,-0.0101838,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.031141,-0.034428,-0.039783,-0.041130,-0.0409226,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.050906,-0.041815,-0.058800,-0.049833,-0.0587996,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.029669,-0.029669,-0.029669,-0.026808,-0.0188236,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.020458, 0.031426,-0.023238, 0.020832, 0.0535829,buy
