Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0, 0.00037821, 0.00002618,-0.000323007, 0.00000092,-0.00045258,buy
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0,-0.00235352,-0.00157274,-0.002695410,-0.00268838,-0.00265775,sell
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0, 0.00083219, 0.00089176, 0.000646994, 0.00123019, 0.00168061,buy
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0,-0.00058243,-0.00064138,-0.000046871,-0.00067812,-0.00023186,sell
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0, 0.00239594, 0.00023049,-0.000564191,-0.00056419, 0.00087963,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00139414,-0.00214616,-0.001296952,-0.00133012,-0.00141302,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.00232048,-0.00097698,-0.001024122,-0.00140280,-0.00185559,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.00157335, 0.00066183,-0.000314205, 0.00157335, 0.00153110,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0, 0.00387190, 0.00147208, 0.001472082, 0.00147208, 0.00146404,buy
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0, 0.00387190,-0.00021964,-0.000219638,-0.00021964,-0.00022768,buy
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0,-0.00104670,-0.00283310,-0.002914504,-0.00311147,-0.00306715,sell
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0,-0.00220631,-0.00256963,-0.002562933,-0.00256963,-0.00022798,sell
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0,-0.00169837,-0.00138246,-0.001821389,-0.00240511,-0.00236704,sell
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0, 0.00228824, 0.00217476, 0.002447602, 0.00236077, 0.00217476,buy
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.00093398, 0.00086309, 0.000925805, 0.00116879, 0.00084376,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0,-0.00115855,-0.00052738,-0.001471496,-0.00045749,-0.00150880,sell
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0,-0.00038128, 0.00176172, 0.000538465, 0.00053847, 0.00164089,buy
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0, 0.00030273, 0.00357588, 0.002107055, 0.00286123, 0.00283902,buy
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,-0.00138115,-0.00064340,-0.000096956,-0.00072835,-0.00047696,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.00220170,-0.00181088,-0.001822175,-0.00219933, 0.00027664,sell
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0, 0.00145587, 0.00200881, 0.001454126, 0.00010706, 0.00148004,buy
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.00116123, 0.00264626, 0.001023111, 0.00145060, 0.00099043,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0,-0.00205164, 0.00021093,-0.002000045,-0.00193629,-0.00200005,sell
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0,-0.00013023, 0.00051457,-0.000218937,-0.00046346, 0.00010074,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0, 0.00061171,-0.00245189,-0.000951815,-0.00222609,-0.00095182,sell
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.00197367,-0.00102132, 0.000299295,-0.00302569, 0.00062277,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0, 0.00270740,-0.00210603, 0.000283669,-0.00093640, 0.00028367,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.00032577, 0.00040694, 0.000011348,-0.00077194, 0.00051991,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0,-0.00124736, 0.00253545, 0.003490455, 0.00346733, 0.00346733,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,-0.00015855, 0.00345743, 0.003982140, 0.00336821, 0.00384034,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0, 0.00222964, 0.00275789, 0.003443645, 0.00243139, 0.00230824,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.00128500, 0.00275890, 0.003218288, 0.00132527, 0.00116117,buy
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.00261137,-0.00094838,-0.000977282,-0.00333790,-0.00166768,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,-0.00315107,-0.00320794,-0.003207940,-0.00340622,-0.00358948,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.00194164,-0.00131194,-0.001941637,-0.00188463,-0.00131194,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.00116509,-0.00152063,-0.000159226,-0.00040160, 0.00005958,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.00092808,-0.00006913, 0.000921618, 0.00087361, 0.00112317,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0,-0.00101137,-0.00217228,-0.001011374,-0.00101137,-0.00214820,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.00441929,-0.00153153,-0.003510284,-0.00435252,-0.00436422,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.00229473, 0.00034728,-0.001345423,-0.00258178,-0.00208368,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.00245032, 0.00001510,-0.002294821,-0.00318177,-0.00245032,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.00245032, 0.00001510,-0.002294821,-0.00318177,-0.00245032,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.00183783, 0.00022672,-0.002089591,-0.00215150,-0.00183783,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0,-0.00190852, 0.00108217, 0.001578008, 0.00129537, 0.00106178,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0, 0.00196444, 0.00201921,-0.000087794, 0.00255945,-0.00116051,buy
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.00206514, 0.00269978, 0.001207302, 0.00200193, 0.00026067,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.00061781, 0.00280719,-0.000172058, 0.00162670,-0.00001724,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.00101515, 0.00036559, 0.001278382, 0.00049013, 0.00118462,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00011421,-0.00160904,-0.001678013,-0.00133828,-0.00015450,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0, 0.00146820, 0.00264098, 0.003031102, 0.00183770, 0.00070384,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00110250, 0.00219893, 0.002881310,-0.00117118,-0.00079069,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0, 0.00277868, 0.00259229, 0.003745792, 0.00298656, 0.00323929,buy
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0,-0.00135018,-0.00007269, 0.001103526, 0.00032799, 0.00120427,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.00076912,-0.00198627,-0.001986265,-0.00303112,-0.00197133,sell
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0,-0.00111849,-0.00062714,-0.000627141,-0.00058922,-0.00119687,sell
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0,-0.00062672,-0.00283815,-0.000487919,-0.00222230,-0.00047308,sell
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0,-0.00012931,-0.00001412, 0.000419064, 0.00007242,-0.00173752,sell
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0,-0.00408956,-0.00466574,-0.002995465,-0.00380083,-0.00380083,sell
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0, 0.00280661, 0.00087639, 0.002003771, 0.00171744, 0.00259776,buy
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0, 0.00041691,-0.00259307, 0.001070427,-0.00070162, 0.00113356,buy
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0,-0.00161436,-0.00193323,-0.002452854,-0.00306008,-0.00194566,sell
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.00051943,-0.00017343,-0.000064595,-0.00043559,-0.00036354,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0, 0.00255132, 0.00098329, 0.003868060, 0.00239877, 0.00264825,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0, 0.00213231, 0.00055727, 0.003457118, 0.00146777, 0.00146777,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.00016760,-0.00004740, 0.001634198,-0.00040515,-0.00037316,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,-0.00113093,-0.00159076, 0.000027197,-0.00159076,-0.00178229,sell
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,-0.00058779,-0.00090507,-0.000036963,-0.00090507,-0.00120146,sell
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,-0.00042551,-0.00052563, 0.000492087,-0.00052563,-0.00082025,sell
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0, 0.00090684, 0.00066175, 0.001897307, 0.00064146, 0.00031696,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.00059300,-0.00033554, 0.000294374,-0.00022187, 0.00127443,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0,-0.00073523,-0.00248443, 0.000996876,-0.00040334,-0.00048807,sell
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.00120188, 0.00120349,-0.001251162, 0.00124777, 0.00107864,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.00127474,-0.00098552,-0.001448235,-0.00112427,-0.00136436,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.00138976,-0.00270775,-0.003353276,-0.00369112,-0.00108586,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0, 0.00087458, 0.00168123, 0.001927143,-0.00039268, 0.00284182,buy
2010-09-25,0,0.14,0,0,0,0,0,0,0,0,-0.00225371,-0.00265596,-0.002655964,-0.00265596,-0.00247270,sell
2010-09-26,0,0.61,0,0,0,0,0,0,0,0,-0.00101137,-0.00217228,-0.001011374,-0.00101137,-0.00214820,sell
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,-0.00196871, 0.00078851,-0.002258472,-0.00196871,-0.00209059,sell
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0, 0.00002076, 0.00302543, 0.003012568, 0.00206737, 0.00202762,buy
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.00068299,-0.00093927,-0.000957382,-0.00164903,-0.00023054,sell
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0, 0.00142725, 0.00151521,-0.000761137, 0.00174900, 0.00167534,buy
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0, 0.00000537,-0.00026564,-0.000240617,-0.00026019,-0.00114965,sell
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.00010228,-0.00146453, 0.000098760,-0.00138861,-0.00189468,sell
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24, 0.00241557, 0.00324564, 0.005283716, 0.00330019, 0.00222201,buy
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23,-0.00369967,-0.00353954,-0.003731281,-0.00398163,-0.00487662,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14, 0.00331558, 0.00473746, 0.004089866, 0.00354016, 0.00485581,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.00288740, 0.00302511,-0.001255770,-0.00117828, 0.00127034,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12, 0.00165928, 0.00160647, 0.001717655, 0.00331981, 0.00339491,buy
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.00292708, 0.00162310, 0.003672854, 0.00432307, 0.00067305,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15,-0.00029684,-0.00012514,-0.000133544,-0.00009960,-0.00021722,buy
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.00167373,-0.00097564,-0.001030140,-0.00218920,-0.00224095,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0,-0.00310402,-0.00345612,-0.003211609,-0.00345612, 0.00003180,sell
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0, 0.00057956,-0.00093638,-0.003074780,-0.00106685,-0.00059638,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00015329,-0.00162763,-0.001770974,-0.00230356,-0.00105945,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.00307749,-0.00296430,-0.000954929,-0.00296956,-0.00332115,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.00264195, 0.00185823, 0.001858232, 0.00260446, 0.00185823,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.00135128,-0.00026625,-0.002363314,-0.00116183,-0.00117373,sell
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.00008826,-0.00029912,-0.000229247,-0.00007778, 0.00017026,sell
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0, 0.00160832, 0.00106345, 0.002190474, 0.00186229, 0.00188827,buy
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.00238049, 0.00227786, 0.002768331, 0.00227786, 0.00238049,buy
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.00140987, 0.00212533,-0.001922560, 0.00196053, 0.00273475,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0,-0.00190829,-0.00237230,-0.001620023,-0.00237230,-0.00199222,sell
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0,-0.00166180,-0.00143281, 0.001232414, 0.00117946, 0.00030418,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0, 0.00102675, 0.00243165, 0.003870196, 0.00360591, 0.00099064,buy
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0,-0.00128949,-0.00166326,-0.001464051,-0.00139265,-0.00146405,sell
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0,-0.00019724, 0.00107737, 0.000685449,-0.00054529, 0.00084792,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0, 0.00127216, 0.00281250, 0.001380412, 0.00117463, 0.00070576,buy
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.00014566,-0.00179389, 0.000223719, 0.00020129,-0.00061190,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.00069073, 0.00081792, 0.000750869, 0.00075087, 0.00148744,buy
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0,-0.00167170,-0.00293189,-0.000810429,-0.00226734,-0.00042188,sell
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.00140310, 0.00165361, 0.001382493, 0.00108567, 0.00104693,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.00076115, 0.00059136, 0.000818590, 0.00070835, 0.00079159,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.00131217,-0.00162060,-0.003182344, 0.00114543,-0.00141801,sell
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0,-0.00224085,-0.00270416,-0.003101593,-0.00224085,-0.00270416,sell
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08,-0.00231421,-0.00186150,-0.003675577,-0.00199113,-0.00073912,sell
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31,-0.00072156,-0.00214550, 0.000022939, 0.00003063,-0.00220149,sell
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.00009380,-0.00076093,-0.000830577,-0.00078261,-0.00078261,sell
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96, 0.00132136, 0.00044660, 0.001470832, 0.00173483, 0.00130997,buy
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74,-0.00104692,-0.00161819,-0.001374347,-0.00176735,-0.00147300,sell
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18,-0.00094922,-0.00085534, 0.000118739,-0.00079229, 0.00042532,sell
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0, 0.00160284, 0.00132779, 0.001724405, 0.00218838, 0.00117489,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.00174904,-0.00034552,-0.000159550,-0.00035753,-0.00099030,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.00044693, 0.00080075,-0.000436905,-0.00002013, 0.00044693,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0, 0.00244560, 0.00243853, 0.000744897, 0.00119584, 0.00244560,buy
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0,-0.00300555,-0.00010218,-0.000096353,-0.00065645,-0.00019669,sell
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0, 0.00121545,-0.00065898, 0.001168751, 0.00131939, 0.00098157,buy
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.00068117, 0.00264921, 0.002681456, 0.00232009, 0.00162435,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0, 0.00100193, 0.00148987, 0.001489868, 0.00100244, 0.00083930,buy
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0, 0.00125972, 0.00124378, 0.001581137, 0.00116186, 0.00139843,buy
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0,-0.00083786,-0.00055759, 0.000431627,-0.00055759,-0.00008255,sell
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.00094346, 0.00135985, 0.001350496, 0.00130771, 0.00091324,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0,-0.00104064,-0.00180524,-0.001805243,-0.00098573,-0.00102817,sell
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0,-0.00019246,-0.00042162,-0.001017160,-0.00025302,-0.00062785,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.00119755,-0.00167659,-0.000480892,-0.00085679,-0.00085679,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.00339209, 0.00293082, 0.003272381, 0.00477435, 0.00285099,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1,-0.00040880,-0.00098394,-0.001211992,-0.00086381,-0.00142040,sell
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13,-0.00272129,-0.00091798,-0.003343320,-0.00299200,-0.00320905,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81, 0.00204966, 0.00183509, 0.001606192, 0.00117321, 0.00201032,buy
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12,-0.00266585,-0.00247062,-0.003047518,-0.00230694,-0.00252602,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1,-0.00145083,-0.00105440,-0.002323963,-0.00148457,-0.00123826,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75, 0.00013488, 0.00014593, 0.000150517, 0.00335386, 0.00346853,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26, 0.00185187, 0.00214787, 0.001748218, 0.00178021, 0.00212692,buy
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1, 0.00193816, 0.00274938, 0.002346228, 0.00235349, 0.00197443,buy
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0,-0.00400525,-0.00417534,-0.004084877,-0.00413259,-0.00417361,sell
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.00182820, 0.00198297, 0.001786723, 0.00050519, 0.00074143,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0, 0.00092524, 0.00135646, 0.000813832, 0.00048156, 0.00139426,buy
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.00003687, 0.00077053, 0.000021817, 0.00101162, 0.00059951,buy
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0, 0.00117159, 0.00260368, 0.002215234, 0.00237887, 0.00283445,buy
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0,-0.00126424,-0.00010239,-0.000102390,-0.00126424,-0.00022950,sell
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0, 0.00258893, 0.00287855, 0.002537572, 0.00260043, 0.00033345,buy
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.00148214, 0.00116358, 0.001482135, 0.00156906, 0.00073887,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0,-0.00239773,-0.00343194,-0.002379677,-0.00210650,-0.00250558,sell
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0,-0.00157948,-0.00251431,-0.001732246,-0.00217491,-0.00103473,sell
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0, 0.00072643, 0.00025861, 0.000687246, 0.00072643, 0.00076564,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0,-0.00078813,-0.00028417,-0.000564171, 0.00107687,-0.00003298,sell
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.00062732, 0.00030943,-0.000142853, 0.00073022, 0.00030943,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0, 0.00058402, 0.00197634, 0.000967952, 0.00146538, 0.00163123,buy
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0, 0.00076339, 0.00083495, 0.000695757, 0.00014609, 0.00022954,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0,-0.00023886,-0.00016321, 0.000451906, 0.00129631, 0.00138429,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15, 0.00340815, 0.00357167, 0.002680074, 0.00360714, 0.00215668,buy
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66,-0.00184544,-0.00142112,-0.003212295,-0.00184544,-0.00143826,sell
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42,-0.00108438, 0.00108556, 0.001529385, 0.00152939, 0.00182505,buy
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76, 0.00117940, 0.00079374, 0.000753324,-0.00019027, 0.00135686,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56,-0.00164346,-0.00104185,-0.001772469,-0.00131507,-0.00213137,sell
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.00159273,-0.00067471,-0.000737120,-0.00038008,-0.00027763,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25,-0.00266037,-0.00274159,-0.002660372,-0.00222903,-0.00149040,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.00134967,-0.00068822,-0.000686093, 0.00016716, 0.00015797,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.00181597, 0.00113208, 0.000611295, 0.00105405, 0.00242914,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.00089060, 0.00079244, 0.000462453,-0.00116815, 0.00001087,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0,-0.00004205,-0.00103456,-0.000753397,-0.00103456,-0.00139948,sell
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.00196632,-0.00015904,-0.001174686,-0.00057490,-0.00073373,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0,-0.00101364,-0.00138982,-0.001389816,-0.00146525,-0.00124783,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0,-0.00102634,-0.00140195,-0.001401946,-0.00160281,-0.00129944,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.00077033, 0.00201829, 0.000575817,-0.00000001, 0.00088256,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.00016151, 0.00010235,-0.000746392,-0.00090101,-0.00058963,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0,-0.00013012, 0.00209200,-0.000670193,-0.00197878,-0.00157873,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.00164104, 0.00093755, 0.000890617,-0.00130963, 0.00015665,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.00217830, 0.00021075, 0.000312989,-0.00190203,-0.00212150,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.00089378,-0.00158646,-0.001437496,-0.00192084,-0.00199565,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22, 0.00048443, 0.00004829, 0.000582458,-0.00000970,-0.00050620,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.00121069, 0.00007042, 0.001054616, 0.00177620, 0.00113671,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15, 0.00056567, 0.00103302, 0.000263694, 0.00193131, 0.00189776,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81,-0.00316156,-0.00212703,-0.002535595,-0.00205735,-0.00165915,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94, 0.00004813, 0.00043518,-0.000342629,-0.00059368, 0.00004984,sell
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52,-0.00325091,-0.00218579,-0.003546794,-0.00378801,-0.00362504,sell
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99,-0.00059640,-0.00240461,-0.001878249,-0.00085278, 0.00064703,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.00115547, 0.00134254,-0.000237508, 0.00139941, 0.00063193,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11,-0.00142176,-0.00155117,-0.002446602,-0.00137306,-0.00188706,sell
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0,-0.00013007,-0.00200063,-0.001235728,-0.00087198,-0.00088486,sell
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.00125385,-0.00108112,-0.001935882,-0.00125385,-0.00008235,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.00008869, 0.00016363, 0.000177605,-0.00043049, 0.00012626,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0,-0.00081923, 0.00098931,-0.000113116, 0.00169904, 0.00108482,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0, 0.00381924, 0.00392945, 0.003929446, 0.00392945, 0.00302345,buy
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0,-0.00199839,-0.00200677,-0.001646392,-0.00247968,-0.00171753,sell
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0,-0.00079035,-0.00113203,-0.000891831,-0.00052817,-0.00092681,sell
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08,-0.00163326,-0.00157674,-0.001956482,-0.00078719,-0.00163326,sell
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29,-0.00093810,-0.00066070,-0.000842094,-0.00205310,-0.00109457,sell
