Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.002055679, 0.0020557, 0.00025987, 0.0053055, 0.0032509,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.020891706,-0.0015119, 0.01997245, 0.0126097, 0.0208917,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.009455558,-0.0182906,-0.00951685, 0.0206461,-0.0086032,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.014430622,-0.0151408,-0.01579557, 0.0092639,-0.0079892,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.016966281, 0.0030748, 0.01299871, 0.0022597, 0.0042620,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.000725998, 0.0073057,-0.01685607, 0.0223393, 0.0037157,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.001418859, 0.0001830,-0.00373298,-0.0012163,-0.0030548,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.003979146, 0.0048771,-0.01406939, 0.0040788,-0.0005569,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.003845042,-0.0070181,-0.00277474,-0.0068559,-0.0084844,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.000083285, 0.0177589, 0.00054796, 0.0037822, 0.0145964,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.000118910,-0.0096178,-0.01119930,-0.0121096,-0.0178056,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.039301495,-0.0444868,-0.06886362,-0.0239614,-0.0444868,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.028056555,-0.0378406,-0.03872704,-0.0212195,-0.0235890,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.001595326,-0.0190726, 0.00620856,-0.0087787,-0.0038473,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.028158546,-0.0127464,-0.01904415,-0.0122083,-0.0079902,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.047049135,-0.0168177,-0.01047832, 0.0001429,-0.0222721,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.003323001,-0.0033050,-0.00265282,-0.0037953,-0.0029373,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.059760237, 0.0727474, 0.04225959, 0.0758615, 0.0727652,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.010494259, 0.0089429, 0.01120648, 0.0010059, 0.0102942,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.042520258,-0.0400282,-0.04233498,-0.0054893,-0.0061984,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.018494883,-0.0141284,-0.02107217,-0.0200962,-0.0058827,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.018890106, 0.0244191, 0.02591077, 0.0261135, 0.0244191,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.007562344,-0.0121767,-0.01571511,-0.0169695,-0.0110411,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.018096652, 0.0100128,-0.01113863, 0.0098118, 0.0001825,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.003941465,-0.0069036,-0.00025338,-0.0038281,-0.0042549,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.011648776, 0.0025976,-0.00307208, 0.0096731,-0.0024284,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.007748359, 0.0054531, 0.01780639, 0.0137116, 0.0054531,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.014096758, 0.0140968, 0.01504690, 0.0140968, 0.0166332,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.015948400,-0.0163636,-0.02348668,-0.0257382,-0.0194151,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.005694615, 0.0007929, 0.01011183, 0.0083076, 0.0057200,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1, 0.003753787,-0.0121576,-0.01503010,-0.0040337,-0.0048026,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.016979845, 0.0193525, 0.01389501, 0.0126794, 0.0018078,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.011333217,-0.0070235, 0.01595805,-0.0108020, 0.0026444,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.004679601,-0.0085169, 0.00644952,-0.0010223, 0.0092495,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.020788633, 0.0477626, 0.01118771, 0.0324106, 0.0487345,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.024993343, 0.0479384, 0.03155327, 0.0488004, 0.0425228,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.024492879, 0.0408781, 0.03689349, 0.0491384, 0.0453585,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.058681461, 0.0334218, 0.02756828, 0.0614167, 0.0641169,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.020214409,-0.0202144,-0.01911397,-0.0079526,-0.0202144,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.041261783,-0.0395790,-0.04007503,-0.0299279,-0.0395790,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.023474502,-0.0243629,-0.03304685,-0.0189078,-0.0311985,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.007964974, 0.0046070, 0.00491385,-0.0027198, 0.0066538,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.029535969, 0.0282124,-0.00123508,-0.0025441, 0.0034679,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.041643822, 0.0339980, 0.02223901, 0.0335295, 0.0361208,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.044522867, 0.0115858,-0.00081181, 0.0201749, 0.0067128,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.029751301, 0.0270043, 0.02107438, 0.0330976, 0.0305147,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.044693797, 0.0408531, 0.00929716, 0.0408531, 0.0429668,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.056563165, 0.0550226,-0.00390425, 0.0513441, 0.0486218,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.008774463,-0.0026583,-0.01113391, 0.0110983,-0.0045934,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.003353309,-0.0128900,-0.01173670,-0.0191187,-0.0145106,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.024429500, 0.0194637,-0.00033170, 0.0199389, 0.0191843,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.006245250,-0.0093380,-0.00155779, 0.0001995, 0.0040023,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1,-0.006226362,-0.0116283,-0.00220038,-0.0006065,-0.0102939,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.039069464,-0.0344224,-0.05160397,-0.0366461,-0.0368053,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.012939152,-0.0260472,-0.02544495,-0.0292978,-0.0189048,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.014513086,-0.0161375,-0.01745419,-0.0156392,-0.0158454,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.002136159,-0.0027417,-0.00292597,-0.0029260, 0.0044701,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.055318808,-0.0591268,-0.06096172,-0.0387102,-0.0320563,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.022312980,-0.0194668,-0.03625473,-0.0093132,-0.0240263,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.008449654, 0.0093954, 0.00065258, 0.0223095, 0.0086500,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.021394224, 0.0248928, 0.02303160,-0.0009008, 0.0202370,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.009198226,-0.0091982,-0.00492983,-0.0091982,-0.0135294,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.034610186,-0.0094880,-0.01369438, 0.0077100, 0.0184780,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.000688184, 0.0000317,-0.00068818,-0.0097512,-0.0119329,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.006791473,-0.0125522,-0.00733078,-0.0067915, 0.0026157,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.004867331, 0.0520560, 0.05355383, 0.0433406, 0.0500102,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.013215540, 0.0507693, 0.04741807, 0.0634300, 0.0722371,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.016099512, 0.0180971, 0.02826873, 0.0012880, 0.0063842,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.009544169,-0.0249571,-0.01997700,-0.0197065, 0.0060956,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.004327951,-0.0090071,-0.00702815,-0.0055449,-0.0140577,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.031144285,-0.0311458,-0.03114429,-0.0323799,-0.0315535,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.019804563,-0.0247034,-0.01299866,-0.0058554,-0.0152927,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.010189438, 0.0153661, 0.00283579, 0.0023351, 0.0020672,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.000073461,-0.0287748,-0.02227064, 0.0002354, 0.0063164,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.003847176,-0.0107982,-0.00709988,-0.0119440,-0.0020549,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.001482123, 0.0014378, 0.00143784, 0.0130632, 0.0196422,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.006981736,-0.0103906,-0.01161064,-0.0048966, 0.0040943,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.007933301,-0.0057966,-0.02817050,-0.0282431,-0.0123672,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.008841225,-0.0102073,-0.01896979,-0.0172256,-0.0239287,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.011628354,-0.0119731,-0.00803664,-0.0163787,-0.0160277,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.000333812,-0.0080057, 0.00837735,-0.0065446,-0.0068444,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.001102667,-0.0144548, 0.00645526, 0.0073317,-0.0063963,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.008706018,-0.0262643,-0.02419348,-0.0256257,-0.0253986,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.002625456, 0.0164214, 0.00732975,-0.0050726, 0.0033102,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.004900870,-0.0217177,-0.00490087,-0.0037533,-0.0203841,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.020057067, 0.0045083, 0.02007730, 0.0282664, 0.0194259,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.021153854,-0.0009188, 0.02286526, 0.0176041, 0.0213601,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.049770872, 0.0163869, 0.00334372,-0.0513283,-0.0380211,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.006250149, 0.0079511, 0.01921725,-0.0003448,-0.0045301,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.009302750, 0.0041176, 0.00698053,-0.0012443, 0.0045276,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.020230945,-0.0202899,-0.01748697,-0.0161145,-0.0230131,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.000152690,-0.0179817, 0.00703481,-0.0003765,-0.0102540,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.002221810,-0.0196381, 0.00031544,-0.0137266,-0.0016411,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.009097441, 0.0083282, 0.01183663, 0.0057515, 0.0187978,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.018399554,-0.0161315,-0.03166542,-0.0195364,-0.0089954,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.043521307, 0.0484912, 0.02689515, 0.0428385, 0.0459460,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.022302566,-0.0034333, 0.02059268, 0.0299533, 0.0205927,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.014095338, 0.0139462, 0.01552916, 0.0152459, 0.0153970,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.009728397,-0.0131773,-0.00753151, 0.0032670, 0.0003300,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.010551285, 0.0006322,-0.03660374, 0.0008075,-0.0110812,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.026456251,-0.0204825,-0.03060407,-0.0293939,-0.0306041,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.011461590, 0.0141463,-0.00100698, 0.0000673,-0.0028648,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.030327607,-0.0473621,-0.05385765,-0.0507107,-0.0512745,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.009460321,-0.0098934,-0.00694537,-0.0090662,-0.0240006,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.009223452,-0.0142336,-0.05866512,-0.0174845,-0.0393538,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.024408509,-0.0040094,-0.02370537,-0.0205520,-0.0238192,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.021244069, 0.0100388,-0.02063600,-0.0212381,-0.0191222,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.005192102,-0.0058565,-0.00569782,-0.0176734,-0.0251633,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.011657156,-0.0125918, 0.00978640,-0.0130719,-0.0277312,sell
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.008773613, 0.0101830, 0.00903023, 0.0056768, 0.0020979,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.022309598, 0.0178254, 0.02016331, 0.0211213, 0.0172710,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.012688261, 0.0126883, 0.01445601, 0.0005844, 0.0090526,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.003355776,-0.0138816,-0.00623694,-0.0013667,-0.0095494,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.007575628,-0.0327293,-0.01555531,-0.0003416,-0.0168483,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.006134339,-0.0102952,-0.01343237,-0.0118104,-0.0036998,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.027833752, 0.0000240,-0.01422249,-0.0051083,-0.0044399,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.040782257,-0.0372368,-0.03505510,-0.0324785,-0.0375981,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.027559199,-0.0248918,-0.02118771,-0.0241191,-0.0247509,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.024162187,-0.0183015,-0.00972128,-0.0082754,-0.0132185,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.029757706,-0.0127610,-0.01117617,-0.0129783,-0.0127610,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.005411104, 0.0030465, 0.00148893, 0.0050061, 0.0003321,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.037607922, 0.0370590, 0.00573091, 0.0354868, 0.0345852,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.027694458, 0.0220885, 0.00845462, 0.0202225, 0.0235538,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.006340162, 0.0283099, 0.03265208, 0.0244718, 0.0293181,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.019190878, 0.0371772, 0.03679807, 0.0348021, 0.0348180,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.012464045, 0.0037643,-0.00947170, 0.0088797, 0.0111215,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.032887003, 0.0311127, 0.00402831, 0.0330977, 0.0111282,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.028108371,-0.0208460,-0.02391297,-0.0257252,-0.0371409,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.011924510,-0.0013156, 0.01085651, 0.0046014,-0.0127715,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.020409241, 0.0131702, 0.02040924, 0.0126664, 0.0201871,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.016399404,-0.0019424,-0.01235522,-0.0008474,-0.0188271,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.005118850,-0.0137886,-0.01297296,-0.0123955, 0.0087011,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.026711904, 0.0408429, 0.04084288, 0.0399949, 0.0408429,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.016191818, 0.0166214, 0.00007720, 0.0041173, 0.0202489,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.001164623,-0.0004318,-0.01059258,-0.0011767,-0.0104396,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.002586992,-0.0045932, 0.01365798,-0.0015666, 0.0017835,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.007321767, 0.0062770, 0.01070221,-0.0050214,-0.0226177,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.002994502,-0.0175552,-0.01318180,-0.0160291, 0.0045250,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.009363109, 0.0087516, 0.01150522,-0.0179811, 0.0066548,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.004775938,-0.0170617, 0.01052589,-0.0230539,-0.0010749,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.011813101,-0.0062683,-0.01311999,-0.0118131,-0.0102235,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.010334972,-0.0063385,-0.01465870,-0.0075074,-0.0085480,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.005355046, 0.0145826, 0.01491605, 0.0187133, 0.0049463,buy
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.016837953, 0.0079447, 0.01602997, 0.0159747, 0.0054744,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.021372619, 0.0259870, 0.02738168, 0.0267540, 0.0225894,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.016785376,-0.0168445,-0.01483459,-0.0167639,-0.0151998,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.018253185, 0.0107223, 0.01756025, 0.0134933,-0.0156288,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.033855163, 0.0468173, 0.02477085, 0.0456531, 0.0385375,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.031576944, 0.0402162, 0.02435477, 0.0398172, 0.0289725,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.041584774, 0.0083022, 0.00799529, 0.0094438, 0.0402174,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.016451309,-0.0184829,-0.03186489,-0.0215014,-0.0160134,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.000685878, 0.0017129, 0.00461508, 0.0092796, 0.0274616,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.002211970, 0.0031229, 0.00015920, 0.0051035,-0.0027815,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.003289111, 0.0036762, 0.00510793, 0.0129458, 0.0146229,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.004139424, 0.0069696,-0.00794803,-0.0049667,-0.0043716,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.008623358,-0.0110709,-0.01187892,-0.0159136,-0.0118789,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.004290629,-0.0060024,-0.00770969,-0.0062422,-0.0238609,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.008114449, 0.0038988,-0.00885054,-0.0020065,-0.0008740,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.032992762,-0.0132302,-0.02942160,-0.0055836,-0.0278896,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.004304973, 0.0014139,-0.00104961,-0.0007264, 0.0018123,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.018991445,-0.0139156,-0.01740824,-0.0127850,-0.0127850,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.043175977, 0.0423835, 0.04254710,-0.0070058, 0.0425471,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.033099111,-0.0347028,-0.03206391,-0.0287740,-0.0280300,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.004850667, 0.0049037, 0.00086211,-0.0018721,-0.0018721,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.011104475, 0.0177341, 0.00893443,-0.0054928, 0.0177784,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.008914042, 0.0141393,-0.00093606,-0.0134912, 0.0145476,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.012068507, 0.0199360, 0.01882601, 0.0060812, 0.0001719,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.010371324, 0.0119423, 0.01056182,-0.0169923, 0.0294800,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.016010676,-0.0401869,-0.04292360,-0.0447970,-0.0402932,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.039953547,-0.0392195,-0.03958949,-0.0238999,-0.0364004,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.048360632,-0.0483606,-0.04316072,-0.0457320,-0.0483606,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.050550020,-0.0537894,-0.05262698,-0.0526270,-0.0515896,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.000950497, 0.0059237, 0.00051519,-0.0126013, 0.0047812,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.004744257, 0.0015837, 0.01264534,-0.0165767,-0.0096358,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.020944890,-0.0259210,-0.03576530,-0.0226203,-0.0143782,sell
