Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-18,2,4,-6,0,0,0,-4,-4,-6,0,-0.018201,-0.012537,-0.017308,-0.016779,-0.017307,sell
2019-05-19,2,4,-3,0,0,0,-4,-2,-3,0, 0.026100, 0.020345, 0.024980, 0.023599, 0.021852,buy
2019-05-20,2,4,-3,0,0,0,-2,-2,-3,0, 0.013650, 0.017191, 0.013631, 0.010780, 0.004639,buy
2019-05-21,2,4,0,0,0,0,-6,-4,-6,0,-0.010376,-0.008685,-0.009653,-0.010166,-0.022055,sell
2019-05-22,2,2,0,0,0,0,-6,-2,-3,0,-0.003773,-0.007283, 0.002880, 0.003486, 0.016028,buy
2019-05-23,1,2,0,0,0,-1,-4,-4,-3,0,-0.000939,-0.006752,-0.003958, 0.022666,-0.009516,sell
2019-05-24,1,0,0,0,0,-1,-6,-4,-3,0,-0.001439, 0.016725, 0.008816, 0.016870,-0.002497,buy
2019-05-25,0,0,0,0,0,-1,-6,-4,-3,0, 0.005547, 0.006238,-0.004036, 0.005901, 0.007458,buy
2019-05-26,0,0,0,0,0,-1,-4,-2,0,0, 0.007569, 0.015057, 0.016074, 0.001154, 0.009857,buy
2019-05-27,0,0,0,0,0,0,-2,-2,-3,0, 0.037340, 0.045375, 0.024834, 0.038399,-0.016938,buy
2019-05-28,0,0,-3,0,0,0,-4,-4,-6,-1, 0.023085, 0.013711,-0.000575, 0.015974, 0.014039,buy
2019-05-29,0,0,-3,0,0,-1,-4,-4,-6,-1,-0.025406,-0.020638,-0.025406,-0.023179,-0.020638,sell
2019-05-30,0,0,-6,0,0,-1,-4,-4,-6,-1,-0.000912,-0.000209,-0.005118,-0.000805,-0.000898,sell
2019-05-31,0,0,-6,0,0,-1,-4,-4,-9,-1, 0.008241, 0.008149, 0.003518, 0.011490, 0.008241,buy
2019-06-01,0,0,-6,0,0,-1,-4,-4,-9,-1, 0.008241, 0.008149, 0.003518, 0.011490, 0.008241,buy
2019-06-02,0,0,-6,0,0,-1,-2,-4,-9,0,-0.008420,-0.008623, 0.008931, 0.013160,-0.008320,sell
2019-06-03,0,2,-6,0,0,0,-4,-4,-9,0,-0.010522,-0.012802,-0.008743,-0.008743,-0.001397,sell
2019-06-04,0,2,-3,0,0,0,-2,-4,-3,0,-0.041344,-0.048273,-0.016559,-0.049462,-0.057457,sell
2019-06-05,0,2,-3,0,0,0,-2,-2,-6,-1, 0.009307, 0.000411,-0.008332,-0.004988, 0.000872,buy
2019-06-06,0,2,-3,0,0,0,-2,-2,-6,-1, 0.009307, 0.000411,-0.008332,-0.004988, 0.000872,buy
2019-06-07,0,2,0,0,0,0,-2,-2,-3,-1, 0.044180, 0.032082, 0.043275, 0.042990, 0.041136,buy
2019-06-08,0,0,0,0,0,0,-2,-2,-3,-1, 0.040056, 0.026305, 0.046150, 0.030629, 0.019706,buy
2019-06-09,0,0,0,0,0,-1,-4,-4,-3,-1,-0.044025,-0.030349,-0.043886,-0.032309,-0.045420,sell
2019-06-10,0,0,0,0,0,-1,-4,-4,-6,-1,-0.036827,-0.043899,-0.042795,-0.040468,-0.040468,sell
2019-06-11,0,0,0,0,0,-1,-4,-4,-3,0, 0.004700, 0.002156,-0.000750,-0.000885, 0.003967,buy
2019-06-12,0,0,0,0,0,-1,-4,-4,-3,0, 0.004700, 0.002156,-0.000750,-0.000885, 0.003967,buy
2019-06-13,2,2,-3,0,0,-2,-4,-4,-3,0, 0.003367, 0.003404, 0.009534, 0.011854, 0.011493,buy
2019-06-14,2,2,-3,0,0,-2,-2,-4,-3,0, 0.006786, 0.004346, 0.012498, 0.013480, 0.016408,buy
2019-06-15,2,2,-3,0,0,-2,-2,-4,-3,0, 0.006786, 0.004346, 0.012498, 0.013480, 0.016408,buy
2019-06-16,2,2,-3,0,0,-2,-2,-2,-3,0, 0.015663, 0.017411, 0.020436, 0.021604, 0.022155,buy
2019-06-17,2,2,-3,0,0,-2,0,0,-3,0, 0.006261, 0.007025, 0.021445, 0.006261, 0.002325,buy
2019-06-18,2,2,-3,0,0,-2,0,0,0,0,-0.005278,-0.005278, 0.009624,-0.003645,-0.004985,sell
2019-06-19,2,2,-3,0,0,-2,0,0,0,0,-0.005278,-0.005278, 0.009624,-0.003645,-0.004985,sell
2019-06-20,1,0,0,0,0,-2,0,0,0,0,-0.021877,-0.042100,-0.027881,-0.033318,-0.024038,sell
2019-06-21,1,0,0,0,0,-2,-2,0,0,-1, 0.004718,-0.006938,-0.006046, 0.001816,-0.004923,sell
2019-06-22,1,0,0,0,0,-2,-2,-4,0,-1, 0.012756, 0.015175, 0.022499, 0.009551, 0.014360,buy
2019-06-23,1,0,0,0,0,-2,-2,-4,0,-1, 0.012756, 0.015175, 0.022499, 0.009551, 0.014360,buy
2019-06-24,1,0,-3,0,0,-1,-2,-4,0,-1,-0.020304,-0.021601,-0.021367,-0.017768,-0.004502,sell
2019-06-25,1,0,-3,0,0,-1,-2,-4,0,-1,-0.020304,-0.021601,-0.021367,-0.017768,-0.004502,sell
2019-06-26,1,0,-3,0,0,-1,-2,-4,0,-1,-0.020304,-0.021601,-0.021367,-0.017768,-0.004502,sell
2019-06-27,1,0,-3,0,0,0,-2,-4,0,-1,-0.035420,-0.053321,-0.019988,-0.053735,-0.053735,sell
2019-06-28,1,0,-3,0,0,0,-2,-4,0,0,-0.034528,-0.037923,-0.021350,-0.036846,-0.034280,sell
2019-06-29,1,0,-6,0,0,0,-2,-4,0,-1,-0.033346,-0.014476,-0.015550,-0.006441,-0.013522,sell
2019-06-30,1,0,-6,0,0,0,-2,-2,0,-1,-0.036832,-0.016005,-0.017905,-0.019288,-0.018694,sell
2019-07-01,1,2,-6,0,0,0,-2,-2,0,-1,-0.023255, 0.001792,-0.017326,-0.021066,-0.023255,sell
2019-07-02,1,2,-6,0,0,0,-2,0,0,-1,-0.011344,-0.001474,-0.007276,-0.022326,-0.010611,sell
2019-07-03,1,2,-6,0,0,0,-4,0,0,-1, 0.002665, 0.000267,-0.001114, 0.000365, 0.003671,buy
2019-07-04,1,2,-6,0,0,0,-4,0,0,-1, 0.002665, 0.000267,-0.001114, 0.000365, 0.003671,buy
2019-07-05,1,2,-6,0,0,0,-4,0,-3,-2, 0.010342,-0.004895,-0.007360, 0.009049, 0.005546,buy
2019-07-06,1,2,-6,0,0,0,-4,0,-3,-2, 0.010342,-0.004895,-0.007360, 0.009049, 0.005546,buy
2019-07-07,1,2,-6,0,0,0,-4,0,-3,-2, 0.010342,-0.004895,-0.007360, 0.009049, 0.005546,buy
2019-07-08,1,2,-6,0,0,0,-4,0,-3,-2, 0.010342,-0.004895,-0.007360, 0.009049, 0.005546,buy
2019-07-09,1,0,-6,0,0,0,-4,0,-6,-2,-0.037235,-0.013773,-0.042055, 0.005429,-0.027881,sell
2019-07-10,1,0,-6,0,0,0,-4,0,-6,-2,-0.037235,-0.013773,-0.042055, 0.005429,-0.027881,sell
2019-07-11,1,0,-6,0,0,0,-2,0,-6,-2,-0.061081,-0.019384,-0.055335, 0.001390,-0.056662,sell
2019-07-12,1,0,-6,0,0,0,-2,0,-3,-1,-0.027386,-0.008561,-0.011912, 0.006384,-0.026005,sell
2019-07-13,1,0,-6,0,0,0,0,0,-3,-1,-0.024164,-0.018220,-0.013589,-0.005635,-0.022866,sell
2019-07-14,1,0,-6,0,0,-1,0,0,-3,-1,-0.015636,-0.025344, 0.003167, 0.007716,-0.029274,sell
2019-07-15,1,2,-9,0,0,-1,0,0,-3,-1, 0.012791,-0.014328, 0.022334, 0.009651,-0.008285,buy
2019-07-16,1,2,-9,0,0,-1,0,0,-3,0, 0.020456, 0.014848, 0.053511, 0.010322, 0.010300,buy
2019-07-17,1,2,-6,0,0,-1,0,0,-3,0,-0.006020,-0.013175, 0.019222,-0.022504, 0.001403,sell
2019-07-18,1,2,-6,0,0,-2,0,0,-3,0, 0.033940, 0.028694, 0.041125, 0.033222, 0.014030,buy
2019-07-19,2,2,-6,0,0,-2,0,0,0,0, 0.011475, 0.011475, 0.028693, 0.011475, 0.016030,buy
2019-07-20,2,2,-6,0,0,-2,0,0,0,0, 0.011475, 0.011475, 0.028693, 0.011475, 0.016030,buy
2019-07-21,1,2,-6,0,0,-1,0,0,0,0, 0.008039,-0.000951, 0.019778,-0.000200, 0.005045,buy
2019-07-22,2,2,-3,0,0,-1,0,0,0,0,-0.006774,-0.006774,-0.004661,-0.005972,-0.010573,sell
2019-07-23,2,0,-3,0,0,-1,0,0,0,0,-0.001193,-0.000036, 0.010035, 0.008174,-0.012212,sell
2019-07-24,2,0,-3,0,0,-1,0,0,0,0,-0.001193,-0.000036, 0.010035, 0.008174,-0.012212,sell
2019-07-25,1,0,-3,0,0,0,0,0,0,0, 0.018163, 0.042087, 0.016462, 0.036888, 0.040649,buy
2019-07-26,1,0,-3,0,0,-1,0,0,0,0,-0.006390,-0.008367,-0.005647,-0.008011,-0.013286,sell
2019-07-27,1,0,-3,0,0,-1,0,0,0,0,-0.006390,-0.008367,-0.005647,-0.008011,-0.013286,sell
2019-07-28,0,0,-3,0,0,-1,0,0,0,0,-0.004173,-0.023789,-0.022514,-0.021992,-0.021140,sell
2019-07-29,0,0,-6,0,0,-1,0,0,0,0, 0.020252,-0.000676,-0.000676,-0.001487,-0.000278,buy
2019-07-30,1,0,-6,0,0,-1,0,0,0,-1, 0.007459, 0.011129, 0.019856, 0.018307, 0.004394,buy
2019-07-31,1,0,-6,0,0,-1,0,0,0,-1, 0.007459, 0.011129, 0.019856, 0.018307, 0.004394,buy
2019-08-01,1,0,-6,0,0,-1,0,0,0,-1, 0.007459, 0.011129, 0.019856, 0.018307, 0.004394,buy
2019-08-02,1,0,-3,0,0,-1,-2,0,0,-1, 0.001987,-0.001574, 0.000649,-0.002001,-0.000077,sell
2019-08-03,1,0,-3,0,0,-1,-2,0,0,-1, 0.001987,-0.001574, 0.000649,-0.002001,-0.000077,sell
2019-08-04,1,0,-3,0,0,-1,-2,0,0,-1, 0.001987,-0.001574, 0.000649,-0.002001,-0.000077,sell
2019-08-05,1,0,-3,0,0,-1,-2,0,0,-1, 0.001987,-0.001574, 0.000649,-0.002001,-0.000077,sell
2019-08-06,1,0,-3,0,0,-1,-4,0,0,0,-0.012748,-0.013620,-0.004394,-0.015364,-0.012682,sell
2019-08-07,1,0,-3,0,0,0,-4,0,0,0,-0.038412,-0.038571,-0.029687,-0.031578,-0.037229,sell
2019-08-08,1,0,-3,0,0,0,-4,0,0,0,-0.038412,-0.038571,-0.029687,-0.031578,-0.037229,sell
2019-08-09,1,4,-6,0,0,0,-4,0,0,0,-0.039944,-0.035747,-0.041116,-0.018960,-0.019287,sell
2019-08-10,1,4,-6,0,0,0,-4,0,0,0,-0.039944,-0.035747,-0.041116,-0.018960,-0.019287,sell
2019-08-11,1,4,-6,0,0,0,-4,0,0,-1, 0.016665, 0.032896, 0.023842, 0.023139, 0.031696,buy
2019-08-12,1,4,-6,0,0,0,-2,0,0,-1, 0.013453, 0.019032, 0.029054, 0.009047, 0.030151,buy
2019-08-13,1,4,-6,0,0,0,-2,0,0,-2,-0.019563,-0.029739,-0.016008,-0.022645,-0.008857,sell
2019-08-14,1,4,-6,0,0,0,0,0,0,-2,-0.025704,-0.033049,-0.021197,-0.036650,-0.019409,sell
2019-08-15,1,4,-6,0,0,0,0,0,0,-2,-0.025704,-0.033049,-0.021197,-0.036650,-0.019409,sell
2019-08-16,1,4,-6,0,0,0,0,0,0,-2,-0.025704,-0.033049,-0.021197,-0.036650,-0.019409,sell
2019-08-17,1,0,-6,0,0,0,0,0,0,-2,-0.010886,-0.011267,-0.005863,-0.005507,-0.011267,sell
2019-08-18,2,0,-3,0,0,0,0,-2,0,-2,-0.001441,-0.000494, 0.006757, 0.011948, 0.011948,buy
2019-08-19,2,2,-3,0,0,0,-2,-2,0,-2,-0.004289,-0.030864,-0.028196,-0.014393, 0.031644,sell
2019-08-20,2,2,-3,0,0,0,-2,-2,0,0, 0.002818,-0.001144, 0.005117,-0.003620, 0.010139,buy
2019-08-21,2,4,-3,0,0,0,-2,-2,0,-1,-0.015307, 0.014060,-0.005913,-0.025095,-0.013280,sell
2019-08-22,2,6,-3,0,0,0,-2,-2,0,-1, 0.003188, 0.002160,-0.005994, 0.003337, 0.002262,buy
2019-08-23,2,6,-6,0,0,0,-2,-2,0,-1,-0.002124,-0.004840,-0.003874,-0.008346,-0.002124,sell
2019-08-24,2,8,-3,0,0,0,0,-2,0,-2,-0.006331,-0.007611,-0.007611,-0.012464,-0.009807,sell
2019-08-25,2,8,-3,0,0,0,0,0,0,-2,-0.010804,-0.008781,-0.009605,-0.018188,-0.016992,sell
2019-08-26,2,8,-3,0,0,0,0,0,0,-2,-0.010804,-0.008781,-0.009605,-0.018188,-0.016992,sell
2019-08-27,2,4,-3,0,0,0,0,-2,0,-2,-0.025899,-0.007766,-0.013820,-0.016891,-0.014788,sell
2019-08-28,2,4,-3,0,0,0,0,-2,0,-2,-0.025899,-0.007766,-0.013820,-0.016891,-0.014788,sell
2019-08-29,1,4,-6,0,0,0,0,-2,0,0, 0.002943,-0.003196,-0.021583,-0.004239,-0.005089,sell
2019-08-30,1,4,-6,0,0,0,0,-2,-3,-2, 0.002084,-0.022950,-0.007217,-0.009661, 0.005581,sell
2019-08-31,3,6,-6,0,0,0,0,-2,-3,-2,-0.006586,-0.005205,-0.019450,-0.008086,-0.008445,sell
2019-09-01,2,4,-6,0,0,-1,0,0,-3,-2,-0.014020,-0.017969,-0.006648,-0.008104,-0.003936,sell
2019-09-02,2,2,-6,0,0,-1,0,0,-3,-2,-0.010687,-0.015614,-0.003657,-0.001248,-0.000124,sell
2019-09-03,2,2,-9,0,0,-1,0,0,-6,-2,-0.005147,-0.014968, 0.000929, 0.010346,-0.001632,sell
2019-09-04,2,2,-9,0,0,-1,0,0,-6,-2,-0.005147,-0.014968, 0.000929, 0.010346,-0.001632,sell
2019-09-05,2,2,-6,0,0,-2,0,0,-6,-2,-0.003255, 0.001592,-0.003096,-0.002447, 0.005095,buy
2019-09-06,3,0,-6,0,0,-2,0,0,-3,-2, 0.000604,-0.000776,-0.000114, 0.005610,-0.003902,sell
2019-09-07,2,0,-9,0,0,-2,0,0,-3,-1, 0.039596, 0.035918, 0.036594, 0.042580, 0.012402,buy
2019-09-08,2,0,-9,0,0,-1,0,0,0,-1, 0.062427, 0.059892, 0.058745, 0.059458, 0.030085,buy
2019-09-09,1,0,-9,0,0,-1,0,0,0,0, 0.036032, 0.042932, 0.038333, 0.034358, 0.026903,buy
2019-09-10,1,0,-12,0,0,0,0,0,0,0, 0.014291, 0.015817, 0.012343, 0.013773, 0.012633,buy
2019-09-11,1,0,-9,0,0,0,0,0,0,0,-0.003424,-0.000037,-0.004091, 0.002903,-0.004190,sell
2019-09-12,1,4,-6,0,0,0,0,0,0,0,-0.004995,-0.003513,-0.019267,-0.016472,-0.002900,sell
2019-09-13,1,4,-6,0,0,0,0,0,0,0,-0.004995,-0.003513,-0.019267,-0.016472,-0.002900,sell
2019-09-14,1,4,-6,0,0,-2,0,0,0,0, 0.033002, 0.028328, 0.038794, 0.035123, 0.006074,buy
2019-09-15,1,4,-6,0,0,-2,0,0,0,0, 0.033002, 0.028328, 0.038794, 0.035123, 0.006074,buy
2019-09-16,1,6,0,0,0,-2,0,0,0,0, 0.013917, 0.008465, 0.008928, 0.013917,-0.001375,buy
2019-09-17,1,8,0,0,0,-2,0,0,-3,0, 0.007040, 0.001681,-0.003150, 0.001681, 0.001681,buy
2019-09-18,1,6,0,0,0,-2,0,0,-3,0, 0.005657, 0.000190,-0.004340, 0.000190, 0.000190,buy
2019-09-19,1,4,0,0,0,-2,0,0,-3,0, 0.005188, 0.005449,-0.009294, 0.006317,-0.005652,sell
2019-09-20,1,4,0,0,0,-1,0,0,-6,-2,-0.009964,-0.011502,-0.020495,-0.009216,-0.006929,sell
2019-09-21,1,4,0,0,0,0,0,0,-6,-2, 0.005773, 0.000357, 0.001221, 0.009692, 0.002917,buy
2019-09-22,1,2,0,0,0,0,0,0,-9,-4,-0.034470,-0.016522,-0.013637,-0.035075,-0.035075,sell
2019-09-23,1,2,0,0,0,0,0,0,-9,-4,-0.034470,-0.016522,-0.013637,-0.035075,-0.035075,sell
2019-09-24,0,0,0,0,0,0,0,0,-6,-5,-0.045751,-0.008630,-0.013697,-0.046944,-0.047228,sell
2019-09-25,0,0,0,0,0,0,0,0,-9,-4,-0.047121,-0.015735,-0.008325,-0.050951,-0.050951,sell
2019-09-26,0,0,0,0,0,0,0,0,-9,-3,-0.015531, 0.004114, 0.003655,-0.022174,-0.021948,sell
2019-09-27,0,0,0,0,0,0,-2,0,-9,-3,-0.027510,-0.006996,-0.003850,-0.031223,-0.033346,sell
2019-09-28,0,2,0,0,0,0,-2,0,-6,-4, 0.000633, 0.001918,-0.004316, 0.000723,-0.002076,sell
2019-09-29,0,2,0,0,0,0,-2,-2,-3,-3, 0.019830, 0.000883, 0.007375, 0.002375, 0.007776,buy
2019-09-30,0,2,0,0,0,0,-2,-2,-3,-1, 0.044180, 0.032082, 0.043275, 0.042990, 0.041136,buy
2019-10-01,0,2,0,0,0,0,-2,-2,-3,-1, 0.044180, 0.032082, 0.043275, 0.042990, 0.041136,buy
2019-10-02,0,4,0,0,0,0,-2,-2,-3,-1,-0.003874,-0.003348, 0.016945,-0.012562,-0.013310,sell
2019-10-03,0,4,0,0,0,0,-2,-4,0,-1, 0.007850, 0.007390, 0.006106, 0.014846, 0.007923,buy
2019-10-04,0,2,0,0,0,-1,-2,-4,0,-1,-0.057005,-0.022342,-0.023833,-0.016663,-0.022342,sell
2019-10-05,0,2,0,0,0,-1,-2,-6,0,0,-0.003883, 0.010655, 0.007265, 0.002692, 0.016363,buy
2019-10-06,0,2,0,0,0,-1,-4,-6,0,0,-0.000269, 0.009457, 0.009820, 0.002632, 0.023444,buy
2019-10-07,0,2,0,0,0,-1,-4,-4,0,0, 0.005602, 0.020022, 0.018987, 0.006344, 0.016420,buy
2019-10-08,0,2,0,0,0,-1,-4,-4,0,0, 0.005602, 0.020022, 0.018987, 0.006344, 0.016420,buy
2019-10-09,0,0,-3,0,0,-2,-2,-6,0,0, 0.004883, 0.005081, 0.006034, 0.003709, 0.002213,buy
2019-10-10,0,0,-3,0,0,-2,-2,-4,0,0, 0.003893, 0.005067, 0.003431, 0.005067,-0.000053,buy
2019-10-11,0,0,-3,0,0,-1,-2,-4,-3,0,-0.005332,-0.005146,-0.001590,-0.005587,-0.005146,sell
2019-10-12,0,0,-6,0,0,-1,-2,-4,-3,0,-0.000705, 0.000190, 0.005366,-0.002687, 0.000190,sell
2019-10-13,0,0,-6,0,0,-1,-2,-4,-3,0,-0.000705, 0.000190, 0.005366,-0.002687, 0.000190,sell
2019-10-14,0,0,-6,0,0,-1,-4,-4,-3,0,-0.000733,-0.003928, 0.000175,-0.000135,-0.004621,sell
2019-10-15,0,0,-9,0,0,-1,-4,-2,-3,0,-0.011822,-0.019114,-0.015909,-0.011528,-0.019058,sell
2019-10-16,0,0,-6,0,0,-1,-6,-2,-6,0,-0.022514,-0.023010,-0.019241,-0.032466,-0.022795,sell
2019-10-17,0,0,-6,0,0,0,-6,0,-9,0,-0.025435,-0.025232,-0.039831,-0.018114,-0.026880,sell
2019-10-18,0,0,-9,0,0,0,-6,0,-6,0,-0.018536,-0.018528,-0.030650,-0.012112,-0.025305,sell
2019-10-19,0,0,-9,0,0,0,-6,0,-6,0,-0.018536,-0.018528,-0.030650,-0.012112,-0.025305,sell
2019-10-20,0,0,-6,0,0,-1,-6,0,-6,0,-0.023704,-0.017522,-0.014028,-0.032010,-0.017679,sell
2019-10-21,0,0,-6,0,0,-1,-4,-2,-6,0,-0.007875,-0.017276,-0.005259,-0.007664,-0.017276,sell
2019-10-22,0,0,-3,0,0,-1,-8,-2,-9,0,-0.001751,-0.022865,-0.012977,-0.028207,-0.020402,sell
2019-10-23,0,0,-3,0,0,-1,-8,-2,-9,0,-0.001751,-0.022865,-0.012977,-0.028207,-0.020402,sell
2019-10-24,0,0,-3,0,0,-1,-8,-2,-6,0, 0.007240,-0.012953,-0.015415,-0.016586,-0.011245,sell
2019-10-25,0,0,0,0,0,-2,-8,-2,-3,0, 0.039627, 0.057307, 0.034727, 0.056267, 0.033960,buy
2019-10-26,1,0,0,0,0,-2,-8,-4,-3,0, 0.028230, 0.048648, 0.029182, 0.052948, 0.029988,buy
2019-10-27,1,0,0,0,0,-2,-8,-4,-3,0, 0.028230, 0.048648, 0.029182, 0.052948, 0.029988,buy
2019-10-28,1,0,0,0,0,-2,-6,-4,-3,0, 0.027053, 0.038259, 0.021737, 0.040706, 0.019896,buy
2019-10-29,1,0,0,0,0,-2,-6,-6,0,0, 0.021459, 0.022812, 0.011062, 0.024850, 0.005328,buy
2019-10-30,1,0,0,0,0,-1,-6,-4,0,0,-0.004122, 0.015886, 0.002964, 0.004973,-0.006065,buy
2019-10-31,1,0,-3,0,0,0,-4,-4,0,0,-0.024467,-0.029967,-0.014766,-0.022371,-0.024577,sell
2019-11-01,1,2,-3,0,0,0,-4,-6,0,0, 0.004816, 0.004639, 0.003260, 0.005938, 0.003907,buy
2019-11-02,1,2,-3,0,0,0,-4,-6,0,0, 0.004816, 0.004639, 0.003260, 0.005938, 0.003907,buy
2019-11-03,0,2,-3,0,0,0,-4,-8,0,0, 0.014557, 0.014871, 0.019000, 0.000876, 0.022401,buy
2019-11-04,0,2,-3,0,0,0,-4,-8,0,0, 0.014557, 0.014871, 0.019000, 0.000876, 0.022401,buy
2019-11-05,0,2,-3,0,0,0,-4,-6,0,0, 0.025205, 0.025293, 0.025912,-0.000896, 0.020532,buy
2019-11-06,0,2,-3,0,0,-1,-6,-4,-3,0, 0.014818, 0.014030, 0.000604, 0.016999, 0.025108,buy
2019-11-07,0,2,0,0,0,-1,-6,-4,-3,0,-0.008875,-0.008527,-0.007557,-0.004582,-0.000866,sell
2019-11-08,0,0,0,0,0,-1,-6,-4,-3,0, 0.005547, 0.006238,-0.004036, 0.005901, 0.007458,buy
2019-11-09,1,0,0,0,0,-1,-4,-4,-3,0,-0.002333, 0.004612, 0.007599, 0.011772,-0.003613,buy
2019-11-10,1,0,-3,0,0,-1,-2,-2,-6,0, 0.000836, 0.002958, 0.006447, 0.002580,-0.009851,sell
2019-11-11,1,0,-3,0,0,-1,-2,-2,-6,-1,-0.002211, 0.013207, 0.003241, 0.008294,-0.008597,buy
2019-11-12,1,0,-3,0,0,-1,-4,-4,-6,-1,-0.004305,-0.001922,-0.003229, 0.005606, 0.001500,sell
2019-11-13,1,2,-3,0,0,-1,-4,-4,-6,-1, 0.004832, 0.005349, 0.003838, 0.005285, 0.017011,buy
2019-11-14,0,2,-3,0,0,-1,-4,-6,-3,-1, 0.007965, 0.005355,-0.011033, 0.007950, 0.017734,buy
2019-11-15,0,2,-6,0,0,0,-6,-4,-3,-1,-0.003997,-0.004166,-0.005664, 0.013438,-0.002668,sell
2019-11-16,0,2,-6,0,0,0,-6,-4,-3,-1,-0.003997,-0.004166,-0.005664, 0.013438,-0.002668,sell
2019-11-17,0,2,-6,0,0,0,-4,-4,-3,-1,-0.003979, 0.003981, 0.002885,-0.010765,-0.000707,sell
2019-11-18,0,2,-6,0,0,0,-4,-4,0,0,-0.002526, 0.000282, 0.003484,-0.013702,-0.015284,sell
2019-11-19,0,2,-3,0,0,0,-2,-2,0,0,-0.024254,-0.039585,-0.040864,-0.036430,-0.025993,sell
2019-11-20,1,2,-3,0,0,0,-2,-4,0,0,-0.020375,-0.015097,-0.013393,-0.019735,-0.014043,sell
2019-11-21,1,0,-3,0,0,0,-2,-4,0,0,-0.034528,-0.037923,-0.021350,-0.036846,-0.034280,sell
2019-11-22,1,0,-6,0,0,0,-2,-4,0,0,-0.050086,-0.038345,-0.028301,-0.011431,-0.028328,sell
2019-11-23,1,0,-6,0,0,0,-2,-4,0,0,-0.050086,-0.038345,-0.028301,-0.011431,-0.028328,sell
2019-11-24,1,0,-6,0,0,-1,-2,-4,0,-1,-0.008142,-0.008641,-0.005642,-0.009289,-0.014356,sell
2019-11-25,2,0,-9,0,0,-1,-2,-4,-3,-1, 0.002143, 0.001376, 0.001376, 0.001376, 0.001376,buy
2019-11-26,2,0,-9,0,0,-1,-2,-4,-6,-1, 0.007894, 0.007883, 0.010790, 0.010790, 0.010790,buy
2019-11-27,2,0,-6,0,0,-1,-2,-4,-6,-1, 0.011705, 0.011657, 0.013857, 0.013553, 0.013857,buy
2019-11-28,2,0,-6,0,0,-1,-2,-6,-6,-1, 0.013251, 0.009630, 0.014106, 0.014746, 0.014106,buy
2019-11-29,1,0,-6,0,0,-1,-2,-6,-9,-1, 0.018168, 0.018775, 0.014906, 0.017126, 0.017176,buy
2019-11-30,1,0,-6,0,0,-2,-2,-6,-9,-1, 0.019418, 0.014764, 0.007269, 0.013251, 0.018003,buy
2019-12-01,1,0,-6,0,0,-2,-2,-4,-9,0, 0.001881,-0.000528, 0.005962, 0.007833, 0.006130,buy
2019-12-02,1,0,0,0,0,-1,-2,-4,-9,0,-0.005892,-0.003476,-0.003625, 0.001250,-0.006464,sell
2019-12-03,1,0,0,0,0,-1,-2,-4,-9,0,-0.005892,-0.003476,-0.003625, 0.001250,-0.006464,sell
2019-12-04,1,0,-3,0,0,-1,-2,-4,-6,0,-0.003834, 0.000056, 0.008000, 0.005024,-0.006471,sell
2019-12-05,1,0,-3,0,0,-1,-2,-4,-9,0,-0.007455, 0.000049, 0.001635, 0.004145,-0.002226,sell
2019-12-06,0,0,-3,0,0,-1,-2,-4,-9,0,-0.011803,-0.009027, 0.002352, 0.005399,-0.009027,sell
2019-12-07,1,0,-6,0,0,0,-4,-4,-6,0, 0.015709, 0.015709, 0.018045, 0.015378, 0.015566,buy
2019-12-08,1,2,-6,0,0,0,-4,-2,-6,0, 0.008029, 0.011172, 0.010819, 0.011172, 0.010271,buy
2019-12-09,1,4,-6,0,0,0,-4,-4,-6,0,-0.024039,-0.020044,-0.023260,-0.027575,-0.012828,sell
2019-12-10,2,4,-6,0,0,0,-4,-4,-6,0,-0.018201,-0.012537,-0.017308,-0.016779,-0.017307,sell
2019-12-11,2,4,-3,0,0,0,-4,-6,-3,0,-0.002959, 0.002448,-0.002499,-0.003281,-0.005407,sell
2019-12-12,2,4,-3,0,0,0,-4,-6,-3,0,-0.002959, 0.002448,-0.002499,-0.003281,-0.005407,sell
2019-12-13,2,4,-3,0,0,0,-4,-6,0,0, 0.001281, 0.003400,-0.000363,-0.000506,-0.005042,sell
2019-12-14,2,4,0,0,0,0,-4,-6,0,0,-0.009007,-0.004125,-0.004222,-0.007204,-0.016611,sell
2019-12-15,1,2,0,0,0,0,-4,-6,0,0,-0.011685,-0.000594,-0.016448,-0.012163,-0.009167,sell
2019-12-16,1,2,0,0,0,0,-4,-4,0,0,-0.006323,-0.006029, 0.004677, 0.005223,-0.001005,sell
2019-12-17,0,2,0,0,0,0,-4,-4,0,-1,-0.045913, 0.004724,-0.025136,-0.036379,-0.038152,sell
2019-12-18,0,2,0,0,0,0,-4,-4,-3,-1,-0.011108, 0.015134,-0.025508,-0.017891, 0.004370,sell
2019-12-19,0,4,0,0,0,0,-4,-4,-3,-2, 0.022803, 0.022774, 0.024248, 0.024632, 0.024829,buy
2019-12-20,0,4,0,0,0,0,-10,-4,-3,-2, 0.007634, 0.005582, 0.002472, 0.004081, 0.006242,buy
2019-12-21,0,4,0,0,0,0,-12,-4,-3,-2, 0.002168, 0.006520, 0.001493, 0.002435,-0.001243,buy
2019-12-22,0,4,0,0,0,0,-10,-4,-3,-2, 0.007634, 0.005582, 0.002472, 0.004081, 0.006242,buy
