Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,3,4,0,8,0,2,5,0,0, 0.00240493, 0.00903516, 0.01046638, 0.0082200, 0.0035811,buy
2010-08-03,1,3,2,0,4,2,2,5,0,0, 0.00746802, 0.00701414, 0.00778351, 0.0074680, 0.0074680,buy
2010-08-04,2,3,2,0,4,2,2,5,0,0, 0.00250439, 0.00158743, 0.00214912, 0.0009731, 0.0013582,buy
2010-08-05,2,3,2,0,4,2,2,5,0,0, 0.00250439, 0.00158743, 0.00214912, 0.0009731, 0.0013582,buy
2010-08-06,2,3,2,0,4,4,2,5,0,3, 0.00297750,-0.00018939, 0.00365033,-0.0003586,-0.0004602,buy
2010-08-07,2,3,2,0,4,4,2,5,0,3, 0.00297750,-0.00018939, 0.00365033,-0.0003586,-0.0004602,buy
2010-08-08,2,3,2,0,4,4,2,5,0,3, 0.00297750,-0.00018939, 0.00365033,-0.0003586,-0.0004602,buy
2010-08-09,3,0,2,0,0,4,2,5,0,3, 0.00373739, 0.00292879, 0.00338438, 0.0016379, 0.0017543,buy
2010-08-10,3,0,0,0,0,4,2,5,0,3,-0.00025301, 0.00002369, 0.00002898,-0.0009911, 0.0014612,sell
2010-08-11,3,0,0,0,0,4,2,5,0,3,-0.00025301, 0.00002369, 0.00002898,-0.0009911, 0.0014612,sell
2010-08-12,3,3,0,0,0,2,2,5,0,6, 0.00141681, 0.00416262, 0.00246648, 0.0000488, 0.0043035,buy
2010-08-13,2,3,0,0,0,2,2,5,0,6, 0.00088058, 0.00723186, 0.00478556,-0.0005226, 0.0053393,buy
2010-08-14,1,3,0,0,0,0,0,5,0,6,-0.00002051, 0.00108992, 0.00051677,-0.0006642,-0.0003273,buy
2010-08-15,1,3,0,1,0,0,0,5,0,3, 0.00599349, 0.00796723, 0.00861591, 0.0059903, 0.0064978,buy
2010-08-16,1,3,0,1,0,0,0,5,0,3, 0.00599349, 0.00796723, 0.00861591, 0.0059903, 0.0064978,buy
2010-08-17,1,3,0,1,0,0,0,5,0,3, 0.00599349, 0.00796723, 0.00861591, 0.0059903, 0.0064978,buy
2010-08-18,1,3,0,1,0,0,0,5,0,3, 0.00599349, 0.00796723, 0.00861591, 0.0059903, 0.0064978,buy
2010-08-19,1,3,0,1,0,0,0,5,0,3, 0.00599349, 0.00796723, 0.00861591, 0.0059903, 0.0064978,buy
2010-08-20,1,3,0,1,0,0,0,5,0,3, 0.00599349, 0.00796723, 0.00861591, 0.0059903, 0.0064978,buy
2010-08-21,1,3,0,1,0,0,0,5,0,0, 0.00816905, 0.00632354, 0.00996769, 0.0092484, 0.0085943,buy
2010-08-22,1,3,0,1,0,0,4,5,0,0,-0.00073862,-0.00169489,-0.00074294, 0.0006737,-0.0009284,sell
2010-08-23,1,3,0,1,0,0,4,5,0,0,-0.00073862,-0.00169489,-0.00074294, 0.0006737,-0.0009284,sell
2010-08-24,1,3,0,0,0,0,4,5,0,0,-0.00332568,-0.00553638,-0.00451208,-0.0023470,-0.0037742,sell
2010-08-25,1,3,0,0,0,0,4,5,0,0,-0.00332568,-0.00553638,-0.00451208,-0.0023470,-0.0037742,sell
2010-08-26,1,3,0,0,0,0,4,5,0,0,-0.00332568,-0.00553638,-0.00451208,-0.0023470,-0.0037742,sell
2010-08-27,1,3,0,0,0,0,4,5,0,0,-0.00332568,-0.00553638,-0.00451208,-0.0023470,-0.0037742,sell
2010-08-28,1,3,0,0,0,0,4,5,0,0,-0.00332568,-0.00553638,-0.00451208,-0.0023470,-0.0037742,sell
2010-08-29,1,3,0,0,0,0,2,5,0,0,-0.00266779,-0.00612613,-0.00290067,-0.0034859,-0.0024798,sell
2010-08-30,1,0,0,0,0,0,2,5,0,0,-0.00501939,-0.00668577,-0.00466533,-0.0043902,-0.0025240,sell
2010-08-31,1,0,2,0,0,0,2,5,0,0, 0.00169065,-0.00152829,-0.00376250,-0.0049512,-0.0005264,sell
2010-09-01,2,0,4,0,0,0,2,10,0,0, 0.00508924, 0.00540039, 0.00200152, 0.0025873, 0.0049864,buy
2010-09-02,2,0,4,0,4,0,2,10,0,0, 0.00822542, 0.00636109, 0.00740114, 0.0053668, 0.0073219,buy
2010-09-03,2,0,4,0,4,0,2,15,0,0, 0.00599148, 0.00633872, 0.00484044, 0.0043988, 0.0051350,buy
2010-09-04,2,0,4,0,8,0,2,15,0,0, 0.00619103, 0.00808122, 0.00452250, 0.0041299, 0.0061572,buy
2010-09-05,2,0,4,0,8,0,4,15,0,0,-0.00074398,-0.00323313,-0.00236202,-0.0024683,-0.0007440,sell
2010-09-06,1,0,4,0,8,0,2,10,0,0, 0.00798219, 0.00926249, 0.00667523, 0.0064012, 0.0074623,buy
2010-09-07,1,0,4,0,8,0,2,10,2,0, 0.00501034, 0.00494491, 0.00392775, 0.0033285, 0.0051148,buy
2010-09-08,0,0,6,0,8,0,2,10,2,0, 0.00472890, 0.00134934, 0.01059846, 0.0051809, 0.0050057,buy
2010-09-09,0,0,6,0,8,0,2,5,2,0, 0.00853477, 0.00148569, 0.00999872, 0.0095204, 0.0078484,buy
2010-09-10,0,0,4,0,8,0,4,5,4,0, 0.00508427, 0.00432911, 0.00620144, 0.0055058, 0.0012310,buy
2010-09-11,0,0,4,0,8,0,4,10,4,0, 0.01074502, 0.01098141, 0.01166027, 0.0123143,-0.0001899,buy
2010-09-12,0,0,4,0,8,0,4,10,4,0, 0.01074502, 0.01098141, 0.01166027, 0.0123143,-0.0001899,buy
2010-09-13,0,0,4,0,4,0,4,10,4,0, 0.01682413, 0.01550762, 0.01120026, 0.0171810, 0.0051312,buy
2010-09-14,0,0,4,0,0,0,4,10,6,0, 0.01602974, 0.01157353, 0.01028072, 0.0095950, 0.0100547,buy
2010-09-15,0,0,4,0,0,0,4,10,6,0, 0.01602974, 0.01157353, 0.01028072, 0.0095950, 0.0100547,buy
2010-09-16,0,0,4,0,0,0,4,10,6,0, 0.01602974, 0.01157353, 0.01028072, 0.0095950, 0.0100547,buy
2010-09-17,0,0,4,0,0,0,4,10,6,0, 0.01602974, 0.01157353, 0.01028072, 0.0095950, 0.0100547,buy
2010-09-18,0,0,2,0,0,0,4,10,6,0, 0.00628052, 0.00984006, 0.00304041, 0.0110636, 0.0056609,buy
2010-09-19,0,0,2,0,0,0,4,10,4,0, 0.00680809, 0.00457375, 0.00680809, 0.0069570, 0.0095645,buy
2010-09-20,0,0,2,0,0,0,4,5,4,0, 0.00429609, 0.00202122, 0.00410935, 0.0041093, 0.0027911,buy
2010-09-21,1,0,2,0,0,0,4,0,4,0,-0.00148650, 0.00145300, 0.00260696,-0.0019406,-0.0048399,sell
2010-09-22,1,0,2,0,0,0,2,0,4,0,-0.00280524,-0.00054643, 0.00441074,-0.0006191,-0.0029049,sell
2010-09-23,1,3,0,2,0,0,2,0,4,0,-0.00320046,-0.00263209,-0.00323368,-0.0009172,-0.0025824,sell
2010-09-24,1,3,0,2,0,0,2,0,2,0,-0.00207673,-0.00104309,-0.00055220,-0.0012103,-0.0017748,sell
2010-09-25,1,6,0,2,0,0,2,0,2,0,-0.00855353,-0.00134730,-0.00119382,-0.0014191, 0.0019101,sell
2010-09-26,1,6,0,2,0,0,2,0,2,0,-0.00855353,-0.00134730,-0.00119382,-0.0014191, 0.0019101,sell
2010-09-27,1,6,0,2,0,0,2,5,2,0,-0.00598611,-0.00190428,-0.00211150,-0.0021115, 0.0003140,sell
2010-09-28,1,9,0,2,0,0,4,5,2,0,-0.00007442, 0.00149063, 0.00149063,-0.0009666, 0.0023797,buy
2010-09-29,1,9,0,2,4,2,2,10,0,0,-0.00005486, 0.00212923, 0.00202484, 0.0032839, 0.0032657,buy
2010-09-30,1,9,0,2,4,4,2,10,0,0, 0.00280072, 0.00653958, 0.00542938, 0.0049651, 0.0047897,buy
2010-10-01,1,6,0,2,4,4,4,10,0,0, 0.00552942, 0.00937664, 0.00766476, 0.0080848, 0.0080888,buy
2010-10-02,1,6,0,2,4,4,4,10,0,0, 0.00552942, 0.00937664, 0.00766476, 0.0080848, 0.0080888,buy
2010-10-03,1,3,0,2,4,4,4,10,0,3, 0.00377089, 0.00798475, 0.00743554, 0.0073604, 0.0075454,buy
2010-10-04,1,3,0,2,0,4,4,10,0,3, 0.00737962, 0.01062228, 0.01015633, 0.0103378, 0.0103044,buy
2010-10-05,1,3,0,2,0,0,2,5,0,6, 0.00348585, 0.00118119, 0.00183318, 0.0012154, 0.0011812,buy
2010-10-06,2,3,0,2,0,0,2,0,0,6, 0.00066414, 0.00134872,-0.00055699,-0.0000633,-0.0000633,buy
2010-10-07,2,3,0,3,0,0,2,0,0,6,-0.00192825,-0.00050640,-0.00194752,-0.0021439,-0.0022001,sell
2010-10-08,2,3,0,3,0,0,4,0,0,3,-0.00258983,-0.00119920,-0.00274367,-0.0025445,-0.0023979,sell
2010-10-09,2,3,0,3,0,0,4,0,0,3,-0.00258983,-0.00119920,-0.00274367,-0.0025445,-0.0023979,sell
2010-10-10,2,3,0,3,0,0,4,0,0,0,-0.00388278,-0.00471533,-0.00274598,-0.0027460,-0.0032214,sell
2010-10-11,1,3,0,3,0,0,6,0,0,0, 0.00260387, 0.00060712, 0.00313095, 0.0028243, 0.0025330,buy
2010-10-12,1,3,0,3,0,0,6,0,0,0, 0.00260387, 0.00060712, 0.00313095, 0.0028243, 0.0025330,buy
2010-10-13,1,3,0,2,0,0,6,0,0,0, 0.00560916, 0.00479248, 0.00455824, 0.0045582, 0.0043678,buy
2010-10-14,1,3,0,2,0,0,4,0,0,0, 0.00449004, 0.00267150, 0.00227458, 0.0023610, 0.0022746,buy
2010-10-15,1,3,0,2,4,0,4,0,0,0, 0.00822575,-0.00235888,-0.00285808,-0.0027542,-0.0027542,sell
2010-10-16,1,3,2,2,4,0,4,0,0,0,-0.00307834,-0.00785273,-0.00894207,-0.0091139,-0.0088108,sell
2010-10-17,1,3,2,2,8,0,4,0,0,0,-0.00426399,-0.00176642,-0.00095989,-0.0014604,-0.0020005,sell
2010-10-18,1,3,2,2,8,0,4,0,0,0,-0.00426399,-0.00176642,-0.00095989,-0.0014604,-0.0020005,sell
2010-10-19,1,3,2,2,8,0,4,0,0,0,-0.00426399,-0.00176642,-0.00095989,-0.0014604,-0.0020005,sell
2010-10-20,2,3,2,2,8,0,2,0,4,0, 0.00079682, 0.00012117,-0.00158299, 0.0000827, 0.0011440,sell
2010-10-21,2,3,0,2,4,0,2,0,4,0, 0.00059211,-0.00077907,-0.00301994, 0.0024731, 0.0021246,buy
2010-10-22,2,3,0,2,0,0,2,0,6,0, 0.00321759, 0.00326896,-0.00295432, 0.0052468, 0.0017934,buy
2010-10-23,4,3,0,2,0,0,2,0,6,0, 0.00152198,-0.00415965,-0.00329797,-0.0035102, 0.0005816,sell
2010-10-24,3,0,0,3,0,0,2,0,6,0, 0.00745231, 0.00429035, 0.00089945, 0.0006714, 0.0056216,buy
2010-10-25,3,0,0,2,0,0,4,0,6,0, 0.01227144, 0.00869629, 0.00206496, 0.0064501, 0.0081967,buy
2010-10-26,4,3,0,3,0,0,4,0,6,0, 0.00103852,-0.00302175,-0.00346043,-0.0043550,-0.0002139,sell
2010-10-27,4,3,0,3,0,0,2,0,4,0,-0.00411096,-0.00586278,-0.00400347,-0.0078423,-0.0066035,sell
2010-10-28,2,3,0,3,0,0,2,0,4,0,-0.00255041,-0.00124455,-0.00445415,-0.0004185,-0.0029132,sell
2010-10-29,2,3,0,3,0,0,4,5,4,0, 0.00167263, 0.00267326, 0.00006965, 0.0009517,-0.0062823,buy
2010-10-30,2,3,0,1,0,0,4,5,4,0, 0.01062013, 0.01062013, 0.00488150, 0.0005922, 0.0076378,buy
2010-10-31,1,3,0,0,0,0,2,10,4,0, 0.00641236,-0.00070278, 0.00701505, 0.0070826, 0.0065338,buy
2010-11-01,0,0,0,0,0,0,2,10,4,0, 0.00462709, 0.01519858, 0.00890384, 0.0030675, 0.0178488,buy
2010-11-02,0,0,2,0,0,0,2,10,4,0, 0.00808792, 0.00921358, 0.00868515, 0.0086571, 0.0112045,buy
2010-11-03,0,0,2,0,0,0,2,10,4,3, 0.00789276, 0.00950301, 0.00857298, 0.0083523, 0.0099596,buy
2010-11-04,0,0,4,0,0,0,2,15,4,3, 0.00851523, 0.00876737, 0.00743247, 0.0088341, 0.0111317,buy
2010-11-05,0,0,4,0,4,0,0,10,4,3, 0.00394038, 0.00637055, 0.00181326,-0.0006287, 0.0020053,buy
2010-11-06,0,0,4,0,4,0,2,5,2,3, 0.00779892, 0.00859521, 0.00779892, 0.0108399, 0.0088361,buy
2010-11-07,0,0,4,0,4,0,2,5,2,3, 0.00779892, 0.00859521, 0.00779892, 0.0108399, 0.0088361,buy
2010-11-08,0,0,4,0,4,0,4,5,2,3, 0.00514770, 0.00487325, 0.00334640, 0.0025405, 0.0018145,buy
2010-11-09,0,0,4,0,4,0,6,5,2,0, 0.00198452, 0.00198452,-0.00069958, 0.0055740,-0.0018368,buy
2010-11-10,0,0,2,0,4,0,6,0,0,0,-0.01015489,-0.00431285,-0.00821506,-0.0068331,-0.0037252,sell
2010-11-11,0,0,2,0,4,0,4,5,0,0,-0.01395570,-0.00587510,-0.01037531,-0.0089148,-0.0045654,sell
2010-11-12,0,0,2,0,4,0,4,5,0,0,-0.01395570,-0.00587510,-0.01037531,-0.0089148,-0.0045654,sell
2010-11-13,0,3,2,0,4,0,4,5,0,0,-0.01334995,-0.01136509,-0.01523503,-0.0113482,-0.0031703,sell
2010-11-14,0,3,2,0,4,0,4,5,0,0,-0.01334995,-0.01136509,-0.01523503,-0.0113482,-0.0031703,sell
2010-11-15,1,6,2,0,4,0,0,10,2,0,-0.00498430,-0.00507923,-0.00317524,-0.0063560,-0.0029843,sell
2010-11-16,1,6,2,0,4,0,2,10,2,0,-0.00665587,-0.01076127,-0.00458802,-0.0116093,-0.0047373,sell
2010-11-17,1,6,2,0,4,0,2,10,2,0,-0.00665587,-0.01076127,-0.00458802,-0.0116093,-0.0047373,sell
2010-11-18,1,6,2,0,4,0,2,10,2,0,-0.00665587,-0.01076127,-0.00458802,-0.0116093,-0.0047373,sell
2010-11-19,1,3,2,0,4,0,2,10,2,0,-0.00907325,-0.00732376,-0.00359371,-0.0093519,-0.0042380,sell
2010-11-20,1,3,2,0,4,0,2,10,2,0,-0.00907325,-0.00732376,-0.00359371,-0.0093519,-0.0042380,sell
2010-11-21,1,3,2,0,4,0,4,0,2,0, 0.00077588,-0.00206488, 0.00188994, 0.0017448, 0.0013998,buy
2010-11-22,1,0,2,0,4,0,4,0,0,3, 0.00352496, 0.00477568, 0.00507028, 0.0043819, 0.0035706,buy
2010-11-23,1,0,2,0,4,0,6,0,0,3,-0.00152115,-0.00130495,-0.00002645,-0.0015475,-0.0021466,sell
2010-11-24,1,0,2,0,4,0,6,0,2,6,-0.01176763,-0.00743068,-0.01098307,-0.0097073,-0.0044662,sell
2010-11-25,1,0,2,0,4,0,4,0,2,6,-0.01221806,-0.00725293,-0.00854760,-0.0103619,-0.0038960,sell
2010-11-26,1,0,2,0,4,0,4,0,4,6,-0.00956300,-0.00590122,-0.00801418,-0.0071917,-0.0031794,sell
2010-11-27,1,0,2,0,4,0,4,0,4,6,-0.00956300,-0.00590122,-0.00801418,-0.0071917,-0.0031794,sell
2010-11-28,0,0,2,0,4,0,4,0,4,6,-0.00473009,-0.00190746,-0.00264136, 0.0022890,-0.0046569,sell
2010-11-29,0,0,2,0,4,0,4,0,4,3, 0.00451701, 0.00413733, 0.00271201, 0.0069557, 0.0008293,buy
2010-11-30,1,0,2,0,4,0,4,0,8,3, 0.00700529, 0.00700431, 0.00815825, 0.0083302, 0.0069991,buy
2010-12-01,2,0,0,0,4,0,4,0,8,3, 0.00509515, 0.01394370, 0.00779613, 0.0059964, 0.0077961,buy
2010-12-02,2,0,0,0,0,0,4,0,6,0,-0.01128711, 0.00797695, 0.00166923,-0.0010286,-0.0022360,sell
2010-12-03,2,0,0,0,0,0,4,0,6,0,-0.01128711, 0.00797695, 0.00166923,-0.0010286,-0.0022360,sell
2010-12-04,2,0,0,0,0,0,4,0,6,0,-0.01128711, 0.00797695, 0.00166923,-0.0010286,-0.0022360,sell
2010-12-05,2,0,0,0,0,0,4,0,6,0,-0.01128711, 0.00797695, 0.00166923,-0.0010286,-0.0022360,sell
2010-12-06,2,0,0,0,0,0,4,5,6,0,-0.01472739, 0.00862024,-0.00663385,-0.0124357,-0.0030554,sell
2010-12-07,2,0,0,0,0,0,4,5,6,0,-0.01472739, 0.00862024,-0.00663385,-0.0124357,-0.0030554,sell
2010-12-08,2,0,0,0,0,0,4,5,8,0,-0.01493907, 0.01344532,-0.01413246,-0.0192603,-0.0148052,sell
2010-12-09,2,0,0,1,0,0,4,5,8,0,-0.01375316, 0.00885121,-0.01451257,-0.0178693,-0.0151594,sell
2010-12-10,3,0,0,1,0,0,4,5,8,0,-0.00779969, 0.00381599,-0.01111816,-0.0088089,-0.0049939,sell
2010-12-11,3,0,0,1,0,0,4,5,8,0,-0.00779969, 0.00381599,-0.01111816,-0.0088089,-0.0049939,sell
2010-12-12,3,0,0,1,0,0,4,5,8,0,-0.00779969, 0.00381599,-0.01111816,-0.0088089,-0.0049939,sell
2010-12-13,3,0,0,2,0,0,4,5,6,0, 0.00628436, 0.00242847,-0.00046413, 0.0013004, 0.0079650,buy
2010-12-14,3,0,0,2,0,0,4,5,6,0, 0.00628436, 0.00242847,-0.00046413, 0.0013004, 0.0079650,buy
2010-12-15,3,3,0,2,0,0,4,5,2,0,-0.00329064, 0.00041484, 0.00534289,-0.0036117,-0.0028791,sell
2010-12-16,3,3,0,2,0,0,4,5,2,0,-0.00329064, 0.00041484, 0.00534289,-0.0036117,-0.0028791,sell
2010-12-17,2,3,0,2,0,0,2,5,2,0,-0.00976785,-0.00739818,-0.00149827,-0.0093557,-0.0093557,sell
2010-12-18,2,3,0,2,0,0,2,10,4,3, 0.00263328, 0.00265663, 0.00192020, 0.0060455, 0.0026566,buy
2010-12-19,2,3,0,2,0,0,4,10,4,6, 0.00598783, 0.00750752, 0.00550058, 0.0063039, 0.0063039,buy
2010-12-20,1,3,0,2,0,0,4,10,4,6, 0.00399639, 0.00495686, 0.00495686, 0.0049432, 0.0049569,buy
2010-12-21,1,3,0,2,0,0,2,15,4,6, 0.00311548, 0.00510891, 0.00483459, 0.0075392, 0.0048988,buy
2010-12-22,0,3,0,1,0,0,2,10,4,6, 0.00439630, 0.00419868, 0.00439630, 0.0029787, 0.0041253,buy
2010-12-23,0,3,0,1,0,0,2,15,4,6,-0.00022705,-0.00029167,-0.00188376, 0.0036884, 0.0008415,buy
2010-12-24,0,3,0,0,0,0,2,15,4,6,-0.00602853,-0.00671609,-0.00616098,-0.0021714,-0.0060285,sell
2010-12-25,0,3,0,0,0,0,4,15,0,3, 0.00526018, 0.00264575, 0.00505746, 0.0050575, 0.0030918,buy
2010-12-26,0,0,0,0,0,0,4,15,0,0, 0.00409525, 0.00270529, 0.00402729, 0.0032461, 0.0037949,buy
2010-12-27,0,0,0,0,0,0,4,15,2,0, 0.00333263, 0.00238664, 0.00202038, 0.0036973, 0.0068808,buy
2010-12-28,0,0,0,0,0,0,6,15,2,0, 0.00120208, 0.00120554, 0.00079361, 0.0016766, 0.0049051,buy
2010-12-29,0,0,0,0,0,0,4,15,2,0, 0.00333263, 0.00238664, 0.00202038, 0.0036973, 0.0068808,buy
2010-12-30,0,0,2,0,0,0,4,10,2,0, 0.00360103, 0.00297588, 0.00503509, 0.0047292, 0.0059391,buy
2010-12-31,0,0,4,0,0,0,4,10,2,3,-0.00052339,-0.00290393,-0.00645057, 0.0049841,-0.0026110,sell
2011-01-01,0,0,4,0,0,0,4,10,2,3,-0.00052339,-0.00290393,-0.00645057, 0.0049841,-0.0026110,sell
2011-01-02,0,0,4,0,0,0,2,5,2,3, 0.00642358, 0.00816515, 0.01124932, 0.0119344, 0.0033600,buy
2011-01-03,0,0,4,0,0,0,2,5,2,3, 0.00642358, 0.00816515, 0.01124932, 0.0119344, 0.0033600,buy
2011-01-04,0,0,4,0,0,0,2,5,0,3,-0.00543422,-0.00158283,-0.00277287, 0.0040669,-0.0113537,sell
2011-01-05,0,0,4,0,0,0,4,10,0,3,-0.00930920,-0.00882069,-0.01123168, 0.0017243,-0.0101470,sell
2011-01-06,0,0,4,0,0,0,4,10,2,6,-0.00318089,-0.00726927,-0.00633037,-0.0044183,-0.0080172,sell
2011-01-07,0,0,4,0,0,0,4,10,2,9, 0.00142599,-0.00846305, 0.00172162,-0.0033122,-0.0087023,sell
2011-01-08,0,0,4,0,0,0,4,10,2,9, 0.00142599,-0.00846305, 0.00172162,-0.0033122,-0.0087023,sell
2011-01-09,0,0,2,0,0,0,6,10,2,6, 0.00207650,-0.01090865,-0.01190156,-0.0095893,-0.0099014,sell
2011-01-10,0,0,0,0,0,0,6,10,2,6, 0.00751663,-0.00704894,-0.00760448,-0.0059533,-0.0123568,sell
2011-01-11,1,0,0,0,0,0,6,10,2,6, 0.00240452, 0.00024553,-0.00437867,-0.0054970,-0.0116261,sell
2011-01-12,1,0,0,0,0,0,6,10,2,6, 0.00240452, 0.00024553,-0.00437867,-0.0054970,-0.0116261,sell
2011-01-13,1,0,0,0,0,0,6,10,2,6, 0.00240452, 0.00024553,-0.00437867,-0.0054970,-0.0116261,sell
2011-01-14,1,0,0,0,0,0,4,5,2,6,-0.00869682,-0.01161126, 0.00228008,-0.0077300,-0.0146131,sell
2011-01-15,2,0,0,0,0,0,4,5,0,3,-0.01227585,-0.00243064,-0.00258871,-0.0075728,-0.0024306,sell
2011-01-16,2,0,0,0,0,0,4,5,0,0,-0.00890827,-0.00845337,-0.00826948,-0.0091479,-0.0078692,sell
2011-01-17,2,3,0,0,0,0,4,5,0,0,-0.00893520,-0.00896212,-0.01010346,-0.0071345,-0.0074007,sell
2011-01-18,1,3,0,0,0,0,0,5,0,0, 0.00278360,-0.00127559,-0.00038155, 0.0023990, 0.0031292,buy
2011-01-19,1,6,0,0,0,0,0,5,0,0, 0.00499118, 0.00113182, 0.00371095, 0.0044219, 0.0057859,buy
2011-01-20,1,6,0,0,0,0,0,10,2,0, 0.00408182, 0.00203287, 0.00388822, 0.0041562, 0.0040818,buy
2011-01-21,1,6,0,0,0,0,0,10,2,0, 0.00408182, 0.00203287, 0.00388822, 0.0041562, 0.0040818,buy
2011-01-22,0,6,0,0,0,0,2,10,2,0,-0.00305384,-0.00489460,-0.00483249,-0.0040706,-0.0023229,sell
2011-01-23,0,6,0,0,0,0,2,15,2,3, 0.00271825,-0.00400186, 0.00318650, 0.0032202, 0.0039176,buy
2011-01-24,0,6,0,0,0,0,2,15,2,3, 0.00271825,-0.00400186, 0.00318650, 0.0032202, 0.0039176,buy
2011-01-25,0,6,0,0,0,0,2,15,2,3, 0.00271825,-0.00400186, 0.00318650, 0.0032202, 0.0039176,buy
2011-01-26,0,3,0,0,0,0,2,10,2,3,-0.00333347,-0.00884503,-0.00772154,-0.0079400,-0.0079468,sell
2011-01-27,0,3,0,0,0,0,2,10,2,3,-0.00333347,-0.00884503,-0.00772154,-0.0079400,-0.0079468,sell
2011-01-28,0,3,0,0,0,0,2,10,0,3, 0.00052921,-0.00568949,-0.00405386,-0.0040443,-0.0034511,sell
2011-01-29,0,0,0,0,0,0,2,10,2,6, 0.00360639, 0.00074374, 0.00383303, 0.0036567, 0.0036064,buy
2011-01-30,0,0,0,0,0,0,4,10,2,3,-0.00022329,-0.00151147,-0.00151147,-0.0016097,-0.0034024,sell
2011-01-31,0,0,0,0,0,0,4,10,4,3,-0.00218314,-0.00000667,-0.00331839,-0.0021831, 0.0051255,sell
2011-02-01,1,3,0,0,0,0,6,10,4,3, 0.00235290,-0.00410445, 0.00118668, 0.0011546, 0.0011475,buy
2011-02-02,1,3,0,0,0,0,6,10,6,6, 0.00308759, 0.00322939, 0.00106117, 0.0004516,-0.0000093,buy
2011-02-03,2,3,0,0,0,0,8,10,6,6, 0.00232406, 0.00402967, 0.00116090, 0.0017621, 0.0015069,buy
2011-02-04,2,3,0,0,0,0,8,10,6,6, 0.00232406, 0.00402967, 0.00116090, 0.0017621, 0.0015069,buy
2011-02-05,2,3,0,0,0,0,10,10,6,6, 0.00219011, 0.00388020, 0.00098388, 0.0014728, 0.0016447,buy
2011-02-06,3,3,0,0,0,0,8,10,2,6,-0.00139678,-0.00363243,-0.00842495,-0.0038782,-0.0041007,sell
2011-02-07,3,0,0,0,0,0,6,10,2,3, 0.00002193,-0.00430116,-0.01060416,-0.0040228,-0.0040228,sell
2011-02-08,3,0,0,0,0,0,6,10,2,3, 0.00002193,-0.00430116,-0.01060416,-0.0040228,-0.0040228,sell
2011-02-09,2,0,0,0,0,0,6,15,0,3,-0.00585687,-0.00665472,-0.00636178,-0.0067510,-0.0064215,sell
2011-02-10,2,0,0,0,0,0,6,20,0,3,-0.00482729,-0.00115415,-0.00132153,-0.0011542,-0.0036531,sell
2011-02-11,2,0,0,0,0,0,2,20,0,3,-0.00273124, 0.00295576, 0.00250086, 0.0029906,-0.0054747,buy
2011-02-12,2,0,2,0,0,0,0,25,0,0, 0.00647105, 0.00757093, 0.00766429, 0.0063608, 0.0040834,buy
2011-02-13,2,0,2,0,0,0,0,30,0,0, 0.01038826, 0.01210601, 0.01181157, 0.0117015, 0.0100544,buy
2011-02-14,1,0,2,0,0,0,0,35,0,0, 0.01316293, 0.01171337, 0.01309300, 0.0130930, 0.0140110,buy
2011-02-15,1,0,2,0,0,0,0,30,0,3, 0.01324179, 0.01179223, 0.01337943, 0.0130722, 0.0139003,buy
2011-02-16,1,0,2,0,0,0,0,25,0,3, 0.01010925, 0.00946748, 0.00967640, 0.0096726, 0.0113200,buy
2011-02-17,1,0,0,0,0,0,0,25,0,3, 0.00768983, 0.01094203, 0.00937798, 0.0089928, 0.0086267,buy
2011-02-18,2,0,0,0,0,0,0,25,0,3, 0.00467123, 0.00885989, 0.00715374, 0.0067626, 0.0037665,buy
2011-02-19,2,0,0,0,0,0,2,20,2,3,-0.00350995, 0.00244781, 0.00558857, 0.0049015,-0.0020232,buy
2011-02-20,3,0,0,1,0,0,2,10,2,3,-0.00771304,-0.00621030,-0.00784632,-0.0080470,-0.0055699,sell
2011-02-21,3,0,0,1,0,0,2,10,2,3,-0.00771304,-0.00621030,-0.00784632,-0.0080470,-0.0055699,sell
2011-02-22,3,0,0,1,0,0,2,10,2,3,-0.00771304,-0.00621030,-0.00784632,-0.0080470,-0.0055699,sell
2011-02-23,3,0,0,1,0,0,4,10,4,0, 0.01645639, 0.00458746, 0.00445261, 0.0000139, 0.0040584,buy
2011-02-24,2,0,0,1,0,0,2,10,2,0,-0.00610383,-0.00672029,-0.00783952,-0.0143481,-0.0067203,sell
2011-02-25,1,0,0,0,0,0,4,10,2,0,-0.00107190,-0.00446336,-0.00307887,-0.0034929,-0.0029755,sell
2011-02-26,1,3,0,0,0,0,6,10,4,0, 0.00821209, 0.00620703, 0.00772595, 0.0079062, 0.0079062,buy
2011-02-27,1,3,0,0,0,0,6,10,6,0, 0.00916954, 0.00477734, 0.00190950, 0.0084741, 0.0083695,buy
2011-02-28,1,3,0,0,4,0,6,10,4,0, 0.01306564, 0.00864530, 0.00982928, 0.0130656, 0.0130926,buy
2011-03-01,1,3,0,0,4,0,4,10,4,0, 0.01462707, 0.00915892, 0.01441473, 0.0134684, 0.0166465,buy
2011-03-02,0,3,0,0,4,0,4,10,4,0, 0.01276261, 0.01183714, 0.01159035, 0.0090911, 0.0127626,buy
2011-03-03,0,3,0,0,4,0,4,10,4,0, 0.01276261, 0.01183714, 0.01159035, 0.0090911, 0.0127626,buy
