Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00743524,-0.006946599,-0.0057705,-0.011397,-0.0067366,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00502245, 0.005989631, 0.0042403, 0.004619, 0.0046191,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.00388830, 0.006720230, 0.0062679, 0.003786, 0.0093884,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.01779915,-0.019117769, 0.0121077,-0.017397,-0.0158887,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.01512909,-0.013034150, 0.0035059,-0.015129,-0.0146340,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00947389,-0.005943292, 0.0007447,-0.008366,-0.0002577,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00212484,-0.002242208, 0.0033376,-0.000865, 0.0033916,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.00458752,-0.003198418,-0.0052461, 0.003163, 0.0000230,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00114201,-0.003293318,-0.0032284,-0.005783,-0.0028599,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.00510601, 0.010269909, 0.0019149, 0.004799, 0.0105054,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00519655,-0.001375213,-0.0019131,-0.009229,-0.0070914,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.01015457, 0.009744291, 0.0101546, 0.005724, 0.0105113,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01134014, 0.010299008, 0.0136883, 0.011608, 0.0127263,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00158248, 0.001029380, 0.0006518, 0.001167,-0.0001189,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00258152, 0.007470350, 0.0042607, 0.009276,-0.0082497,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.00045187, 0.002341469,-0.0065895, 0.001860,-0.0029372,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00830465, 0.009847198, 0.0012752, 0.001163, 0.0098145,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00806969, 0.005473869, 0.0053998,-0.001966, 0.0087198,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.00670867,-0.001434749,-0.0037099,-0.002571,-0.0035152,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00529145,-0.002850100,-0.0051914,-0.003940,-0.0051914,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00159895,-0.003581434,-0.0062628,-0.008045,-0.0042718,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.01248624, 0.011778712, 0.0124298, 0.008940, 0.0080431,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00826850,-0.001573224,-0.0015732,-0.000315, 0.0052779,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00077771,-0.003051466, 0.0015491,-0.001591,-0.0010979,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00766866, 0.004346591, 0.0063761, 0.002349, 0.0064055,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.00833990, 0.008339902,-0.0055509,-0.001559, 0.0110645,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.00561771, 0.008468281, 0.0060469, 0.010616, 0.0052780,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00373075, 0.002566358, 0.0106693, 0.006606, 0.0080417,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00175573, 0.001877536, 0.0017557, 0.002244, 0.0018012,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00240362, 0.002388441, 0.0033210,-0.005896,-0.0023773,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00936436, 0.009850320, 0.0094044, 0.005207, 0.0069092,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1,-0.00900136,-0.008024059,-0.0075272,-0.008024,-0.0067711,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00003289,-0.000387211,-0.0002857, 0.000927, 0.0020625,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.00718744, 0.003160626, 0.0009401, 0.003000, 0.0009401,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.00320058,-0.000312131,-0.0003121, 0.000156, 0.0009622,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0, 0.00119457,-0.010488287,-0.0052038,-0.009009,-0.0090085,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.00250774,-0.000935943,-0.0054925,-0.003834, 0.0002413,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00930939, 0.011355321, 0.0095508, 0.009309, 0.0095508,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00042087, 0.000303903, 0.0013835, 0.003443, 0.0006044,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00531327, 0.000203745,-0.0012816, 0.003851, 0.0038510,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.00931392, 0.001726044, 0.0087783, 0.001766, 0.0010810,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.00012130, 0.007977425, 0.0033244, 0.003171, 0.0022000,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.00030880, 0.003629156, 0.0007303, 0.000498, 0.0006279,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.01239487, 0.012848491, 0.0109741, 0.014612, 0.0128872,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1,-0.00387869, 0.002062045, 0.0011465, 0.009256, 0.0050306,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.00015337, 0.000765237,-0.0061538, 0.006232, 0.0010404,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.00862111,-0.007903810,-0.0050667,-0.006143, 0.0087246,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.00697403,-0.007356846, 0.0038918,-0.007923,-0.0075973,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1, 0.00634291, 0.000834832, 0.0034707, 0.001903, 0.0007676,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.00011368, 0.014174325, 0.0140711, 0.012908, 0.0073595,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00248866,-0.002685719, 0.0027410, 0.003885, 0.0075181,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00127921, 0.001266456, 0.0035372, 0.001852, 0.0005024,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00968699, 0.016410780, 0.0197916, 0.018635, 0.0163075,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00493393, 0.006574709, 0.0065747, 0.003837, 0.0051313,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00526726,-0.005097209,-0.0078296,-0.005976,-0.0031731,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00613672,-0.008386469,-0.0128558,-0.011307,-0.0051248,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00052615, 0.002297329, 0.0025388, 0.002575, 0.0025753,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00137902, 0.006295801, 0.0029883, 0.000094, 0.0029356,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.01088541,-0.011756311,-0.0105234,-0.007770,-0.0095458,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.01526433,-0.015264326,-0.0121956,-0.015858,-0.0141302,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00982223,-0.010155625,-0.0162837,-0.010660,-0.0118657,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.00530440,-0.008726947,-0.0058087,-0.005184,-0.0047435,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00006730, 0.002299700, 0.0009436, 0.001872, 0.0016475,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00577313, 0.006143291, 0.0102933, 0.009326, 0.0095346,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00783176, 0.002805811, 0.0049489, 0.007963, 0.0078318,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00474075, 0.006505148, 0.0021840, 0.005319, 0.0069566,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00093345, 0.018012481, 0.0076016, 0.008175, 0.0081746,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00234915, 0.013768433, 0.0188980, 0.018192, 0.0128045,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00366176, 0.014455137, 0.0197900, 0.019521, 0.0144467,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.01085643, 0.009381162, 0.0108552, 0.006827, 0.0096145,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00188163,-0.001538566, 0.0091095, 0.005716,-0.0021815,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.00122127,-0.000549173, 0.0061731, 0.003513,-0.0031557,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00155702, 0.003266791, 0.0046640, 0.003908, 0.0038271,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00689114, 0.007478000, 0.0076981,-0.000956,-0.0070094,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.00366469, 0.006447431, 0.0089637, 0.005262, 0.0061525,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00265100, 0.004682610, 0.0003772, 0.001934, 0.0005224,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00374085, 0.004989509, 0.0075695, 0.000770, 0.0037966,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00239610, 0.005983515, 0.0035956, 0.005585, 0.0037388,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.01327898,-0.007003670,-0.0132790,-0.007004,-0.0017666,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00616124, 0.006358039, 0.0064028, 0.006553, 0.0066454,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00528448,-0.005447890,-0.0041121,-0.005616,-0.0082005,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.00095085, 0.012697536, 0.0038459, 0.006348, 0.0048258,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.01284865,-0.003045528, 0.0084112,-0.005632, 0.0084656,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00428859, 0.004288589, 0.0044948, 0.004759, 0.0084114,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00889714,-0.000410515, 0.0076608, 0.009015, 0.0087957,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00962305, 0.000502656, 0.0001060, 0.000585, 0.0002062,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.01487934, 0.011799820, 0.0071473, 0.010534, 0.0111526,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00789088, 0.009607516, 0.0086305, 0.009608,-0.0036161,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00164355, 0.001551794, 0.0018096, 0.006364, 0.0008183,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00488243, 0.003010650, 0.0029293, 0.007180, 0.0042184,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.00052483, 0.013957784, 0.0129491, 0.013752, 0.0108785,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00608201, 0.006579956, 0.0070358, 0.005844,-0.0007483,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00731585, 0.006126138, 0.0064002, 0.005921, 0.0065130,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.00526142,-0.000197528, 0.0035835, 0.004318, 0.0023061,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00275998,-0.001321790, 0.0020473,-0.000806, 0.0020473,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00226705, 0.000945458, 0.0015325, 0.001583, 0.0018163,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00612507,-0.002204296,-0.0063318,-0.005041,-0.0058112,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.00782557,-0.002839612,-0.0070196,-0.007439,-0.0057784,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00747064,-0.010523855,-0.0081931,-0.007253,-0.0074706,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.00895525,-0.004635578,-0.0069674,-0.006966,-0.0068394,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.00270376, 0.003877126,-0.0012623,-0.005848,-0.0040125,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00731367, 0.007965492, 0.0074428, 0.006868, 0.0074540,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.00121740, 0.006913722, 0.0031325,-0.001084, 0.0017853,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00134471, 0.000007814, 0.0007537,-0.000213, 0.0024049,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00696713,-0.000623222, 0.0032522,-0.008856, 0.0047038,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00628473,-0.001732074,-0.0062847,-0.005294,-0.0023907,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.00172348,-0.001830524,-0.0004386,-0.002075,-0.0029528,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.00026919, 0.005503773, 0.0006621, 0.000266,-0.0020800,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00497850,-0.004978498,-0.0021423,-0.004978,-0.0013952,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00650319, 0.002155601, 0.0052199, 0.006598, 0.0065032,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00226059,-0.001549518, 0.0011799,-0.001475,-0.0026993,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.00142597,-0.001683219, 0.0017234,-0.000586,-0.0007799,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.00051962, 0.001134004, 0.0005196, 0.002693, 0.0016947,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00979803, 0.015622755, 0.0097779, 0.010438, 0.0104379,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00444000, 0.006064537, 0.0038411, 0.003841, 0.0044400,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00176015,-0.000488556,-0.0031210,-0.002854,-0.0031133,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00748771, 0.005267225, 0.0050809, 0.005081, 0.0055082,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00338963, 0.002911477, 0.0024278,-0.006184,-0.0033896,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.01129938, 0.002491614, 0.0002305, 0.000230, 0.0007986,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00218440, 0.002307487, 0.0015588, 0.001559, 0.0024766,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.00411665,-0.001826030,-0.0019528,-0.001953, 0.0016216,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.00023573, 0.001723509, 0.0022375, 0.004561, 0.0056238,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.00102546,-0.004786130,-0.0047861,-0.004066,-0.0021237,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.00176370,-0.001387655,-0.0037691, 0.000444,-0.0012523,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.00079922, 0.000291204,-0.0005481, 0.000040, 0.0002912,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00060814,-0.000867817, 0.0016181, 0.001316, 0.0052481,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.00070958,-0.001406418,-0.0021550, 0.000323, 0.0006406,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.00451302,-0.000333324,-0.0027833,-0.004064, 0.0000751,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00074412,-0.001222784, 0.0010774, 0.002007, 0.0065030,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00441994, 0.002768824, 0.0039534, 0.002250, 0.0017179,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00532982,-0.002385625,-0.0024872, 0.002123,-0.0035771,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.01749606, 0.011905855, 0.0115585, 0.011375, 0.0121755,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.01435000, 0.012781432, 0.0108410, 0.011020, 0.0126340,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00495087, 0.003553941,-0.0050664,-0.004680, 0.0004295,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.01213478, 0.022137793, 0.0111964, 0.010874, 0.0110012,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.00617519,-0.008097892,-0.0002934,-0.007215,-0.0069887,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00173100,-0.003614255,-0.0036143,-0.000741,-0.0023076,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00083151,-0.004545866,-0.0006155,-0.000127,-0.0008315,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00827594, 0.001037965, 0.0056182, 0.004163, 0.0027469,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00795576,-0.007348238,-0.0084683,-0.007695,-0.0075699,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.01757159,-0.015694923,-0.0172281,-0.018820,-0.0188203,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.00645476,-0.011982350,-0.0065282,-0.007412,-0.0064548,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00018357, 0.002879769,-0.0021178, 0.001236, 0.0013423,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00134279,-0.001794619,-0.0014787,-0.000111, 0.0013207,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.00170366,-0.001198343,-0.0008140,-0.000075, 0.0009747,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.01061475,-0.000427810, 0.0005969, 0.010122, 0.0101225,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.00187161, 0.001813759, 0.0043569, 0.003626, 0.0037939,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00304559,-0.001350942,-0.0032741,-0.003274,-0.0035417,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.00492292,-0.001338696, 0.0030366, 0.001784, 0.0017085,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00854523, 0.010716908, 0.0093104, 0.008419, 0.0077983,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.01258188, 0.003458980, 0.0022257, 0.003280, 0.0125265,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.01711019, 0.016976737, 0.0154258, 0.014223, 0.0158534,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00209960,-0.001932459,-0.0016244,-0.001701,-0.0041210,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00994920,-0.009014845, 0.0032098,-0.006994,-0.0095543,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00284136,-0.004204389,-0.0080304,-0.008322,-0.0074447,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00964349,-0.003810082, 0.0009735,-0.004484,-0.0093295,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00184649,-0.001340935,-0.0041189, 0.001613,-0.0017605,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00135245,-0.002752023,-0.0045375,-0.002854,-0.0013524,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.01254652, 0.009448272, 0.0089463, 0.009448, 0.0034056,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00606631, 0.012038420, 0.0097036, 0.010131, 0.0082307,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00838050, 0.009736626, 0.0104971, 0.009003, 0.0160810,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00108940,-0.004280046,-0.0048019,-0.000686,-0.0050414,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00312631, 0.011350097, 0.0088961, 0.008787, 0.0183716,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.00759628, 0.007903293, 0.0067620, 0.009628, 0.0104852,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00845189, 0.006088922, 0.0000416, 0.001294, 0.0048518,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.02306827, 0.011141026, 0.0037724, 0.010496, 0.0068778,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00095160,-0.002237718,-0.0002883, 0.000140,-0.0003037,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00266660, 0.006992329, 0.0058235, 0.004198, 0.0052198,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.01165319, 0.006420648, 0.0070414, 0.008225, 0.0082105,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00436877, 0.001782235, 0.0035488, 0.003855, 0.0019571,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00959352, 0.009989501, 0.0068866, 0.011864, 0.0096854,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00546112, 0.007115338, 0.0057170, 0.008317, 0.0083170,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00619340, 0.006744624,-0.0008918, 0.004785, 0.0073589,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.00451911, 0.002883986, 0.0035184, 0.005151, 0.0052827,buy
2010-12-17,2,1,2,2,1,1,0,3,1,2,3,1,3,3,1,3,1, 0.00709609, 0.007407187, 0.0074651, 0.013042, 0.0060324,buy
2010-12-18,1,1,0,4,1,0,0,2,4,4,3,1,5,2,1,4,1, 0.00784814, 0.005572611, 0.0041909, 0.000040, 0.0036130,buy
2010-12-19,0,2,0,3,3,0,1,2,3,4,2,1,6,1,2,4,2, 0.00240240, 0.003574303,-0.0003966,-0.001949,-0.0009026,buy
2010-12-20,0,2,2,2,2,0,1,2,2,6,4,1,6,0,2,4,2, 0.00480016, 0.003927636, 0.0031539, 0.004012,-0.0019491,buy
