Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2, 0.0047627, 0.00379575, 0.0116389, 0.00379575,-0.0093291,buy
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.0026155, 0.00545419, 0.0077344,-0.00369725, 0.0059904,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0168687,-0.01844162, 0.0101398,-0.01862683,-0.0168687,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.0462311,-0.03665051,-0.0382118,-0.03915148,-0.0382309,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0095018, 0.00950178, 0.0066470, 0.01088446, 0.0077887,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.0158677,-0.00094957,-0.0153280,-0.00928749,-0.0042877,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0136798, 0.01262429,-0.0136798,-0.00387425, 0.0048346,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0087125, 0.01235943, 0.0070999, 0.01470744, 0.0148345,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0029440, 0.00320400,-0.0052012,-0.00190054, 0.0008645,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0155987,-0.00042152, 0.0155987, 0.00580028, 0.0159754,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0400428,-0.03630159,-0.0134393,-0.00224546,-0.0353862,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0132165, 0.01418498, 0.0172780, 0.01157723, 0.0071627,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.0081241,-0.01792306,-0.0131600,-0.01400068,-0.0254058,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0007350,-0.01621301,-0.0101394,-0.00779449,-0.0270673,sell
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0519270, 0.03861103, 0.0417569, 0.05188781, 0.0352195,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1,-0.0184870,-0.00792266,-0.0259655,-0.03084634,-0.0092030,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0016248, 0.00162478, 0.0001218, 0.00013251, 0.0007846,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0222542, 0.02857174, 0.0305876, 0.03700383, 0.0200334,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0025918, 0.00679506, 0.0049077, 0.00679506, 0.0067935,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0301520, 0.00134055, 0.0006877,-0.00141992,-0.0014199,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1,-0.0234736,-0.00346711,-0.0034671,-0.00179305,-0.0035579,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0046610,-0.00189489,-0.0064096, 0.02591055, 0.0102035,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0081019, 0.00810185, 0.0031865, 0.01868611, 0.0191889,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0256914,-0.03822476,-0.0454000,-0.02217817,-0.0113794,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0177503, 0.02163117, 0.0137578, 0.02169911, 0.0149803,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0015926, 0.00069169, 0.0017811, 0.00159263,-0.0067542,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0005390, 0.01840755,-0.0247673, 0.01606303,-0.0178997,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0196400, 0.01116328, 0.0286052, 0.02180801, 0.0223169,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0029183,-0.01927879,-0.0028694,-0.00376989, 0.0012386,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0174895,-0.01264565,-0.0367027,-0.01264565,-0.0339885,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0051242,-0.00822768,-0.0093810,-0.00504426,-0.0057726,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0062681,-0.00318671, 0.0108316, 0.00785255,-0.0004577,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0109181,-0.02189001, 0.0038631, 0.01091811,-0.0234607,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0404713, 0.02331425, 0.0026988, 0.02442107, 0.0305294,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0054462, 0.01082170, 0.0109316, 0.00546250,-0.0141159,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0191235, 0.01691933, 0.0174436, 0.01598374, 0.0063898,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0223480, 0.02234798, 0.0229932, 0.02234798, 0.0114984,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.0211444, 0.02566041, 0.0153443, 0.02455269, 0.0109834,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0192309, 0.00341296, 0.0177420, 0.01848958, 0.0546376,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0510275,-0.03383830,-0.0416305,-0.01039841,-0.0567998,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0569104,-0.05659121,-0.0602228,-0.03852949,-0.0566328,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0232484, 0.04266357, 0.0407630, 0.04749439, 0.0399573,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.0089077, 0.00629359, 0.0040501, 0.00757319, 0.0016409,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0104137,-0.02199868,-0.0204922,-0.02209151, 0.0090168,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0050211,-0.01288303,-0.0157563,-0.01694279,-0.0004344,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0541693, 0.04844989, 0.0555421, 0.05515346, 0.0503416,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0208377, 0.04419365, 0.0341260, 0.03459618, 0.0399970,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0079316, 0.00793164, 0.0081049, 0.00793164, 0.0091102,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.0098661,-0.00948404,-0.0072900, 0.01754160,-0.0124199,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0002742, 0.00246303,-0.0197319, 0.00225769, 0.0116431,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0083587,-0.00254470,-0.0227323,-0.00277418, 0.0111358,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0020294, 0.00088618,-0.0146047, 0.00617208, 0.0061721,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0108894, 0.01195485,-0.0087170, 0.01400598, 0.0092838,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0116812, 0.00573873, 0.0051763, 0.00798273, 0.0028599,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0075987,-0.01665411,-0.0050596,-0.00267181, 0.0030099,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0006763, 0.00601933, 0.0007353, 0.02069331,-0.0014262,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0090076,-0.01743722,-0.0086059,-0.00788827,-0.0097335,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0317839,-0.03159791,-0.0462475,-0.02340000,-0.0390007,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0018906,-0.00047723, 0.0094339, 0.00554100, 0.0060283,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2,-0.0057268, 0.00244603, 0.0097466, 0.01198864, 0.0065661,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0335441, 0.03791049, 0.0406254, 0.03422284, 0.0442595,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0128180, 0.01281800, 0.0098921, 0.01780460, 0.0128180,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0235659,-0.01286259,-0.0137566,-0.01054398,-0.0141232,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.0129057,-0.01543722,-0.0134180,-0.00980057,-0.0116247,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0287256, 0.06413861, 0.0396355, 0.04520648, 0.0619893,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0566329,-0.06479734,-0.0455683,-0.03746012,-0.0610275,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0131565,-0.02087913,-0.0191231, 0.00724414,-0.0237049,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0058312, 0.00532819,-0.0001460,-0.02482917, 0.0054794,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0093429,-0.01522497,-0.0110786,-0.00445444,-0.0102578,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0130606,-0.01095572,-0.0111416,-0.00460525,-0.0205420,sell
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0059636, 0.00495027, 0.0024072, 0.00676504, 0.0024081,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0122169, 0.01442933, 0.0046341, 0.01237981, 0.0144293,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0012224, 0.00034851,-0.0008228,-0.00048187,-0.0008228,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0032738, 0.00701379,-0.0026307, 0.00683681, 0.0103411,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0059542,-0.02487531, 0.0217317,-0.00560429,-0.0056763,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0111015, 0.01914753, 0.0117453, 0.02149540, 0.0195425,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0025091, 0.00675285, 0.0063249,-0.00950313,-0.0027083,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0025639, 0.00251012, 0.0005002, 0.00376318, 0.0013607,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0193851, 0.02485501, 0.0291270, 0.02393090, 0.0243188,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0124506, 0.01825882, 0.0182588, 0.01939826, 0.0240526,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.0063618, 0.00316155, 0.0092230, 0.02176838, 0.0226220,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0049196, 0.01483061, 0.0130156, 0.01434053, 0.0130156,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0175173,-0.00705404,-0.0202416,-0.01751727,-0.0307333,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.0528545, 0.04196350, 0.0069763, 0.04524128, 0.0317608,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2,-0.0045544,-0.01182373,-0.0233420,-0.01074781,-0.0114344,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0239083, 0.02585424, 0.0257149, 0.02646273, 0.0048905,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0041319, 0.00422853, 0.0055576, 0.01254191, 0.0033268,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0072009,-0.01084251,-0.0086180,-0.01174013,-0.0072009,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0081676, 0.02107327, 0.0068878, 0.01025384, 0.0081676,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0190360, 0.01566244, 0.0144839, 0.01437144, 0.0143714,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0382744,-0.03749432,-0.0403652,-0.01544446,-0.0386852,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0262564,-0.02808844,-0.0268437, 0.01021068,-0.0341126,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1,-0.0046199,-0.00677695,-0.0177030, 0.00510830,-0.0086793,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0052754,-0.01974681,-0.0184780,-0.01457601,-0.0146478,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0236250,-0.03848290,-0.0368994,-0.02409669,-0.0190576,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0585221,-0.06244634,-0.0407847,-0.03551444,-0.0232422,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0038380, 0.01263939, 0.0074259, 0.01102598, 0.0169039,buy
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.0028577, 0.00816484, 0.0109222, 0.01718247, 0.0191957,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0077089, 0.00156298,-0.0000442,-0.00753282,-0.0022718,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.0054597,-0.00381597, 0.0002629, 0.01008417, 0.0000262,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.0089488,-0.00429315, 0.0021035, 0.00791637,-0.0029497,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0017941,-0.01140100,-0.0017317, 0.00269230, 0.0026923,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.0088823, 0.00786220, 0.0079067,-0.00224595,-0.0088823,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0301316,-0.00848492,-0.0178114,-0.00975110, 0.0094963,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0277749, 0.00000023, 0.0008307,-0.01269357,-0.0415071,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0072382,-0.00059657,-0.0020991, 0.00290752,-0.0180712,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0039567, 0.00279125,-0.0043301, 0.00470294, 0.0096021,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0124643, 0.01267792,-0.0071116, 0.02039531, 0.0248894,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0065421, 0.00654207, 0.0083006, 0.00830061, 0.0050095,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2,-0.0440306,-0.03892065,-0.0389207,-0.01488468,-0.0487231,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0037897, 0.00711220, 0.0061944, 0.00619441,-0.0091529,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0110662, 0.01786153, 0.0174499, 0.01783245, 0.0146545,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0054383, 0.01412465, 0.0117813, 0.02483966, 0.0283708,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.0129098,-0.01185243,-0.0122294,-0.01677606,-0.0134189,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0255199,-0.03427719,-0.0299683,-0.02652058,-0.0301305,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.0207888,-0.02443307,-0.0235995,-0.02078882,-0.0207888,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.0216147,-0.02882455,-0.0290917,-0.03077429,-0.0437225,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0094113,-0.01070135,-0.0098614,-0.01158801,-0.0135163,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0002346,-0.01909859,-0.0115784,-0.01825657,-0.0229211,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0526720, 0.04455215, 0.0069351, 0.04189762, 0.0217398,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.0214753,-0.01610519,-0.0312590,-0.01666257,-0.0237593,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0006813,-0.03153257,-0.0041363, 0.00058377, 0.0001799,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0277530,-0.02431097,-0.0217146,-0.02334455,-0.0178718,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2,-0.0083447, 0.01031493, 0.0173659, 0.01096998,-0.0084579,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0101844,-0.00772742,-0.0134923,-0.01744522,-0.0204588,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0112593,-0.02010665,-0.0201066,-0.01534523,-0.0119269,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0043731,-0.01277927,-0.0116255,-0.00325161,-0.0032516,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.0318955,-0.03314033,-0.0331018,-0.02832897,-0.0355074,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0179566, 0.01954484, 0.0198085, 0.02111701, 0.0188704,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.0075280,-0.00171063,-0.0145061,-0.00471062,-0.0109695,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.0140639,-0.01114110,-0.0231070,-0.01532973,-0.0073618,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0038488,-0.00444311, 0.0019629,-0.00121000,-0.0049257,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.0234447,-0.01623666,-0.0382827,-0.02347301,-0.0175241,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0117866,-0.01447942,-0.0392888,-0.01162588,-0.0176447,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0241317,-0.03039005,-0.0392687,-0.03514741,-0.0399373,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0163886, 0.00246667, 0.0158085, 0.02530951, 0.0163886,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0165068,-0.01705365,-0.0093423,-0.01185674,-0.0060176,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0237288, 0.01241818, 0.0206458, 0.01466601, 0.0193791,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0349874, 0.02270668, 0.0297757, 0.03508607, 0.0356267,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.0289939, 0.02087541, 0.0280637, 0.02711428, 0.0307690,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0063877,-0.00664608,-0.0057484,-0.00239352,-0.0088985,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0069704,-0.01320125,-0.0084473,-0.00912736,-0.0082083,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.0279972,-0.00441566,-0.0078194,-0.01278179,-0.0078194,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0021487, 0.00290242,-0.0166987, 0.00196831,-0.0012191,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0225548, 0.04704605, 0.0461092, 0.02810179, 0.0419451,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.0066170, 0.01031406, 0.0041184, 0.01333139, 0.0041184,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0014093, 0.01642287, 0.0161919, 0.01777014, 0.0162360,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0070488,-0.00494731, 0.0104946, 0.00881470,-0.0040098,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0100462, 0.03607328, 0.0288612, 0.04349724, 0.0292126,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0132245, 0.02455937, 0.0271470, 0.02487417, 0.0267379,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.0166881,-0.00207422, 0.0024810,-0.01581164,-0.0263192,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0017757,-0.00922199,-0.0095316,-0.00668890,-0.0135909,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.0078282,-0.00683939,-0.0068394, 0.01430853,-0.0405915,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.0034573,-0.00152571, 0.0098883,-0.00182467, 0.0011124,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0055031,-0.00595742, 0.0030070,-0.01595804,-0.0054010,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0286926,-0.01322612,-0.0072417,-0.02079590,-0.0225692,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0219085,-0.03441422,-0.0234208,-0.01399839,-0.0233587,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0208173, 0.01846070, 0.0090725, 0.02299410, 0.0192505,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0146675,-0.01807978,-0.0036180,-0.03036078,-0.0109427,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0141293,-0.01982716,-0.0213114,-0.02031524,-0.0173492,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0211979,-0.02715837,-0.0204456,-0.03973447,-0.0246618,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0448358, 0.03332756,-0.0081601, 0.02632681, 0.0347191,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0538033, 0.05053907,-0.0096270, 0.03727759, 0.0351579,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0204626, 0.01627504, 0.0160545, 0.01459851, 0.0140413,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0344588, 0.01972201, 0.0483894, 0.01934230, 0.0139430,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0502378, 0.02939500, 0.0408309, 0.02386020, 0.0235699,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0246188, 0.02461045, 0.0383590, 0.02464621, 0.0386525,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0245964, 0.02788177, 0.0507878, 0.04580088, 0.0326941,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0484047, 0.04538805, 0.0462353, 0.04538805, 0.0462353,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0308885, 0.03869866, 0.0439796, 0.03927433, 0.0448574,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0460174, 0.05756047, 0.0558518, 0.05656630, 0.0552368,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0571798, 0.02594659, 0.0282157, 0.00647938, 0.0288347,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0273953, 0.02808362, 0.0127702, 0.02664504, 0.0315778,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0037650, 0.00401156,-0.0066938, 0.00401156, 0.0156963,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0124588,-0.02323092,-0.0075411,-0.00855550,-0.0083146,sell
