Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0137377, 0.01970940, 0.03278976, 0.01974397, 0.0138111,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0016424,-0.00269164, 0.00164243,-0.00342573,-0.0021761,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0201238, 0.00506249,-0.02123844,-0.02028665,-0.0226984,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0422002,-0.02496160,-0.03180965,-0.04957547,-0.0294510,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0229656, 0.00784039, 0.02160865, 0.02168540, 0.0244296,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0393064,-0.00987030,-0.00707460,-0.03580811,-0.0006950,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0259010, 0.02576218, 0.02590096,-0.02692484, 0.0527181,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0242696, 0.02479067, 0.05299939, 0.02129689, 0.0316634,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0058699, 0.02410502, 0.00157284, 0.02498822, 0.0267512,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0064614, 0.01504440, 0.01531425, 0.01334918, 0.0135039,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0409055, 0.02488017, 0.02634153, 0.02489059, 0.0081521,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0095840,-0.00228876, 0.01157914, 0.00183961, 0.0024703,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0081055, 0.00381723, 0.00327584, 0.00327584, 0.0043645,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0221965, 0.02290852, 0.01001020, 0.01187645, 0.0228458,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0307271, 0.03323732, 0.02930238, 0.04046746, 0.0423411,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0022594,-0.01254117,-0.01515635,-0.01515635,-0.0091582,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0137064, 0.01290820, 0.01723388, 0.01630662, 0.0127500,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0287246,-0.02887363,-0.02618167,-0.02887363,-0.0212201,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0048337, 0.00117909, 0.00563618, 0.01035845,-0.0010936,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0325311, 0.02816547, 0.02843900, 0.06286156, 0.0119234,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0057194, 0.00535242, 0.00207542, 0.00364897, 0.0048208,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0067030, 0.00561000,-0.00509220,-0.00249175, 0.0009129,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0006653,-0.00657901, 0.01158020, 0.01630696, 0.0108114,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0244878, 0.02419506, 0.00271040, 0.02891074,-0.0110083,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0023662, 0.00105632,-0.00348724, 0.01157242,-0.0019498,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0028205,-0.00095981, 0.01737957, 0.01737957, 0.0124634,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0130627,-0.02658615,-0.01190546,-0.01887708,-0.0110486,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0147907, 0.00964908, 0.00405827, 0.01330988, 0.0019533,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0081456, 0.00767359, 0.00209191, 0.01342792, 0.0145865,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0235450, 0.03700268, 0.03594419, 0.00884247, 0.0212154,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0241159, 0.01774276, 0.01184089, 0.01186570, 0.0056296,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0074874, 0.00568955, 0.00637205, 0.00102117, 0.0056307,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0021352, 0.01687164, 0.01460473, 0.00137235, 0.0007473,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0091223, 0.01380385, 0.01346896, 0.01364097, 0.0050495,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0007323, 0.00196347, 0.00346797, 0.00196347, 0.0056320,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0068323, 0.00205104, 0.01485989, 0.00683232, 0.0102973,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0078410, 0.00920635, 0.01122490, 0.01087139, 0.0137623,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0054456, 0.00412845, 0.00992244, 0.00241181, 0.0128891,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0041500, 0.00728238,-0.00605021,-0.00427620,-0.0110631,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0228447,-0.03322511,-0.03034386,-0.01760679,-0.0298732,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0003641, 0.00491012, 0.00001437,-0.00279811,-0.0018291,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0265559,-0.02349428,-0.02177155,-0.01457235,-0.0249199,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0165975, 0.01153717, 0.00665004, 0.00722712, 0.0115372,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0010372, 0.01271203, 0.00089698, 0.01416283, 0.0087851,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0002065, 0.00771972,-0.01143249, 0.00650127,-0.0018937,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0241932, 0.01357553, 0.01623291, 0.03251187, 0.0151433,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0001780, 0.00333910,-0.00619653, 0.00682563, 0.0052482,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0079458, 0.00942159, 0.01076840, 0.01960520, 0.0096371,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0108762, 0.02522201, 0.00931476, 0.00522671, 0.0058944,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0257335, 0.02618395,-0.01458369, 0.01362376,-0.0003425,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0025029, 0.01457978, 0.01087261, 0.01030232, 0.0042857,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0122385, 0.00691890,-0.00192844,-0.01661519, 0.0111040,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0143984, 0.01818554, 0.01116242, 0.01099404, 0.0113521,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0303299,-0.00920475,-0.02348166,-0.02348166,-0.0222703,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0018050, 0.00859383, 0.00538552,-0.00376561, 0.0050430,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0074522, 0.01761266, 0.00100823, 0.01520871, 0.0146731,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0523074, 0.03261026, 0.03667161, 0.03804834, 0.0513462,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0284808,-0.02980046,-0.03553586,-0.01895844,-0.0401641,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0005834,-0.00831276,-0.00699915,-0.00789721,-0.0033583,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0521203, 0.05253189, 0.05240425, 0.00536923, 0.0604133,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0026381, 0.01022290, 0.00876718,-0.00474283, 0.0193652,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0522317, 0.01680762, 0.01954721, 0.00341598, 0.0223777,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0007426, 0.00598112,-0.01511619,-0.01331886,-0.0184090,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0104197,-0.01019271,-0.04147442,-0.03466133,-0.0219894,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0073878, 0.00329333, 0.00666003,-0.01027300, 0.0062889,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0548599, 0.06957148, 0.06004983, 0.05325678, 0.0630079,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0600377, 0.06011003, 0.00162536, 0.00398516, 0.0018591,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0142909, 0.00956565,-0.02509163,-0.02472369,-0.0240542,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0150881, 0.02125605, 0.01038852,-0.00898008, 0.0212034,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0045436, 0.01596773, 0.01747563, 0.00897383, 0.0172857,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0078843, 0.00081860, 0.00651874,-0.01284005, 0.0150323,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0204886, 0.01457113, 0.02035293,-0.00557970, 0.0203529,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0222762,-0.00504780, 0.02227618,-0.01128139, 0.0204629,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0016177,-0.00643198,-0.03026701,-0.00643198, 0.0126504,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0065133,-0.00187623,-0.00102390,-0.01308474,-0.0019308,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0173691, 0.00828080,-0.00232471, 0.00867480, 0.0104660,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0004172,-0.00291732,-0.00680041,-0.00527784,-0.0032332,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0049186,-0.00547541,-0.01237917,-0.01539550,-0.0024741,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0042087, 0.00420866, 0.00420866, 0.00636620, 0.0043537,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0141245,-0.01181739,-0.00997669,-0.01084377,-0.0147221,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0024558, 0.01300971,-0.01262618, 0.01036338, 0.0024558,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0369405, 0.03671046, 0.00888234, 0.03800609, 0.0404588,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0174720, 0.00316694,-0.01657337,-0.01449240,-0.0173555,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0348019, 0.01702560, 0.02869453, 0.01896317, 0.0301870,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0029274, 0.00112983, 0.00576305, 0.00592361, 0.0188220,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0273035, 0.02224692, 0.02535436, 0.01813994, 0.0260934,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0075749, 0.00634071, 0.02750971, 0.00199560, 0.0308198,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0357202,-0.00182081,-0.04002361,-0.04463554,-0.0272743,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0000517, 0.00270545,-0.00029686, 0.00270545, 0.0147896,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0260752, 0.02035446, 0.02054965, 0.02493804, 0.0419304,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0016645,-0.00826818,-0.00627164,-0.00986641, 0.0062773,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0056745,-0.00072354,-0.01179777,-0.02098768, 0.0067035,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0290542, 0.00422268, 0.00682390, 0.00866704, 0.0051746,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0071494,-0.00427997, 0.00230417,-0.00762914,-0.0128199,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0709542, 0.04593415, 0.04602218, 0.02623504, 0.0609457,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0363034, 0.03449143, 0.03798472,-0.00548539, 0.0370361,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0046114,-0.00291730, 0.00175893, 0.00045386, 0.0020127,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0117831, 0.00191342, 0.00170114,-0.00282097,-0.0046656,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0161893,-0.01618931,-0.01079712,-0.01618931,-0.0309504,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0099691, 0.02420347, 0.02201156,-0.01883235, 0.0220116,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0083791, 0.02425671, 0.00800825,-0.02874309, 0.0161788,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0078601,-0.00344025, 0.00678275,-0.00892971, 0.0113448,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0456844,-0.04444245,-0.03971036,-0.04930918,-0.0280314,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0193247,-0.03673707,-0.03691812,-0.04053888,-0.0202492,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0626601,-0.05521370,-0.05445244,-0.05624446,-0.0423830,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0426721,-0.04272110,-0.04355440,-0.03848118,-0.0426721,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0167947,-0.00141736,-0.02246274,-0.02721809,-0.0205933,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0046367,-0.00331870,-0.01307901,-0.02840821,-0.0057169,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0135893,-0.00916770,-0.00673466,-0.01211104,-0.0099504,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0563788, 0.03243253, 0.06187079, 0.06373342, 0.0324325,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0134149, 0.01369312, 0.01174243, 0.00988189, 0.0090732,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0229912, 0.01227860, 0.01692229, 0.01290017, 0.0131278,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0043766, 0.01169862, 0.00821062,-0.00130933, 0.0162650,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0186212, 0.04655193, 0.03320477, 0.02288892, 0.0338308,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0091121, 0.00739090, 0.02623194, 0.00622584, 0.0039802,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0098576,-0.01092268,-0.00050713,-0.01170345,-0.0109227,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0235532,-0.02109940,-0.01710424,-0.02173322,-0.0237334,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0161239,-0.00683012,-0.01382913,-0.01111824,-0.0138365,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0170944,-0.02110913,-0.02313859,-0.01637729,-0.0326409,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0379293,-0.03149652,-0.02652685,-0.03193042,-0.0209725,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0221020, 0.02119316, 0.02782648, 0.02119316, 0.0231934,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0116814,-0.01303025,-0.01468266,-0.00906080,-0.0123405,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0438909, 0.04376407, 0.04389090, 0.04376407, 0.0437641,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0211843, 0.00739440, 0.00740152, 0.01197618, 0.0219354,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0431552, 0.04330193, 0.03526289, 0.05607737, 0.0468511,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0305499,-0.02088162,-0.01906777,-0.01650226,-0.0222575,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0013161, 0.01072476,-0.01281300,-0.01742135,-0.0010776,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0389582,-0.03829389,-0.02394817,-0.02380535,-0.0107641,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0184159, 0.02091836, 0.00911904, 0.02393460, 0.0225498,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0004488, 0.01732388,-0.01147827, 0.03187584, 0.0345619,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0011718,-0.00963838,-0.02267615,-0.01159847, 0.0096776,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0048593,-0.01225494,-0.01181721,-0.01225494,-0.0122549,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0183927, 0.01755442, 0.00753626, 0.00055159, 0.0204208,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0293673, 0.02959456, 0.04920271, 0.02853769, 0.0191627,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0210146, 0.01694066, 0.01737465, 0.01618627, 0.0204483,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0606938, 0.05694516, 0.05281189, 0.05623585, 0.0610931,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0241761, 0.01852792, 0.01815609, 0.02496844, 0.0177019,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0072223,-0.00379308,-0.01064840, 0.00521292,-0.0046889,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0122908,-0.00172908,-0.01705545,-0.00186194,-0.0196922,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0114238, 0.01127961, 0.00179312,-0.00658229,-0.0019971,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0030964, 0.00293844, 0.00309637, 0.00293844, 0.0029384,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0210176,-0.01090390,-0.00874817,-0.01806672,-0.0122464,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0294661, 0.02029478, 0.02073675, 0.02073675, 0.0207367,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0083085, 0.02132311, 0.02249086,-0.00440388, 0.0211439,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0007203, 0.00917945, 0.00006775, 0.00755892, 0.0014539,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0070557, 0.00633718, 0.01134104, 0.00654907, 0.0070557,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0265335, 0.02591875, 0.03352536, 0.02917887, 0.0304680,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0350052, 0.04287915, 0.04257986, 0.03934848, 0.0392685,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0141381, 0.01911180, 0.01852609, 0.01798379, 0.0296909,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0067265,-0.00094850,-0.00682662,-0.00156641,-0.0014496,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0029673,-0.00303913,-0.00191090, 0.00700727, 0.0220855,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0195862,-0.00468409,-0.00895490,-0.00468409, 0.0008362,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0146415, 0.00833077, 0.01166068, 0.00856754, 0.0115638,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0076932, 0.01414417, 0.00716759, 0.00993412, 0.0144169,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0085676, 0.01969151, 0.00410496, 0.00008898, 0.0058750,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0143759,-0.00474272, 0.00966110,-0.01472677,-0.0120811,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0183540, 0.01509786, 0.00082282, 0.00122097,-0.0086408,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0112505, 0.01125051, 0.01463589, 0.00748493, 0.0108330,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0209828, 0.00790857, 0.02578838, 0.00438850, 0.0148555,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0188859, 0.01790406, 0.01982791, 0.01232915, 0.0157478,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0084733,-0.00732419,-0.00732419,-0.00711256,-0.0137688,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0401424, 0.04398298, 0.01750114, 0.04036082, 0.0415016,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0384155, 0.02094257, 0.03013107, 0.00797056, 0.0078197,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0080949, 0.00000048, 0.00000048, 0.00000048,-0.0000450,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0217081, 0.02839478,-0.00867391, 0.02075151, 0.0207515,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0051468, 0.03454293, 0.00531485, 0.00506368,-0.0062872,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0154290, 0.01100446, 0.01536059,-0.02061592, 0.0230242,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0082870,-0.01662795, 0.01964549,-0.01033979, 0.0101960,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0287942, 0.00882324,-0.00347208,-0.00351626, 0.0163536,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0190595,-0.00462162, 0.01905945,-0.00738106,-0.0089334,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0318544, 0.02267272, 0.03207850, 0.02158810, 0.0245361,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0380811, 0.02611370, 0.04014325, 0.02087236, 0.0387833,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0415901, 0.04188404, 0.03995976, 0.03824634, 0.0418865,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0071918, 0.00540916, 0.00450728, 0.01950543, 0.0061444,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0050272, 0.00237196, 0.00316758, 0.00737690, 0.0092632,buy
