Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.001860398,-0.0026627,-0.0013926, 0.0046454, 0.0035623,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.003086655, 0.0041548,-0.0051220,-0.0012167,-0.0013893,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.007027781,-0.0091402,-0.0039549,-0.0090713,-0.0127126,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.023699523,-0.0223340,-0.0258701,-0.0204542,-0.0271550,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.009505304, 0.0137017, 0.0037467, 0.0101308, 0.0103369,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.006560472, 0.0049215,-0.0097541, 0.0022924,-0.0276948,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.027297450,-0.0356954,-0.0303473,-0.0219214,-0.0353778,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.000617913,-0.0026188,-0.0006848, 0.0006094,-0.0023602,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.004427954,-0.0047104,-0.0046992,-0.0039132,-0.0022907,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.004044490,-0.0058435,-0.0005203,-0.0053205,-0.0034042,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.004335783,-0.0096883,-0.0087174,-0.0051942,-0.0115002,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.005249972,-0.0132144,-0.0095026, 0.0028513,-0.0150252,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.002592008,-0.0048523,-0.0144317,-0.0089909,-0.0134694,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.016707668, 0.0196657, 0.0167873, 0.0189357, 0.0218089,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.001808035,-0.0000960,-0.0049964,-0.0041332,-0.0113172,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.001585054,-0.0036270,-0.0233428,-0.0243257,-0.0258736,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.000715716,-0.0049017, 0.0019623,-0.0020952,-0.0037360,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.017236853, 0.0373582, 0.0291550, 0.0253021, 0.0426749,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.012367454, 0.0194017, 0.0284943, 0.0160675, 0.0149180,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.003153775, 0.0153717, 0.0128206, 0.0039834, 0.0080358,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.007600502,-0.0054326,-0.0064956,-0.0045393,-0.0038118,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.008292559,-0.0113660,-0.0111747,-0.0095314, 0.0094414,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.006619497, 0.0136211, 0.0101564, 0.0232782, 0.0182069,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.026425271, 0.0112056, 0.0100087, 0.0109821,-0.0047118,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.013853138, 0.0066084, 0.0094303, 0.0069757, 0.0079884,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.019869021,-0.0254049, 0.0099318, 0.0152359,-0.0228900,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.027292858,-0.0279148,-0.0234264,-0.0279938,-0.0206800,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.015397929, 0.0119654, 0.0117041, 0.0226575, 0.0171106,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.001095296,-0.0085793,-0.0045941, 0.0043241,-0.0050421,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.005199824, 0.0031830, 0.0094731,-0.0018180,-0.0012305,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.001488900,-0.0026283, 0.0035099, 0.0135391, 0.0032420,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.000254200, 0.0011850,-0.0031181,-0.0007517,-0.0002071,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.000435405, 0.0003821,-0.0002973, 0.0032056,-0.0012374,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.005367582, 0.0086417, 0.0025151, 0.0044893, 0.0023515,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.005803758,-0.0059130,-0.0046513,-0.0049007,-0.0127055,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.009665485, 0.0016847,-0.0045857, 0.0098755, 0.0022372,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.007357824, 0.0015757, 0.0023009, 0.0099583, 0.0008388,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.006927793, 0.0298171, 0.0350644, 0.0352351, 0.0467313,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.001154318,-0.0194228,-0.0128431,-0.0006387,-0.0125439,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.007734114,-0.0057020,-0.0025599,-0.0044023,-0.0058530,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.023889739,-0.0192718,-0.0268425,-0.0202549,-0.0264247,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.014312754, 0.0128623, 0.0022289, 0.0162075,-0.0008899,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.010965578, 0.0101642, 0.0155396,-0.0029410, 0.0106068,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.010817808, 0.0139956, 0.0075158, 0.0109423, 0.0142866,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.002758895, 0.0020859, 0.0030708,-0.0016738,-0.0028324,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.019734893, 0.0075020, 0.0250084, 0.0074109, 0.0225614,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.013756573, 0.0193051, 0.0181825, 0.0113384, 0.0197994,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.013469388, 0.0124075, 0.0023739,-0.0135172,-0.0030782,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.000598500,-0.0058350,-0.0022216,-0.0050297,-0.0047898,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.029775173, 0.0638236, 0.0615191, 0.0612686, 0.0607830,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.009557393, 0.0535524, 0.0498222, 0.0479631, 0.0522928,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.040292029, 0.0323058, 0.0240645, 0.0402421, 0.0234771,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.016671914,-0.0091952,-0.0122153,-0.0116199,-0.0055231,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.026214178,-0.0108188,-0.0222880,-0.0182644,-0.0369488,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.012057039,-0.0186555,-0.0038757, 0.0057147,-0.0130618,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.025082567,-0.0257383,-0.0251106,-0.0111368,-0.0233282,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.010634321,-0.0077592,-0.0023096,-0.0068995,-0.0088785,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.012631679,-0.0331861, 0.0041848,-0.0067273,-0.0201086,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.015013506,-0.0184027,-0.0105973,-0.0063188,-0.0121748,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.003440441,-0.0083867,-0.0064261,-0.0041783,-0.0036444,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.028704228, 0.0235575, 0.0263829, 0.0020509, 0.0292294,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.033934688, 0.0340797, 0.0309835, 0.0236888, 0.0346233,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.009589386, 0.0035033,-0.0117190, 0.0033138, 0.0035033,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.016783088, 0.0178349, 0.0095506, 0.0194521, 0.0185873,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.029983062, 0.0276673, 0.0249144, 0.0289661, 0.0301930,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.028185711, 0.0447531, 0.0454964, 0.0440009, 0.0419925,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.014809288, 0.0322094, 0.0313364, 0.0240825, 0.0272778,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.004117808, 0.0050706, 0.0013374, 0.0055426, 0.0003623,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.012476889,-0.0225204, 0.0043313, 0.0048700, 0.0093494,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.001802463,-0.0034928, 0.0093145, 0.0045400, 0.0041143,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.016268194, 0.0038053, 0.0145740, 0.0173553, 0.0137130,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.007629210, 0.0048745, 0.0099180, 0.0031509, 0.0018715,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.016942716, 0.0158498, 0.0184983, 0.0187880, 0.0182419,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.012748219, 0.0008379, 0.0099109, 0.0129191, 0.0125272,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.007696038,-0.0107219,-0.0003576,-0.0014698, 0.0044299,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.009058744, 0.0068785,-0.0000463, 0.0054792, 0.0079018,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.010973448, 0.0001036, 0.0001420,-0.0014942, 0.0024718,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.001521962,-0.0048779, 0.0029425,-0.0047539, 0.0001885,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.001175132,-0.0036977,-0.0021197, 0.0044343, 0.0023460,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.003151675,-0.0030226,-0.0014298, 0.0059551, 0.0079252,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.001865704, 0.0059498, 0.0057314, 0.0054939, 0.0067425,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.004550701, 0.0066279, 0.0023427, 0.0031489, 0.0031097,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.013012882,-0.0192957,-0.0177064,-0.0079845,-0.0094545,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.002694569, 0.0089333, 0.0058417,-0.0006977,-0.0028672,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.005019193,-0.0034820, 0.0021422,-0.0040505,-0.0047467,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.010577565, 0.0073576, 0.0025273, 0.0097661,-0.0019287,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.016028812, 0.0199034, 0.0144331, 0.0192474, 0.0213007,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.006911730,-0.0129352,-0.0146071,-0.0152508,-0.0115275,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.016066181, 0.0229407, 0.0193305, 0.0159518, 0.0193117,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.008539224, 0.0017706, 0.0051825, 0.0046897, 0.0047228,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.008331627,-0.0117694,-0.0107506,-0.0124924,-0.0019579,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.008958784,-0.0131413,-0.0143961,-0.0125520, 0.0029325,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.000642409, 0.0064357, 0.0202715, 0.0196186, 0.0386980,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.001407377, 0.0134096, 0.0422431, 0.0127633, 0.0439733,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.018886506,-0.0019134,-0.0093386,-0.0136789, 0.0108568,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.020196336,-0.0027013,-0.0002202,-0.0103262,-0.0044891,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.000211149, 0.0165845, 0.0161438, 0.0226754, 0.0132368,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.002244044, 0.0116101,-0.0005419,-0.0007908, 0.0005384,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.014642046,-0.0154718,-0.0227535,-0.0163300,-0.0152106,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.007469721,-0.0187797,-0.0105367,-0.0054449,-0.0109538,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.015387633,-0.0056131,-0.0102867,-0.0110753,-0.0184256,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.012954974,-0.0182474,-0.0347455,-0.0200675,-0.0173645,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.029450558,-0.0140226,-0.0251878,-0.0199494,-0.0249133,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.014917189,-0.0134678,-0.0068830,-0.0140749,-0.0132399,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.027947387,-0.0368078,-0.0383553,-0.0369180,-0.0390358,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.026523113,-0.0250911,-0.0136669,-0.0119970,-0.0305604,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.017913435,-0.0093939,-0.0096557,-0.0104044,-0.0199939,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.006012511,-0.0101796,-0.0064193,-0.0051276,-0.0065584,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.016566655,-0.0075206, 0.0006144,-0.0115737,-0.0144387,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.012829991, 0.0211690, 0.0189621, 0.0201097, 0.0389718,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.008828591, 0.0046585, 0.0096494, 0.0138456, 0.0137235,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.016554425,-0.0011154, 0.0052854, 0.0315963, 0.0054877,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.004141546, 0.0039441,-0.0108846,-0.0157444,-0.0099852,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.003827663, 0.0057289,-0.0093927,-0.0129922,-0.0103447,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.001221062, 0.0039243, 0.0023793, 0.0024137, 0.0002355,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.026029906,-0.0221814,-0.0148006,-0.0180819,-0.0172408,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.009099540,-0.0088645,-0.0069482,-0.0187743,-0.0074007,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.005677250,-0.0075034,-0.0054826,-0.0059043,-0.0056773,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.001200321,-0.0031801,-0.0036518,-0.0019411,-0.0000083,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.013704682,-0.0145867,-0.0070461,-0.0128413,-0.0113081,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.022145400, 0.0228683, 0.0219866,-0.0047371, 0.0186458,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.004621814,-0.0072079, 0.0034126, 0.0003271,-0.0059631,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.011566414, 0.0169505, 0.0107003, 0.0205254, 0.0173309,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.005397278, 0.0260107, 0.0174472, 0.0250284, 0.0104014,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.044806885, 0.0553531, 0.0529247, 0.0576038, 0.0520620,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.004187675, 0.0142897, 0.0118982, 0.0077079, 0.0063208,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.001554410, 0.0035264,-0.0009106, 0.0005710,-0.0233281,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.027043975,-0.0310309,-0.0317414,-0.0222802,-0.0267692,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.011001898, 0.0106174, 0.0104821, 0.0100697, 0.0097944,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.020155807, 0.0185559, 0.0197576, 0.0060850, 0.0234315,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.010324683, 0.0171890,-0.0078712,-0.0086283,-0.0364446,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.006045502,-0.0084847, 0.0022130, 0.0002797, 0.0075083,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.001403332, 0.0129217, 0.0093659, 0.0125474, 0.0187979,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.003766300, 0.0042808, 0.0042109, 0.0047434, 0.0043819,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.011517372, 0.0100237, 0.0148401,-0.0101886, 0.0072029,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.012745962, 0.0114950, 0.0106846, 0.0097791, 0.0101842,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.001028086, 0.0198469, 0.0188742, 0.0180537, 0.0208691,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.022275813, 0.0389272, 0.0355384, 0.0354287, 0.0292941,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.002975857,-0.0005372,-0.0014441, 0.0028342, 0.0031545,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.056026103, 0.0032455, 0.0205794, 0.0182625, 0.0061660,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.015839042, 0.0136755, 0.0136193, 0.0154315, 0.0129346,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.005131662, 0.0027811, 0.0027629, 0.0045812, 0.0054460,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.020095915, 0.0193901, 0.0192543, 0.0141301, 0.0212468,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.001587872,-0.0116432,-0.0042092, 0.0118290,-0.0152390,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.021880453, 0.0370902, 0.0380869, 0.0376930, 0.0228818,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.009850137, 0.0159186, 0.0073805, 0.0065742, 0.0074548,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.012179140, 0.0038965, 0.0142276,-0.0063616, 0.0125930,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.016476138, 0.0122504, 0.0257470, 0.0124839, 0.0134785,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.014610313, 0.0067340, 0.0120222,-0.0013023, 0.0169779,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.013772459,-0.0185899,-0.0136737,-0.0131465,-0.0105383,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.002079634, 0.0023227,-0.0000411,-0.0047949,-0.0056868,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.001847263,-0.0002158, 0.0183773, 0.0026897, 0.0093451,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.008776885, 0.0162733, 0.0171973, 0.0138094, 0.0093788,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.015273854, 0.0126509, 0.0151224, 0.0127652, 0.0127652,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.003345361,-0.0008009, 0.0059267, 0.0048927, 0.0029692,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.018787242,-0.0266197,-0.0188903,-0.0228227,-0.0171436,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.001234407,-0.0207696,-0.0137111,-0.0160590,-0.0020060,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.018518077,-0.0136572,-0.0002305,-0.0053072,-0.0166778,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.001820168,-0.0004883,-0.0068525, 0.0021561,-0.0010767,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.020684562, 0.0251327, 0.0205817, 0.0275699, 0.0269786,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.010888184, 0.0023386, 0.0021800,-0.0016688, 0.0005542,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.049323614, 0.0488549, 0.0484189, 0.0496790, 0.0178106,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.010019123,-0.0142815,-0.0072844,-0.0113049,-0.0105652,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.008640227,-0.0021267,-0.0047214, 0.0097313, 0.0123453,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.013876792, 0.0112014, 0.0061810, 0.0084375,-0.0010553,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.006801082, 0.0073263,-0.0041925,-0.0020892,-0.0003360,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.000817339, 0.0060622, 0.0039315, 0.0191415, 0.0081844,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.015286128, 0.0024036,-0.0000883,-0.0006202, 0.0003414,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.002262616,-0.0040360, 0.0092800,-0.0032437, 0.0007811,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.016274190,-0.0187394, 0.0020479,-0.0132117, 0.0139057,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.018862376,-0.0188624,-0.0252868,-0.0168550,-0.0213143,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.029911561, 0.0244097, 0.0285851, 0.0235094, 0.0032647,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.015862665, 0.0165312, 0.0165312, 0.0110496, 0.0028217,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.005360880, 0.0031492, 0.0076701, 0.0065137, 0.0034753,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.021321322, 0.0223549, 0.0165241, 0.0221943, 0.0389344,buy
