Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-23,0,0,-9,0,6,0,0,0,-1,0,-0.0042765,-0.00673969,-0.0016548,-0.0102724,-0.0051215,sell
2010-07-24,0,0,-6,0,6,0,0,0,-1,0,-0.0230167,-0.03627962,-0.0213766,-0.0236289,-0.0191404,sell
2010-07-25,0,-3,-6,-3,6,0,0,0,-1,0, 0.0019200,-0.00360026,-0.0091800,-0.0023807,-0.0054488,sell
2010-07-26,0,-3,-6,-3,4,0,0,0,-1,-1,-0.0147293,-0.03077899,-0.0300499,-0.0311367,-0.0307068,sell
2010-07-27,0,-3,-6,-3,2,0,0,0,-1,-1,-0.0100209,-0.00297744,-0.0041098,-0.0074026,-0.0080340,sell
2010-07-28,0,-3,-3,-3,2,0,0,0,0,-1, 0.0055620,-0.00158295, 0.0006435, 0.0006435,-0.0169973,sell
2010-07-29,-1,-3,-3,-3,4,0,0,0,0,-1,-0.0110244,-0.00551473,-0.0157710, 0.0164676,-0.0002256,sell
2010-07-30,-1,-3,-3,-3,4,0,0,0,0,-1,-0.0110244,-0.00551473,-0.0157710, 0.0164676,-0.0002256,sell
2010-07-31,-1,-6,0,-3,2,0,0,0,0,-1, 0.0008570,-0.02133012, 0.0009848,-0.0227957,-0.0225045,sell
2010-08-01,-1,-6,0,-3,4,0,0,0,0,-1, 0.0133917,-0.01401625,-0.0180316,-0.0105685,-0.0187973,sell
2010-08-02,-1,-3,0,-3,6,0,0,0,0,-1, 0.0023098, 0.00547663, 0.0063658, 0.0075507, 0.0043552,buy
2010-08-03,-1,-3,0,-3,6,2,0,0,0,0, 0.0114491, 0.00773449, 0.0108979, 0.0131104, 0.0125177,buy
2010-08-04,-2,-3,0,-3,6,2,0,0,0,0, 0.0291661, 0.02994875, 0.0230204, 0.0292321, 0.0308168,buy
2010-08-05,-2,-3,0,-3,6,2,0,0,0,0, 0.0291661, 0.02994875, 0.0230204, 0.0292321, 0.0308168,buy
2010-08-06,-2,-3,0,-9,6,4,0,0,0,-1, 0.0137018,-0.00372190,-0.0355059,-0.0003055, 0.0082884,sell
2010-08-07,-2,-3,0,-9,4,4,0,0,0,-1, 0.0052037, 0.02392477, 0.0101588, 0.0215883, 0.0311463,buy
2010-08-08,-2,-3,0,-9,4,4,0,0,0,-1, 0.0052037, 0.02392477, 0.0101588, 0.0215883, 0.0311463,buy
2010-08-09,-3,0,-3,-9,2,4,0,0,0,-1, 0.0174721, 0.04303080, 0.0411809, 0.0241528, 0.0440071,buy
2010-08-10,-3,0,-3,-9,2,4,0,0,0,-1, 0.0174721, 0.04303080, 0.0411809, 0.0241528, 0.0440071,buy
2010-08-11,-3,0,-3,-9,0,4,0,0,0,-1,-0.0040821, 0.02415855, 0.0332006, 0.0241231, 0.0210732,buy
2010-08-12,-3,0,-3,-6,0,2,0,0,0,-2, 0.0113928, 0.00703616, 0.0090638, 0.0205072, 0.0093218,buy
2010-08-13,-2,0,-3,-9,0,2,0,0,0,-2, 0.0132653, 0.01049287,-0.0000568,-0.0136891, 0.0173715,buy
2010-08-14,-1,0,-3,-9,0,0,0,0,0,-2,-0.0166794,-0.00086079,-0.0002750,-0.0177688,-0.0015628,sell
2010-08-15,-1,0,-3,-6,0,0,0,0,0,-1,-0.0059743,-0.00026885, 0.0021594,-0.0118626,-0.0002689,sell
2010-08-16,-1,0,-3,-9,0,2,0,0,0,-1, 0.0097577, 0.01373407,-0.0239824,-0.0206047, 0.0142280,sell
2010-08-17,-1,0,-3,-9,0,4,0,0,0,-1, 0.0081146, 0.01173902,-0.0106841,-0.0084223, 0.0126538,buy
2010-08-18,-1,0,0,-9,2,4,0,0,0,-1,-0.0220294,-0.03353583,-0.0339721,-0.0214876,-0.0074026,sell
2010-08-19,-1,0,0,-9,2,4,0,0,0,-1,-0.0220294,-0.03353583,-0.0339721,-0.0214876,-0.0074026,sell
2010-08-20,-1,0,0,-9,2,4,0,0,0,-1,-0.0220294,-0.03353583,-0.0339721,-0.0214876,-0.0074026,sell
2010-08-21,-1,0,0,-9,4,4,0,0,0,0,-0.0209924,-0.02656094,-0.0311324,-0.0329718,-0.0140954,sell
2010-08-22,-1,0,-3,-6,4,4,0,0,0,0,-0.0176960,-0.02264795,-0.0066784,-0.0261236,-0.0080940,sell
2010-08-23,-1,0,-3,-6,4,4,0,0,0,0,-0.0176960,-0.02264795,-0.0066784,-0.0261236,-0.0080940,sell
2010-08-24,-1,0,-3,-3,4,4,0,0,-1,0,-0.0504535,-0.01475570,-0.0218105,-0.0262613,-0.0348470,sell
2010-08-25,-1,0,-3,0,4,2,0,0,-1,0,-0.0090688,-0.00541599,-0.0086608,-0.0074859,-0.0073538,sell
2010-08-26,-1,0,-3,0,4,0,0,0,-1,0, 0.0074519,-0.00397232,-0.0030587,-0.0030113,-0.0014120,sell
2010-08-27,-1,0,-3,0,2,0,0,0,-1,0, 0.0235756, 0.04657805, 0.0657313, 0.0622364, 0.0684582,buy
2010-08-28,-1,-3,-6,0,2,0,0,0,-1,0, 0.0222223, 0.03687216, 0.0390181, 0.0142287, 0.0351733,buy
2010-08-29,-1,-3,-6,0,0,0,0,0,-1,0, 0.0303225, 0.01043517, 0.0151273, 0.0226853, 0.0210326,buy
2010-08-30,-1,-3,-6,0,0,0,0,0,-1,0, 0.0303225, 0.01043517, 0.0151273, 0.0226853, 0.0210326,buy
2010-08-31,-1,-3,-6,0,0,0,0,0,-1,0, 0.0303225, 0.01043517, 0.0151273, 0.0226853, 0.0210326,buy
2010-09-01,-1,-3,-9,0,0,0,0,0,-1,0, 0.0424212, 0.03188119, 0.0395280, 0.0195452, 0.0356984,buy
2010-09-02,-1,-3,-9,0,2,0,0,0,-1,0, 0.0044051,-0.00142999,-0.0012576,-0.0018402, 0.0004832,sell
2010-09-03,-1,-3,-9,0,2,0,0,0,-1,0, 0.0044051,-0.00142999,-0.0012576,-0.0018402, 0.0004832,sell
2010-09-04,-1,-3,-9,0,4,0,0,0,-1,0,-0.0011025,-0.00267530,-0.0001969, 0.0001468,-0.0017679,sell
2010-09-05,-1,-3,-9,0,4,0,0,0,0,0,-0.0010765,-0.02405090,-0.0246770,-0.0048359,-0.0052588,sell
2010-09-06,-1,-3,-6,0,4,0,0,0,0,0,-0.0255824,-0.02558008,-0.0281548,-0.0246852,-0.0296462,sell
2010-09-07,-1,0,-6,0,4,0,0,0,-1,0,-0.0023547,-0.03587829,-0.0461643,-0.0413572,-0.0352765,sell
2010-09-08,0,-3,-6,0,4,0,0,0,-1,0,-0.0114361, 0.00260377,-0.0245122, 0.0041976,-0.0273133,sell
2010-09-09,0,-3,-6,0,4,0,0,0,-1,0,-0.0114361, 0.00260377,-0.0245122, 0.0041976,-0.0273133,sell
2010-09-10,0,-3,-3,0,4,0,0,0,-1,0,-0.0139050,-0.01400408, 0.0063227,-0.0139863,-0.0119336,sell
2010-09-11,0,-3,0,0,4,0,0,0,-1,0,-0.0030150,-0.00699314, 0.0155912, 0.0010323,-0.0082392,sell
2010-09-12,0,-3,0,0,4,0,0,0,-1,-1, 0.0098988, 0.00941051, 0.0082483, 0.0101209, 0.0048821,buy
2010-09-13,0,-3,0,0,2,0,0,0,-1,-1, 0.0207235,-0.00757442,-0.0064241, 0.0113945, 0.0230108,buy
2010-09-14,0,-6,0,0,0,0,0,0,-2,-1, 0.0118826, 0.00759784, 0.0126087, 0.0002429, 0.0122854,buy
2010-09-15,0,-6,0,0,2,0,0,0,-2,-1, 0.0119067, 0.00978593, 0.0070888, 0.0026594, 0.0054566,buy
2010-09-16,0,-6,0,0,4,0,0,0,-2,-1, 0.0059859, 0.00981958, 0.0161852, 0.0103397, 0.0164822,buy
2010-09-17,0,-3,0,0,4,4,0,0,-2,-1, 0.0128748, 0.01243200, 0.0225573, 0.0281154, 0.0275899,buy
2010-09-18,0,-3,0,0,4,4,0,0,-2,-1, 0.0128748, 0.01243200, 0.0225573, 0.0281154, 0.0275899,buy
2010-09-19,0,-3,0,0,4,4,0,0,-1,-1, 0.0103329, 0.01070243, 0.0125114, 0.0230397, 0.0174834,buy
2010-09-20,0,-3,0,0,4,4,0,0,-1,-1, 0.0103329, 0.01070243, 0.0125114, 0.0230397, 0.0174834,buy
2010-09-21,-1,-3,0,0,4,4,0,0,-1,-2, 0.0040334, 0.00292939, 0.0094688, 0.0044902, 0.0073051,buy
2010-09-22,-1,0,0,0,4,4,0,0,-1,-2, 0.0035386,-0.00089311, 0.0004283, 0.0046435, 0.0131546,buy
2010-09-23,-1,-3,0,-6,4,4,0,0,-1,-2,-0.0224911,-0.02160620,-0.0177610,-0.0182064, 0.0062726,sell
2010-09-24,-1,-6,0,-6,2,4,0,0,-1,-1,-0.0053431,-0.00261836,-0.0066852,-0.0072033,-0.0033567,sell
2010-09-25,-1,-6,0,-6,0,4,0,0,-1,-1, 0.0070485, 0.00554760, 0.0035309, 0.0004443, 0.0050762,buy
2010-09-26,-2,-6,0,-6,0,0,0,0,-1,-2, 0.0071216,-0.00067065, 0.0130390, 0.0110022, 0.0132027,buy
2010-09-27,-2,-6,0,-6,0,0,0,0,-1,-2, 0.0071216,-0.00067065, 0.0130390, 0.0110022, 0.0132027,buy
2010-09-28,-2,-6,0,-6,0,0,0,0,-1,-2, 0.0071216,-0.00067065, 0.0130390, 0.0110022, 0.0132027,buy
2010-09-29,-2,-6,0,-6,0,0,0,0,0,-2, 0.0097800,-0.01220333, 0.0131330, 0.0097800, 0.0116961,buy
2010-09-30,-2,-6,0,-9,0,0,0,0,0,-2, 0.0103275,-0.01401569, 0.0105305, 0.0106246, 0.0103275,buy
2010-10-01,-2,-6,0,-12,0,0,0,0,0,-1,-0.0150622,-0.02076907,-0.0150622,-0.0020508,-0.0155778,sell
2010-10-02,-2,-6,0,-12,0,0,0,0,0,-1,-0.0150622,-0.02076907,-0.0150622,-0.0020508,-0.0155778,sell
2010-10-03,-2,-6,0,-12,0,0,0,0,0,-1,-0.0150622,-0.02076907,-0.0150622,-0.0020508,-0.0155778,sell
2010-10-04,-2,-6,0,-12,0,0,0,0,0,-1,-0.0150622,-0.02076907,-0.0150622,-0.0020508,-0.0155778,sell
2010-10-05,-2,-6,0,-12,0,0,0,0,0,0,-0.0054384,-0.01539852,-0.0146316,-0.0038905,-0.0112737,sell
2010-10-06,-1,-6,0,-12,0,0,0,0,0,0,-0.0106047,-0.01351929,-0.0106047,-0.0049958,-0.0199026,sell
2010-10-07,-1,-6,0,-12,0,0,0,0,0,0,-0.0106047,-0.01351929,-0.0106047,-0.0049958,-0.0199026,sell
2010-10-08,-1,-6,0,-12,0,0,0,0,0,0,-0.0106047,-0.01351929,-0.0106047,-0.0049958,-0.0199026,sell
2010-10-09,-1,-6,0,-6,0,0,0,0,0,0, 0.0233380, 0.00953646, 0.0287838, 0.0261205, 0.0207249,buy
2010-10-10,-1,-6,0,-6,0,0,0,0,0,0, 0.0233380, 0.00953646, 0.0287838, 0.0261205, 0.0207249,buy
2010-10-11,0,-6,0,-6,0,0,0,0,0,0, 0.0511258, 0.05195047, 0.0478066, 0.0492180, 0.0487594,buy
2010-10-12,0,-6,0,-6,0,0,0,0,0,0, 0.0511258, 0.05195047, 0.0478066, 0.0492180, 0.0487594,buy
2010-10-13,0,-6,0,-6,0,0,0,0,0,0, 0.0511258, 0.05195047, 0.0478066, 0.0492180, 0.0487594,buy
2010-10-14,0,-6,0,-6,2,0,0,0,0,0,-0.0049766, 0.02433827, 0.0028208, 0.0004612,-0.0006636,sell
2010-10-15,0,-6,-6,-6,2,0,0,0,0,0, 0.0089835, 0.00694748, 0.0142204, 0.0103666, 0.0040000,buy
2010-10-16,0,-6,-6,-6,2,0,0,0,0,0, 0.0089835, 0.00694748, 0.0142204, 0.0103666, 0.0040000,buy
2010-10-17,0,-6,-6,-6,4,0,0,0,0,0, 0.0264324, 0.03929111, 0.0330206, 0.0298609, 0.0031905,buy
2010-10-18,0,-6,-6,-6,4,0,0,0,0,0, 0.0264324, 0.03929111, 0.0330206, 0.0298609, 0.0031905,buy
2010-10-19,0,-6,-6,-6,4,0,0,0,0,0, 0.0264324, 0.03929111, 0.0330206, 0.0298609, 0.0031905,buy
2010-10-20,-1,-6,-6,-6,4,0,0,0,-1,0,-0.0055311, 0.00287036,-0.0027153,-0.0054950,-0.0054950,sell
2010-10-21,-1,-6,-6,-6,4,0,0,0,-1,0,-0.0055311, 0.00287036,-0.0027153,-0.0054950,-0.0054950,sell
2010-10-22,-1,-6,-6,-6,4,0,0,0,-2,0, 0.0179045, 0.03212052, 0.0223714, 0.0223714, 0.0291846,buy
2010-10-23,-1,-3,-6,-6,2,0,0,0,-3,0, 0.0083368, 0.01206612, 0.0152917, 0.0148227, 0.0092529,buy
2010-10-24,-1,0,0,-6,2,0,0,0,-4,0, 0.0117243, 0.01172429, 0.0126620, 0.0117243, 0.0117243,buy
2010-10-25,-1,0,0,-3,0,0,0,0,-5,0, 0.0153549, 0.02576480, 0.0268945, 0.0243168, 0.0157959,buy
2010-10-26,-2,0,0,-3,0,0,0,0,-6,0, 0.0135526, 0.01062475, 0.0095695, 0.0166439, 0.0074892,buy
2010-10-27,-2,0,0,-3,0,0,0,0,-6,0, 0.0135526, 0.01062475, 0.0095695, 0.0166439, 0.0074892,buy
2010-10-28,-1,0,0,-6,0,0,0,0,-6,0, 0.0135669, 0.02394822, 0.0228784, 0.0190291, 0.0222385,buy
2010-10-29,-1,0,0,-6,0,0,0,0,-6,0, 0.0135669, 0.02394822, 0.0228784, 0.0190291, 0.0222385,buy
2010-10-30,-1,0,0,-3,0,0,0,0,-6,0, 0.0099309, 0.02031221, 0.0193342, 0.0163346, 0.0209860,buy
2010-10-31,-1,0,0,-6,0,0,0,0,-5,0, 0.0141804, 0.01473814, 0.0142031, 0.0147381, 0.0161167,buy
2010-11-01,-1,-6,0,-6,0,0,0,0,-5,0, 0.0208056, 0.01568671, 0.0197768, 0.0175870, 0.0208056,buy
2010-11-02,-1,-6,0,-6,0,0,0,0,-4,0, 0.0113966, 0.01651548, 0.0159674, 0.0145211, 0.0168984,buy
2010-11-03,-1,-6,0,-6,0,0,0,0,-3,0, 0.0056567, 0.00644264, 0.0059414, 0.0088109, 0.0063826,buy
2010-11-04,-1,-6,0,-6,0,0,0,0,-3,0, 0.0056567, 0.00644264, 0.0059414, 0.0088109, 0.0063826,buy
2010-11-05,-1,-6,0,-6,2,0,0,0,-2,0, 0.0257410, 0.02057433, 0.0265979, 0.0180438, 0.0277553,buy
2010-11-06,-1,-6,0,-3,2,0,0,0,-1,0, 0.0170390, 0.01872581, 0.0230525, 0.0091206, 0.0301172,buy
2010-11-07,-1,-6,-3,-3,2,0,0,0,-1,0,-0.0081803, 0.01004048,-0.0112920,-0.0020036, 0.0067716,sell
2010-11-08,-1,-6,-6,-3,2,0,0,0,-1,0, 0.0097142, 0.01704090, 0.0001809, 0.0103027, 0.0039246,buy
2010-11-09,-1,-6,-6,0,2,0,0,0,-1,0, 0.0200334, 0.01842021, 0.0082233, 0.0230922, 0.0212790,buy
2010-11-10,-1,0,-6,0,2,0,0,0,0,0,-0.0009985,-0.01317522,-0.0025447,-0.0122055,-0.0126673,sell
2010-11-11,-1,0,-6,0,2,0,0,0,0,0,-0.0009985,-0.01317522,-0.0025447,-0.0122055,-0.0126673,sell
2010-11-12,-1,0,-9,0,2,0,0,0,0,0, 0.0099198,-0.01534910,-0.0010054, 0.0055460,-0.0007343,buy
2010-11-13,-1,0,-9,0,2,0,0,0,0,0, 0.0099198,-0.01534910,-0.0010054, 0.0055460,-0.0007343,buy
2010-11-14,-1,0,-9,0,2,0,0,0,0,-2, 0.0437779, 0.01376242, 0.0488871, 0.0139179, 0.0478731,buy
2010-11-15,-1,0,-12,0,2,0,0,0,0,-2, 0.0534271, 0.03389468, 0.0408953, 0.0228395, 0.0529086,buy
2010-11-16,-1,0,-12,0,2,0,0,0,0,-2, 0.0534271, 0.03389468, 0.0408953, 0.0228395, 0.0529086,buy
2010-11-17,-1,0,-12,0,2,0,0,0,0,-2, 0.0534271, 0.03389468, 0.0408953, 0.0228395, 0.0529086,buy
2010-11-18,-1,0,-12,0,2,0,0,0,0,-2, 0.0534271, 0.03389468, 0.0408953, 0.0228395, 0.0529086,buy
2010-11-19,0,0,-12,0,2,0,0,0,0,-2, 0.0472485, 0.04196102, 0.0431566, 0.0372344, 0.0249339,buy
2010-11-20,0,0,-9,0,2,0,0,0,0,-2, 0.0348772, 0.03172023, 0.0250186, 0.0343231, 0.0101819,buy
2010-11-21,0,0,-9,0,2,0,0,0,0,-2, 0.0348772, 0.03172023, 0.0250186, 0.0343231, 0.0101819,buy
2010-11-22,0,0,-9,0,2,0,0,0,0,-2, 0.0348772, 0.03172023, 0.0250186, 0.0343231, 0.0101819,buy
2010-11-23,0,0,-9,0,2,0,0,0,0,0, 0.0091246, 0.00888335, 0.0100503, 0.0062786, 0.0138006,buy
2010-11-24,0,0,-6,0,2,0,0,0,0,0,-0.0203686,-0.01732462,-0.0165841,-0.0150986,-0.0258949,sell
2010-11-25,0,0,-6,0,2,0,0,0,0,0,-0.0203686,-0.01732462,-0.0165841,-0.0150986,-0.0258949,sell
2010-11-26,0,0,-6,0,2,0,0,0,0,0,-0.0203686,-0.01732462,-0.0165841,-0.0150986,-0.0258949,sell
2010-11-27,0,0,-6,0,2,0,0,0,0,0,-0.0203686,-0.01732462,-0.0165841,-0.0150986,-0.0258949,sell
2010-11-28,0,0,-6,0,2,0,0,0,0,0,-0.0203686,-0.01732462,-0.0165841,-0.0150986,-0.0258949,sell
2010-11-29,0,-3,-6,0,2,0,0,0,0,0,-0.0044972,-0.00783887,-0.0057708,-0.0031925,-0.0056785,sell
2010-11-30,0,-3,-6,0,2,0,0,0,-2,0,-0.0124162,-0.01138800,-0.0129303,-0.0064797,-0.0083291,sell
2010-12-01,0,-3,0,0,2,0,0,0,-2,0, 0.0178417, 0.01338347, 0.0095786, 0.0164732, 0.0190582,buy
2010-12-02,0,-6,0,0,0,0,0,0,-2,0, 0.0102513, 0.00640462, 0.0060791, 0.0069416, 0.0053256,buy
2010-12-03,0,-6,0,0,0,0,0,0,-3,0, 0.0350221, 0.02654122, 0.0348247, 0.0272090, 0.0165421,buy
2010-12-04,0,-6,0,0,0,0,0,0,-3,0, 0.0350221, 0.02654122, 0.0348247, 0.0272090, 0.0165421,buy
2010-12-05,0,-6,0,0,0,0,0,0,-3,0, 0.0350221, 0.02654122, 0.0348247, 0.0272090, 0.0165421,buy
2010-12-06,0,-6,0,0,0,0,0,0,-3,0, 0.0350221, 0.02654122, 0.0348247, 0.0272090, 0.0165421,buy
2010-12-07,0,-6,0,0,0,0,0,0,-3,0, 0.0350221, 0.02654122, 0.0348247, 0.0272090, 0.0165421,buy
2010-12-08,0,-3,0,0,0,0,0,0,-4,0,-0.0254194,-0.02527596,-0.0340354,-0.0364113,-0.0351931,sell
2010-12-09,0,-3,0,-3,0,0,0,0,-4,0,-0.0292166,-0.03439010,-0.0442780,-0.0426424,-0.0445737,sell
2010-12-10,0,0,0,-3,0,0,0,0,-4,0,-0.0235580,-0.02201319,-0.0428545,-0.0347495,-0.0373499,sell
2010-12-11,0,0,0,-3,0,0,0,0,-4,0,-0.0235580,-0.02201319,-0.0428545,-0.0347495,-0.0373499,sell
2010-12-12,0,0,0,-3,0,0,0,0,-3,-1,-0.0306292,-0.03088874,-0.0439454,-0.0122096,-0.0439032,sell
2010-12-13,0,0,0,-6,0,0,0,0,-2,-1,-0.0473171,-0.04488864,-0.0490166,-0.0183407,-0.0424908,sell
2010-12-14,0,0,0,-6,0,0,0,0,-4,-2, 0.0484884, 0.02757625, 0.0310999, 0.0286867, 0.0310999,buy
2010-12-15,0,-3,0,-6,0,0,0,0,-3,-2, 0.0056507, 0.00316937,-0.0132721,-0.0123187,-0.0145886,sell
2010-12-16,0,-6,0,-6,0,0,0,0,-3,-2,-0.0080972,-0.01568928,-0.0259479,-0.0084496,-0.0255893,sell
2010-12-17,0,-6,0,-6,0,0,0,0,-3,-2,-0.0080972,-0.01568928,-0.0259479,-0.0084496,-0.0255893,sell
2010-12-18,0,-6,0,-6,0,0,0,0,-3,-2,-0.0080972,-0.01568928,-0.0259479,-0.0084496,-0.0255893,sell
2010-12-19,0,-6,0,-6,0,0,0,0,-3,-2,-0.0080972,-0.01568928,-0.0259479,-0.0084496,-0.0255893,sell
2010-12-20,-1,-6,0,-6,0,0,0,0,-3,-2, 0.0044007, 0.00287174, 0.0046353, 0.0066065, 0.0056345,buy
2010-12-21,-1,-6,0,-6,0,0,0,0,-3,-2, 0.0044007, 0.00287174, 0.0046353, 0.0066065, 0.0056345,buy
2010-12-22,-1,-6,0,-3,0,0,0,0,-3,-1, 0.0046104, 0.02256187, 0.0032196,-0.0007570,-0.0011209,buy
2010-12-23,-2,-6,0,-3,0,0,0,0,-2,0,-0.0182237, 0.00338678, 0.0019484,-0.0044906, 0.0059003,sell
2010-12-24,-2,-6,0,0,0,0,0,0,-1,0, 0.0085093, 0.01397672, 0.0140943, 0.0144407, 0.0135077,buy
2010-12-25,-2,-6,0,0,0,0,0,0,0,0, 0.0030937,-0.00294768, 0.0067064, 0.0000171,-0.0027883,buy
2010-12-26,-2,-3,0,0,0,0,0,0,0,0, 0.0030801, 0.00547347, 0.0142679, 0.0113581, 0.0152440,buy
2010-12-27,-2,0,0,0,0,0,0,0,0,0, 0.0048053, 0.04086502, 0.0110685, 0.0312182, 0.0247275,buy
2010-12-28,-2,0,0,0,0,0,0,0,0,0, 0.0048053, 0.04086502, 0.0110685, 0.0312182, 0.0247275,buy
2010-12-29,-1,0,0,0,0,0,0,0,0,0,-0.0267561,-0.02393200,-0.0014706,-0.0195149,-0.0214300,sell
2010-12-30,-1,0,-3,0,0,0,0,0,0,0, 0.0051239,-0.00132681,-0.0012385, 0.0146408,-0.0013865,buy
2010-12-31,-1,0,-6,0,0,0,0,0,0,-1,-0.0199703,-0.02683009,-0.0271151,-0.0257013,-0.0262064,sell
2011-01-01,0,0,-6,0,0,0,0,0,0,-2, 0.0358013, 0.02999824, 0.0377360, 0.0281753, 0.0167566,buy
2011-01-02,0,0,-6,0,0,0,0,0,0,-2, 0.0358013, 0.02999824, 0.0377360, 0.0281753, 0.0167566,buy
2011-01-03,0,0,-6,0,0,0,0,0,-1,-3, 0.0219596, 0.03202424, 0.0366018, 0.0382464, 0.0362033,buy
2011-01-04,0,0,-6,0,0,0,0,0,-1,-3, 0.0219596, 0.03202424, 0.0366018, 0.0382464, 0.0362033,buy
2011-01-05,0,0,-6,0,0,0,0,0,-1,-3, 0.0219596, 0.03202424, 0.0366018, 0.0382464, 0.0362033,buy
2011-01-06,0,0,-6,0,0,0,0,0,-1,-3, 0.0219596, 0.03202424, 0.0366018, 0.0382464, 0.0362033,buy
2011-01-07,0,0,-6,0,0,0,0,0,-1,-3, 0.0219596, 0.03202424, 0.0366018, 0.0382464, 0.0362033,buy
2011-01-08,0,0,-6,0,0,0,0,0,-1,-3, 0.0219596, 0.03202424, 0.0366018, 0.0382464, 0.0362033,buy
2011-01-09,0,0,-3,0,0,0,0,0,-1,-2,-0.0020357, 0.01972780, 0.0094802,-0.0017981, 0.0158717,buy
2011-01-10,0,0,0,0,0,0,0,0,-1,-1,-0.0009570,-0.01120406, 0.0010350, 0.0186101,-0.0027089,sell
2011-01-11,0,0,0,0,0,0,0,0,-1,-1,-0.0009570,-0.01120406, 0.0010350, 0.0186101,-0.0027089,sell
2011-01-12,0,0,0,0,0,0,0,0,-1,0,-0.0004238, 0.01630477, 0.0040221, 0.0139206, 0.0167115,buy
2011-01-13,0,0,0,0,0,0,0,0,-2,0, 0.0201637, 0.02495452, 0.0222210, 0.0325653, 0.0386559,buy
2011-01-14,0,0,0,0,0,0,0,0,-2,0, 0.0201637, 0.02495452, 0.0222210, 0.0325653, 0.0386559,buy
2011-01-15,0,0,0,0,0,0,0,0,-3,0, 0.0257449, 0.04797001, 0.0414209, 0.0327731, 0.0317175,buy
2011-01-16,0,-3,0,0,0,0,0,0,-3,0,-0.0185658, 0.00268803,-0.0067868,-0.0067075,-0.0053254,sell
2011-01-17,0,-6,0,0,0,0,0,0,-2,0, 0.0102513, 0.00640462, 0.0060791, 0.0069416, 0.0053256,buy
2011-01-18,-1,-6,0,0,0,0,0,0,-2,0, 0.0377226, 0.02110311, 0.0438800, 0.0289856, 0.0229000,buy
2011-01-19,-1,-9,0,0,0,0,0,0,-2,0,-0.0009660, 0.04277493,-0.0124578,-0.0025970, 0.0389183,buy
2011-01-20,-1,-9,0,0,0,0,0,0,-3,0, 0.0293708, 0.04683998, 0.0428018, 0.0488265, 0.0353577,buy
2011-01-21,-1,-9,0,0,0,0,0,0,-3,0, 0.0293708, 0.04683998, 0.0428018, 0.0488265, 0.0353577,buy
2011-01-22,-1,-9,0,0,0,0,0,0,-2,0,-0.0009660, 0.04277493,-0.0124578,-0.0025970, 0.0389183,buy
2011-01-23,-1,-9,0,0,0,0,0,0,-2,0,-0.0009660, 0.04277493,-0.0124578,-0.0025970, 0.0389183,buy
2011-01-24,-2,-9,0,0,0,0,0,0,-2,0,-0.0340061, 0.00080893,-0.0276483,-0.0152923, 0.0076831,sell
2011-01-25,-2,-6,0,0,0,0,0,0,-1,0, 0.0085093, 0.01397672, 0.0140943, 0.0144407, 0.0135077,buy
2011-01-26,-2,-3,0,0,0,0,0,0,-1,0, 0.0175533, 0.02534780, 0.0206280, 0.0288744, 0.0289664,buy
2011-01-27,-2,-3,0,0,0,0,0,0,-1,0, 0.0175533, 0.02534780, 0.0206280, 0.0288744, 0.0289664,buy
2011-01-28,-2,-3,0,0,0,0,0,0,0,0, 0.0030801, 0.00547347, 0.0142679, 0.0113581, 0.0152440,buy
2011-01-29,-2,0,0,0,0,0,0,0,-1,-1, 0.0057522, 0.02189531, 0.0057378, 0.0212203, 0.0246124,buy
2011-01-30,-2,0,0,0,0,0,0,0,-1,-1, 0.0057522, 0.02189531, 0.0057378, 0.0212203, 0.0246124,buy
2011-01-31,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2011-02-01,-3,0,0,0,0,0,0,0,-2,-1, 0.0346933, 0.03805692, 0.0264721, 0.0319646, 0.0377020,buy
2011-02-02,-3,0,-3,0,0,0,0,0,-2,-2, 0.0038523, 0.00866463, 0.0093442, 0.0099180, 0.0072583,buy
2011-02-03,-4,0,-3,0,0,0,0,0,-2,-2, 0.0163279, 0.03048514, 0.0276866, 0.0148131, 0.0276818,buy
2011-02-04,-4,0,-3,0,0,0,0,0,-2,-2, 0.0163279, 0.03048514, 0.0276866, 0.0148131, 0.0276818,buy
2011-02-05,-4,0,-3,0,0,0,0,0,-2,-2, 0.0163279, 0.03048514, 0.0276866, 0.0148131, 0.0276818,buy
2011-02-06,-5,0,-3,0,0,0,0,0,-1,-2, 0.0257773, 0.03772617, 0.0350399, 0.0148281, 0.0310980,buy
2011-02-07,-4,0,-3,0,0,0,0,0,-1,-1, 0.0223679, 0.03722856, 0.0349910, 0.0135054, 0.0257228,buy
2011-02-08,-4,0,-3,0,0,0,0,0,0,-1, 0.0181265, 0.03517636, 0.0348208, 0.0178012, 0.0278878,buy
2011-02-09,-3,0,-3,0,0,0,0,0,0,-1, 0.0181431, 0.02832328, 0.0300048, 0.0135885, 0.0279526,buy
2011-02-10,-3,0,-3,0,0,0,0,0,0,-1, 0.0181431, 0.02832328, 0.0300048, 0.0135885, 0.0279526,buy
2011-02-11,-3,0,0,0,0,0,0,0,0,-1, 0.0314191, 0.03938088, 0.0323334, 0.0342823, 0.0356063,buy
