Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-25,0,0,0.31,0,0,0,0,0,0,0, 0.002220, 0.0025605, 0.0025605, 0.00221998, 0.00234458,buy
2011-04-26,0,0,0.75,0,0,0,0,0,0,0,-0.001374, 0.0031227, 0.0016617, 0.00056564, 0.00117308,buy
2011-04-27,0,0,1.86,0,0,0,0,0,0,0,-0.002031, 0.0025461, 0.0025472, 0.00031892, 0.00015633,buy
2011-04-28,0,0,2,0,0,0,0,0,0,0, 0.002513, 0.0037576, 0.0015308, 0.00329809,-0.00106986,buy
2011-04-29,0,0,0.85,0,0,0,0,0,0,0,-0.001590, 0.0004574, 0.0017278, 0.00020879, 0.00214403,sell
2011-04-30,0,0,0.34,0,0,0,0,0,0,0, 0.002641, 0.0026170, 0.0027352, 0.00519568, 0.00335762,buy
2011-05-01,0,0,0.14,0,0,0,0,0,0,0,-0.002194,-0.0023392,-0.0024288,-0.00233937,-0.00225315,sell
2011-05-02,0,0,0.06,0,0,0,0,0,0,0, 0.002680, 0.0037964, 0.0037964, 0.00434123, 0.00437929,buy
2011-05-09,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2011-05-10,0,0,0,0.24,0,0,0,0,0,0, 0.003591,-0.0013572, 0.0036186, 0.00125828, 0.00324987,buy
2011-05-11,0,0,0,0.59,0,0,0,0,0,0, 0.001565,-0.0006818,-0.0020298,-0.00107357,-0.00244140,sell
2011-05-12,0,0,0,1.45,0,0,0,0,0,0,-0.001872,-0.0011442, 0.0003671,-0.00114423,-0.00114423,sell
2011-05-13,0,0,0,1.96,0,0,0,0,0,0,-0.000252,-0.0014137, 0.0016178, 0.00034762, 0.00054423,buy
2011-05-14,0,0,0,1.08,0,0,0,0,0,0,-0.004080, 0.0005280,-0.0019122,-0.00032916, 0.00052816,sell
2011-05-15,0,0,0,0.44,0,0,0,0,0,0,-0.001514, 0.0026293, 0.0002606,-0.00252195,-0.00252195,sell
2011-05-16,0,0,0,0.18,0,0,0,0,0,0,-0.001642,-0.0024374,-0.0026411,-0.00179937,-0.00268283,sell
2011-05-17,0,0,0,0.07,0,0,0,0,0,0,-0.001122,-0.0002550, 0.0016724, 0.00114018, 0.00091896,buy
2011-05-24,0,0,0,0,0.08,0,0,0,0,0,-0.003086,-0.0051041,-0.0051756,-0.00462212,-0.00476482,sell
2011-05-25,0,0,0,0,0.18,0,0,0,0,0,-0.002182,-0.0022297,-0.0045319,-0.00139836,-0.00055276,sell
2011-05-26,0,0,0,0,0.45,0,0,0,0,0, 0.000947,-0.0004704,-0.0010065, 0.00046279, 0.00104459,buy
2011-05-27,0,0,0,0,1.11,0,0,0,0,0,-0.003792, 0.0006055, 0.0006055, 0.00060550, 0.00060550,sell
2011-05-28,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2011-05-29,0,0,0,0,1.41,0,0,0,0,0, 0.002016,-0.0015665, 0.0004966,-0.00148429,-0.00143234,sell
2011-05-30,0,0,0,0,0.58,0,0,0,0,0,-0.000127,-0.0000628, 0.0008542, 0.00042453,-0.00075282,buy
2011-05-31,0,0,0,0,0.23,0,0,0,0,0, 0.001600, 0.0013324, 0.0016000, 0.00226171, 0.00092807,buy
2011-06-01,0,0,0,0,0.09,0,0,0,0,0, 0.005683, 0.0028028, 0.0026029, 0.00140074, 0.00271911,buy
2011-06-24,0,0,0,0,0,0.11,0,0,0,0,-0.002172, 0.0003377,-0.0021720,-0.00247894, 0.00056409,sell
2011-06-25,0,0,0,0,0,0.26,0,0,0,0, 0.004217, 0.0012519, 0.0011727, 0.00101324, 0.00212654,buy
2011-06-26,0,0,0,0,0,0.65,0,0,0,0, 0.001844,-0.0024366, 0.0002109, 0.00085923, 0.00066038,buy
2011-06-27,0,0,0,0,0,1.58,0,0,0,0, 0.000287,-0.0010968, 0.0001594, 0.00191496,-0.00083067,buy
2011-06-28,0,0,0,0,0,1.98,0,0,0,0, 0.007961, 0.0058994, 0.0079612, 0.00978419, 0.00879698,buy
2011-06-29,0,0,0,0,0,0.99,0,0,0,0, 0.003909, 0.0015133, 0.0032396, 0.00390933, 0.00390933,buy
2011-06-30,0,0,0,0,0,0.41,0,0,0,0, 0.002066, 0.0049937, 0.0050925, 0.00499375, 0.00443073,buy
2011-07-01,0,0,0,0,0,0.17,0,0,0,0, 0.004922, 0.0041864, 0.0045478,-0.00569070,-0.00266750,buy
2011-07-02,0,0,0,0,0,0.07,0,0,0,0,-0.002249,-0.0019414,-0.0016272,-0.00175806,-0.00326762,sell
2011-07-24,0,0,0,0,0.06,0,0,0,0,0, 0.003415, 0.0040205, 0.0034853, 0.00340159, 0.00324032,buy
2011-07-25,0,0,0,0,0.14,0,0,0,0,0,-0.003066, 0.0001349,-0.0047973,-0.00084868,-0.00233130,sell
2011-07-26,0,0,0,0,0.35,0,0,0,0,0,-0.001164,-0.0014505,-0.0022457,-0.00141934, 0.00006323,sell
2011-07-27,0,0,0,0,0.86,0,0,0,0,0,-0.007789,-0.0073992,-0.0076637,-0.00814995,-0.00742406,sell
2011-07-28,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
2011-07-29,0,0,0,0,1.81,0,0,0,0,0,-0.004846,-0.0029290,-0.0047194,-0.00597981,-0.00584873,sell
2011-07-30,0,0,0,0,0.74,0,0,0,0,0,-0.006057,-0.0046589,-0.0065443,-0.00415443,-0.00591264,sell
2011-07-31,0,0,0,0,0.3,0,0,0,0,0,-0.005958,-0.0074732,-0.0050506,-0.00421474,-0.00680641,sell
2011-08-01,0,0,0,0,0.12,0,0,0,0,0,-0.003258,-0.0032656,-0.0032147,-0.00361517,-0.00369446,sell
2011-08-09,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2011-08-10,0,0,0,0.25,0,0,0,0,0,0,-0.000095,-0.0032901,-0.0000954,-0.00338302,-0.00293209,sell
2011-08-11,0,0,0,0.62,0,0,0,0,0,0, 0.003043, 0.0004367,-0.0000402, 0.00124802, 0.00019374,buy
2011-08-12,0,0,0,1.53,0,0,0,0,0,0,-0.003697,-0.0035489,-0.0027117,-0.00354892,-0.00354892,sell
2011-08-13,0,0,0,1.98,0,0,0,0,0,0,-0.001172, 0.0027165, 0.0044657,-0.00273666,-0.00363186,buy
2011-08-14,0,0,0,1.03,0,0,0,0,0,0,-0.004088, 0.0006135,-0.0040155,-0.00195826, 0.00136185,sell
2011-08-15,0,0,0,0.42,0,0,0,0,0,0, 0.004595, 0.0026293, 0.0072647, 0.00309521, 0.00714902,buy
2011-08-16,0,0,0,0.17,0,0,0,0,0,0, 0.000993,-0.0020202, 0.0011331,-0.00159503,-0.00211905,buy
2011-08-17,0,0,0,0.07,0,0,0,0,0,0,-0.001122,-0.0002550, 0.0016724, 0.00114018, 0.00091896,buy
2011-08-24,0,0,0.07,0,0,0,0,0,0,0, 0.001952, 0.0002838, 0.0010216, 0.00150497, 0.00164851,buy
2011-08-25,0,0,0.18,0,0,0,0,0,0,0, 0.000110, 0.0007998, 0.0012901,-0.00206177, 0.00129010,buy
2011-08-26,0,0,0.45,0,0,0,0,0,0,0,-0.000188,-0.0009763, 0.0006362, 0.00522191, 0.00510100,buy
2011-08-27,0,0,1.09,0,0,0,0,0,0,0, 0.000939, 0.0007042, 0.0013043, 0.00141969, 0.00141969,buy
2011-08-28,0,0,1.98,0,0,0,0,0,0,0,-0.002306,-0.0001043, 0.0002955, 0.00173897,-0.00106986,sell
2011-08-29,0,0,1.45,0,0,0,0,0,0,0, 0.000726, 0.0004099, 0.0009932, 0.00040989, 0.00040989,buy
2011-08-30,0,0,0.59,0,0,0,0,0,0,0, 0.003646, 0.0083604, 0.0022826, 0.00888962, 0.00359369,buy
2011-08-31,0,0,0.24,0,0,0,0,0,0,0,-0.001370,-0.0026781,-0.0013696,-0.00103655,-0.00165275,sell
2011-09-01,0,0,0.1,0,0,0,0,0,0,0, 0.004421, 0.0050056, 0.0039537, 0.00430195, 0.00497465,buy
2011-09-11,0,0.12,0,0,0,0,0,0,0,0, 0.001843,-0.0003400, 0.0013731,-0.00038086, 0.00187115,buy
2011-09-12,0,0.3,0,0,0,0,0,0,0,0,-0.006997,-0.0067531,-0.0069773,-0.00737808,-0.00196125,sell
2011-09-13,0,0.74,0,0,0,0,0,0,0,0, 0.006531,-0.0023688, 0.0038431,-0.00268688,-0.00171577,buy
2011-09-14,0,1.81,0,0,0,0,0,0,0,0, 0.006411, 0.0052513, 0.0001816, 0.00017949, 0.00615680,buy
2011-09-15,0,1.98,0,0,0,0,0,0,0,0, 0.010651, 0.0083643, 0.0096100, 0.00898139, 0.00974385,buy
2011-09-16,0,0.88,0,0,0,0,0,0,0,0, 0.004187, 0.0038482, 0.0037232,-0.00271067, 0.00418696,buy
2011-09-17,0,0.36,0,0,0,0,0,0,0,0,-0.003778,-0.0037782,-0.0037782,-0.00377822,-0.00362768,sell
2011-09-18,0,0.15,0,0,0,0,0,0,0,0, 0.008750, 0.0089483, 0.0089483, 0.00178688, 0.00875162,buy
2011-09-19,0,0.06,0,0,0,0,0,0,0,0,-0.004952,-0.0036924,-0.0047923,-0.00407955,-0.00476855,sell
2011-09-24,0,0,0,0,0,0,0,0,0,0.09,-0.001183, 0.0020828, 0.0036514, 0.00248555, 0.00595374,buy
2011-09-25,0,0,0,0,0,0,0,0,0,0.23, 0.003864, 0.0026379, 0.0026336, 0.00606349, 0.00448910,buy
2011-09-26,0,0,0,0,0,0,0,0,0,0.55, 0.007965, 0.0068702, 0.0054692, 0.01078889, 0.00960102,buy
2011-09-27,0,0,0,0,0,0,0,0,0,1.35, 0.004628, 0.0042740, 0.0037212, 0.00464491, 0.00268829,buy
2011-09-28,0,0,0,0,0,0,0,0,0,1.96,-0.003689,-0.0035582,-0.0037373,-0.00403191,-0.00379748,sell
2011-09-29,0,0,0,0,0,0,0,0,0,1.18,-0.008550,-0.0069855,-0.0052481,-0.00546823,-0.00269690,sell
2011-09-30,0,0,0,0,0,0,0,0,0,0.48,-0.002983,-0.0030764,-0.0024138, 0.00213046,-0.00260035,sell
2011-10-01,0,0,0,0,0,0,0,0,0,0.2, 0.002875, 0.0024254, 0.0039897, 0.00157541, 0.00222651,buy
2011-10-02,0,0,0,0,0,0,0,0,0,0.08,-0.001241, 0.0022845, 0.0031046, 0.00094660, 0.00492814,buy
2011-10-25,0,0,0,0,0,0,0,0,0.12,0,-0.000568,-0.0037735,-0.0046314,-0.00153733,-0.00476135,sell
2011-10-26,0,0,0,0,0,0,0,0,0.29,0, 0.000656,-0.0016857,-0.0016857,-0.00168572,-0.00168572,sell
2011-10-27,0,0,0,0,0,0,0,0,0.7,0, 0.003394, 0.0033755, 0.0022489, 0.00337551, 0.00339426,buy
2011-10-28,0,0,0,0,0,0,0,0,1.71,0, 0.000131, 0.0065912, 0.0067049, 0.00659119, 0.00659119,buy
2011-10-29,0,0,0,0,0,0,0,0,1.98,0,-0.000157,-0.0006468,-0.0011256,-0.00249123,-0.00149585,sell
2011-10-30,0,0,0,0,0,0,0,0,0.93,0, 0.001322,-0.0021537, 0.0017111,-0.00215374,-0.00325041,buy
2011-10-31,0,0,0,0,0,0,0,0,0.38,0,-0.005462,-0.0047665,-0.0058178,-0.00546166,-0.00395071,sell
2011-11-01,0,0,0,0,0,0,0,0,0.15,0,-0.001106,-0.0018509, 0.0002842, 0.00472780, 0.00463452,buy
2011-11-02,0,0,0,0,0,0,0,0,0.06,0,-0.003927,-0.0018250,-0.0025735,-0.00148910,-0.00148416,sell
2011-11-09,0,0,0,0,0,0,0,0.09,0,0,-0.000791, 0.0006704,-0.0056064,-0.00609978,-0.00423516,sell
2011-11-10,0,0,0,0,0,0,0,0.21,0,0,-0.007622,-0.0125684,-0.0113561,-0.01229402,-0.01245998,sell
2011-11-11,0,0,0,0,0,0,0,0.52,0,0, 0.007292, 0.0071899, 0.0090512, 0.00126435, 0.00718985,buy
2011-11-12,0,0,0,0,0,0,0,1.26,0,0, 0.003130, 0.0031301, 0.0033486, 0.00334856, 0.00346281,buy
2011-11-13,0,0,0,0,0,0,0,1.98,0,0, 0.000366,-0.0005710,-0.0000492, 0.00034146, 0.00050943,buy
2011-11-14,0,0,0,0,0,0,0,1.24,0,0, 0.003342, 0.0033419, 0.0033486, 0.00334856, 0.00337372,buy
2011-11-15,0,0,0,0,0,0,0,0.51,0,0, 0.001881, 0.0018823, 0.0090512, 0.00056789, 0.00327737,buy
2011-11-16,0,0,0,0,0,0,0,0.21,0,0,-0.007622,-0.0125684,-0.0113561,-0.01229402,-0.01245998,sell
2011-11-17,0,0,0,0,0,0,0,0.08,0,0,-0.001531,-0.0098199,-0.0030315,-0.00213017,-0.00965655,sell
2011-11-24,0,0,0,0,0,0,0.06,0,0,0,-0.000802,-0.0012771,-0.0024832,-0.00159088,-0.00363311,sell
2011-11-25,0,0,0,0,0,0,0.16,0,0,0,-0.004252,-0.0024129,-0.0024144,-0.00306277,-0.00306277,sell
2011-11-26,0,0,0,0,0,0,0.39,0,0,0, 0.002229, 0.0010519, 0.0022289, 0.00093525,-0.00100234,buy
2011-11-27,0,0,0,0,0,0,0.96,0,0,0,-0.003548,-0.0018676,-0.0030496,-0.00077174,-0.00323411,sell
2011-11-28,0,0,0,0,0,0,1.98,0,0,0, 0.005773, 0.0062273, 0.0044165, 0.00822241, 0.01148588,buy
2011-11-29,0,0,0,0,0,0,1.63,0,0,0, 0.009151, 0.0016429, 0.0091513, 0.00918908, 0.00271143,buy
2011-11-30,0,0,0,0,0,0,0.66,0,0,0,-0.000347,-0.0003473,-0.0006148,-0.00088560, 0.00039425,sell
2011-12-01,0,0,0,0,0,0,0.27,0,0,0, 0.002035,-0.0047037, 0.0020352,-0.00026042,-0.00023689,buy
2011-12-02,0,0,0,0,0,0,0.11,0,0,0, 0.003640, 0.0025051, 0.0029275, 0.00502231, 0.00337739,buy
2011-12-25,0.1,0,0,0,0,0,0,0,0,0, 0.007801, 0.0038299, 0.0057361, 0.00753926, 0.00626912,buy
2011-12-26,0.24,0,0,0,0,0,0,0,0,0, 0.003702, 0.0045564, 0.0035221, 0.00418469, 0.00440195,buy
2011-12-27,0.59,0,0,0,0,0,0,0,0,0, 0.002328, 0.0012114,-0.0000024,-0.00082644,-0.00333511,buy
2011-12-28,1.45,0,0,0,0,0,0,0,0,0,-0.001694, 0.0010797,-0.0019678,-0.00169369, 0.00226947,sell
2011-12-29,1.98,0,0,0,0,0,0,0,0,0, 0.000835, 0.0005970, 0.0003396, 0.00080512, 0.00098215,buy
2011-12-30,1.08,0,0,0,0,0,0,0,0,0,-0.003250,-0.0002252,-0.0002252,-0.00022522,-0.00022522,sell
2011-12-31,0.44,0,0,0,0,0,0,0,0,0,-0.001384, 0.0019021,-0.0009090,-0.00090904,-0.00004033,sell
2012-01-01,0.18,0,0,0,0,0,0,0,0,0,-0.000637, 0.0023363, 0.0001617,-0.00095868,-0.00063744,sell
2012-01-02,0.07,0,0,0,0,0,0,0,0,0, 0.002157, 0.0008093, 0.0000441, 0.00215652, 0.00150955,buy
2012-01-24,0,0,0,0,0,0,0.06,0,0,0,-0.000802,-0.0012771,-0.0024832,-0.00159088,-0.00363311,sell
2012-01-25,0,0,0,0,0,0,0.15,0,0,0, 0.001775, 0.0020113, 0.0013133, 0.00201128, 0.00058321,buy
2012-01-26,0,0,0,0,0,0,0.38,0,0,0, 0.003238, 0.0008507, 0.0032379,-0.00050293,-0.00241447,buy
2012-01-27,0,0,0,0,0,0,0.93,0,0,0,-0.002654,-0.0001475,-0.0026658, 0.00093640,-0.00129030,sell
2012-01-28,0,0,0,0,0,0,1.96,0,0,0, 0.000265, 0.0022841, 0.0011567, 0.00202008, 0.00190512,buy
2012-01-29,0,0,0,0,0,0,1.68,0,0,0, 0.006685, 0.0028029, 0.0062951, 0.00739330, 0.00459813,buy
2012-01-30,0,0,0,0,0,0,0.68,0,0,0,-0.000212,-0.0002119,-0.0006146,-0.00118677, 0.00004229,sell
2012-01-31,0,0,0,0,0,0,0.28,0,0,0, 0.000869,-0.0007541, 0.0017231, 0.00172313, 0.00093897,buy
2012-02-01,0,0,0,0,0,0,0.11,0,0,0, 0.003640, 0.0025051, 0.0029275, 0.00502231, 0.00337739,buy
2012-02-09,0,0,0,0,0,0,0,0.12,0,0, 0.002408,-0.0013502, 0.0023321, 0.00213050,-0.00258066,buy
2012-02-10,0,0,0,0,0,0,0,0.3,0,0,-0.002336, 0.0010433, 0.0017093,-0.00088665,-0.00078046,sell
2012-02-11,0,0,0,0,0,0,0,0.74,0,0, 0.009816, 0.0102716, 0.0100515, 0.01005148, 0.00845186,buy
2012-02-12,0,0,0,0,0,0,0,1.82,0,0, 0.003447, 0.0036575, 0.0033687, 0.00362402, 0.00129609,buy
2012-02-13,0,0,0,0,0,0,0,1.98,0,0, 0.000366,-0.0005710,-0.0000492, 0.00034146, 0.00050943,buy
2012-02-14,0,0,0,0,0,0,0,0.85,0,0,-0.000393, 0.0009337,-0.0004981, 0.00093368,-0.00044833,buy
2012-02-15,0,0,0,0,0,0,0,0.34,0,0,-0.000806,-0.0007735,-0.0008058,-0.00080584,-0.00009350,sell
2012-02-16,0,0,0,0,0,0,0,0.14,0,0, 0.002299, 0.0023750, 0.0022988, 0.00210372, 0.00339076,buy
2012-02-17,0,0,0,0,0,0,0,0.06,0,0, 0.002886, 0.0027429,-0.0000909, 0.00682488, 0.00475286,buy
2012-02-24,0,0,0,0,0,0,0,0,0.1,0,-0.000293, 0.0004602, 0.0007582, 0.00184542, 0.00124486,buy
2012-02-25,0,0,0,0,0,0,0,0,0.24,0,-0.002862,-0.0028692,-0.0029150, 0.00050275,-0.00161446,sell
2012-02-26,0,0,0,0,0,0,0,0,0.6,0,-0.002270,-0.0021581, 0.0020090,-0.00357541,-0.00226972,sell
2012-02-27,0,0,0,0,0,0,0,0,1.46,0,-0.005906,-0.0001572,-0.0002730,-0.00324697,-0.00349364,sell
2012-02-28,0,0,0,0,0,0,0,0,1.98,0,-0.000157,-0.0006468,-0.0011256,-0.00249123,-0.00149585,sell
2012-02-29,0,0,0,0,0,0,0,0,1.07,0, 0.001734, 0.0033400, 0.0031874, 0.00173440, 0.00246961,buy
2012-03-01,0,0,0,0,0,0,0,0,0.43,0,-0.000991,-0.0013891,-0.0018234,-0.00303055,-0.00113514,sell
2012-03-02,0,0,0,0,0,0,0,0,0.18,0, 0.000277, 0.0035706, 0.0021012, 0.00313572, 0.00265221,buy
2012-03-03,0,0,0,0,0,0,0,0,0.07,0, 0.005167, 0.0057618, 0.0071496, 0.00493149, 0.00637678,buy
2012-03-25,0,0,0,0,0,0,0,0,0,0.06, 0.002464, 0.0005334,-0.0002998, 0.00053342, 0.00022763,buy
2012-03-26,0,0,0,0,0,0,0,0,0,0.15, 0.003386, 0.0032366, 0.0020145, 0.00344249, 0.00417414,buy
2012-03-27,0,0,0,0,0,0,0,0,0,0.37,-0.000036, 0.0024625, 0.0038063, 0.00383364, 0.00313622,buy
2012-03-28,0,0,0,0,0,0,0,0,0,0.91,-0.003642,-0.0049475,-0.0047176,-0.00251102,-0.00172633,sell
2012-03-29,0,0,0,0,0,0,0,0,0,2,-0.000024, 0.0007629,-0.0016570,-0.00129146,-0.00222168,sell
2012-03-30,0,0,0,0,0,0,0,0,0,1.73, 0.001530, 0.0015300, 0.0030676, 0.00306763, 0.00103793,buy
2012-03-31,0,0,0,0,0,0,0,0,0,0.7,-0.001056,-0.0058792,-0.0036651,-0.00366510,-0.00305533,sell
2012-04-01,0,0,0,0,0,0,0,0,0,0.28, 0.003376, 0.0035351, 0.0033763, 0.00291829, 0.00026393,buy
2012-04-02,0,0,0,0,0,0,0,0,0,0.11,-0.000840, 0.0012586,-0.0014993,-0.00080462,-0.00106442,sell
2012-04-08,0,0.12,0,0,0,0,0,0,0,0, 0.001843,-0.0003400, 0.0013731,-0.00038086, 0.00187115,buy
2012-04-09,0,0.3,0,0,0,0,0,0,0,0,-0.006997,-0.0067531,-0.0069773,-0.00737808,-0.00196125,sell
2012-04-10,0,0.74,0,0,0,0,0,0,0,0, 0.006531,-0.0023688, 0.0038431,-0.00268688,-0.00171577,buy
2012-04-11,0,1.81,0,0,0,0,0,0,0,0, 0.006411, 0.0052513, 0.0001816, 0.00017949, 0.00615680,buy
2012-04-12,0,1.98,0,0,0,0,0,0,0,0, 0.010651, 0.0083643, 0.0096100, 0.00898139, 0.00974385,buy
2012-04-13,0,0.87,0,0,0,0,0,0,0,0, 0.002102, 0.0015646, 0.0014397,-0.00251232, 0.00190340,buy
2012-04-14,0,0.35,0,0,0,0,0,0,0,0,-0.003572,-0.0033716,-0.0035716,-0.00337163,-0.00337163,sell
2012-04-15,0,0.14,0,0,0,0,0,0,0,0, 0.003878, 0.0029910, 0.0030174, 0.00171278, 0.00395767,buy
2012-04-16,0,0.06,0,0,0,0,0,0,0,0,-0.004952,-0.0036924,-0.0047923,-0.00407955,-0.00476855,sell
2012-04-25,0,0,0.09,0,0,0,0,0,0,0, 0.002338, 0.0022995,-0.0007302,-0.00320882, 0.00233770,buy
2012-04-26,0,0,0.22,0,0,0,0,0,0,0, 0.006784, 0.0067842, 0.0071392, 0.00368651, 0.00612418,buy
2012-04-27,0,0,0.54,0,0,0,0,0,0,0, 0.004135, 0.0035257, 0.0035187, 0.00351872, 0.00441013,buy
2012-04-28,0,0,1.35,0,0,0,0,0,0,0,-0.000105, 0.0004099, 0.0009594,-0.00012936,-0.00012936,buy
2012-04-29,0,0,1.96,0,0,0,0,0,0,0,-0.003241,-0.0023554,-0.0018175, 0.00046680,-0.00115516,sell
2012-04-30,0,0,1.16,0,0,0,0,0,0,0,-0.000599, 0.0007042,-0.0005447, 0.00000029, 0.00000029,sell
2012-05-01,0,0,0.47,0,0,0,0,0,0,0, 0.001360, 0.0008967, 0.0011770, 0.00457041, 0.00306700,buy
2012-05-02,0,0,0.19,0,0,0,0,0,0,0, 0.000782, 0.0020645, 0.0023121,-0.00175771, 0.00183257,buy
2012-05-03,0,0,0.08,0,0,0,0,0,0,0, 0.001047,-0.0006051,-0.0001648,-0.00171751, 0.00197926,buy
2012-05-10,0,0,0,0.07,0,0,0,0,0,0,-0.001122,-0.0002550, 0.0016724, 0.00114018, 0.00091896,buy
2012-05-11,0,0,0,0.17,0,0,0,0,0,0, 0.000993,-0.0020202, 0.0011331,-0.00159503,-0.00211905,buy
2012-05-12,0,0,0,0.42,0,0,0,0,0,0, 0.004595, 0.0026293, 0.0072647, 0.00309521, 0.00714902,buy
2012-05-13,0,0,0,1.02,0,0,0,0,0,0,-0.003534, 0.0006528,-0.0040155,-0.00145720, 0.00189237,sell
2012-05-14,0,0,0,1.98,0,0,0,0,0,0,-0.001172, 0.0027165, 0.0044657,-0.00273666,-0.00363186,buy
2012-05-15,0,0,0,1.52,0,0,0,0,0,0,-0.003697,-0.0035489,-0.0027117,-0.00354892,-0.00354892,sell
2012-05-16,0,0,0,0.62,0,0,0,0,0,0, 0.003043, 0.0004367,-0.0000402, 0.00124802, 0.00019374,buy
2012-05-17,0,0,0,0.25,0,0,0,0,0,0,-0.000095,-0.0032901,-0.0000954,-0.00338302,-0.00293209,sell
2012-05-18,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2012-05-25,0,0,0,0,0.05,0,0,0,0,0, 0.001700, 0.0001436, 0.0016565, 0.00081726, 0.00010013,buy
2012-05-26,0,0,0,0,0.13,0,0,0,0,0,-0.006281,-0.0029485,-0.0062406,-0.00636605,-0.00286946,sell
2012-05-27,0,0,0,0,0.32,0,0,0,0,0,-0.007144,-0.0088950,-0.0091125,-0.00686441,-0.00889501,sell
2012-05-28,0,0,0,0,0.79,0,0,0,0,0,-0.006394,-0.0051190,-0.0063943,-0.00569672,-0.00574445,sell
2012-05-29,0,0,0,0,1.95,0,0,0,0,0,-0.000497,-0.0008501, 0.0011408,-0.00600048,-0.00632068,sell
2012-05-30,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2012-05-31,0,0,0,0,0.81,0,0,0,0,0,-0.007057,-0.0048361,-0.0070574,-0.00623941,-0.00623941,sell
2012-06-01,0,0,0,0,0.33,0,0,0,0,0,-0.005388,-0.0066446,-0.0097185,-0.00664465,-0.00751948,sell
2012-06-02,0,0,0,0,0.14,0,0,0,0,0,-0.003066, 0.0001349,-0.0047973,-0.00084868,-0.00233130,sell
2012-06-03,0,0,0,0,0.06,0,0,0,0,0, 0.003415, 0.0040205, 0.0034853, 0.00340159, 0.00324032,buy
2012-06-25,0,0,0,0,0,0.07,0,0,0,0,-0.002249,-0.0019414,-0.0016272,-0.00175806,-0.00326762,sell
2012-06-26,0,0,0,0,0,0.18,0,0,0,0,-0.000013,-0.0009234, 0.0000068,-0.00381342,-0.00266750,sell
2012-06-27,0,0,0,0,0,0.45,0,0,0,0, 0.004736, 0.0061451, 0.0053072, 0.00434449, 0.00509183,buy
2012-06-28,0,0,0,0,0,1.1,0,0,0,0, 0.002007, 0.0012387, 0.0018979, 0.00200666, 0.00200666,buy
2012-06-29,0,0,0,0,0,2,0,0,0,0, 0.000299, 0.0018670,-0.0012774, 0.00186696,-0.00102581,buy
2012-06-30,0,0,0,0,0,1.42,0,0,0,0, 0.002239,-0.0001388, 0.0008152, 0.00229005, 0.00168239,buy
2012-07-01,0,0,0,0,0,0.59,0,0,0,0, 0.001839,-0.0006398,-0.0011445,-0.00161290,-0.00124645,sell
2012-07-02,0,0,0,0,0,0.24,0,0,0,0, 0.006793, 0.0007820, 0.0044823, 0.00533128, 0.00313731,buy
2012-07-03,0,0,0,0,0,0.1,0,0,0,0, 0.002010, 0.0025034, 0.0020101, 0.00109921, 0.00359983,buy
2012-07-26,0,0,0,0,0.1,0,0,0,0,0, 0.005926, 0.0022947, 0.0052173, 0.00430446, 0.00387787,buy
2012-07-27,0,0,0,0,0.25,0,0,0,0,0, 0.001749, 0.0099451, 0.0072008, 0.00898641, 0.00961904,buy
2012-07-28,0,0,0,0,0.6,0,0,0,0,0,-0.000459,-0.0033009,-0.0011755,-0.00113402,-0.00117549,sell
2012-07-29,0,0,0,0,1.48,0,0,0,0,0, 0.002185, 0.0030108, 0.0040517, 0.00322448, 0.00323936,buy
2012-07-30,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2012-07-31,0,0,0,0,1.07,0,0,0,0,0,-0.002939,-0.0024089,-0.0024089,-0.00240894,-0.00240894,sell
2012-08-01,0,0,0,0,0.43,0,0,0,0,0, 0.003376, 0.0035965, 0.0019982,-0.00059124, 0.00176765,buy
2012-08-02,0,0,0,0,0.18,0,0,0,0,0,-0.002182,-0.0022297,-0.0045319,-0.00139836,-0.00055276,sell
2012-08-03,0,0,0,0,0.07,0,0,0,0,0, 0.005083, 0.0048581, 0.0055625, 0.00457974, 0.00599841,buy
2012-08-10,0,0,0,0.07,0,0,0,0,0,0,-0.001122,-0.0002550, 0.0016724, 0.00114018, 0.00091896,buy
2012-08-11,0,0,0,0.18,0,0,0,0,0,0,-0.001642,-0.0024374,-0.0026411,-0.00179937,-0.00268283,sell
2012-08-12,0,0,0,0.44,0,0,0,0,0,0,-0.001514, 0.0026293, 0.0002606,-0.00252195,-0.00252195,sell
2012-08-13,0,0,0,1.08,0,0,0,0,0,0,-0.004080, 0.0005280,-0.0019122,-0.00032916, 0.00052816,sell
