Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.000266915,-0.0002152,-0.0007903,-0.00079410,-0.00021522,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.008686879,-0.0022896,-0.0086869,-0.00796015,-0.00252107,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.007844910,-0.0015533,-0.0092064,-0.00933203,-0.00344848,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.012518540, 0.0133140,-0.0001002,-0.00050251, 0.01127234,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.001609110,-0.0015006,-0.0006783,-0.00082644,-0.00075102,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.000637698,-0.0005453, 0.0016678,-0.00282062,-0.00079322,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.003457382,-0.0034574,-0.0034574,-0.00317970,-0.00345738,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.004270109,-0.0050976,-0.0042039,-0.00451972,-0.00340288,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.002585917,-0.0006044, 0.0007840, 0.00017772, 0.00106333,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.005195388, 0.0021483, 0.0058349, 0.00336016, 0.00486884,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.002026911,-0.0018511,-0.0024754,-0.00249689,-0.00264902,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.001311369,-0.0012656,-0.0067269,-0.00154993,-0.00188354,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.000039366,-0.0013613,-0.0042420, 0.00113389,-0.00077211,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.006802223,-0.0007136, 0.0067245, 0.00316801, 0.00396442,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.010462796, 0.0085328, 0.0073006, 0.00897342, 0.00915770,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.006443646, 0.0087580, 0.0078913, 0.00875799, 0.00539828,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.005232540,-0.0005181,-0.0004133, 0.00407822,-0.00511041,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.006535599,-0.0027622, 0.0018182,-0.00296005,-0.00545117,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.004813394, 0.0064304, 0.0050285, 0.00363227,-0.00498818,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.002617280, 0.0036239, 0.0020956, 0.00366989, 0.00342968,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.003504474, 0.0035045, 0.0023803, 0.00393245, 0.00289176,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.003326365,-0.0067097,-0.0038306,-0.00387320,-0.00405060,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.002635419, 0.0025910, 0.0051615, 0.00271410, 0.00163096,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.001563251,-0.0028819,-0.0029230,-0.00453493,-0.00326212,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.000332804, 0.0006237, 0.0003589, 0.00097991, 0.00109865,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.002406713,-0.0023029,-0.0024931,-0.00253019, 0.00017444,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.000265442, 0.0002880, 0.0003496, 0.00038049, 0.00217124,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.013064290, 0.0115526, 0.0113508, 0.00790976, 0.01615443,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.000029032,-0.0007718,-0.0002123,-0.00044966,-0.00037720,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.000826203, 0.0002785, 0.0009431, 0.00100646,-0.00062733,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.002262768,-0.0020119,-0.0020849, 0.00046139, 0.00082208,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.002227360, 0.0019114, 0.0006933, 0.00269084, 0.00254330,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.003496274,-0.0022039,-0.0003062, 0.00302104, 0.00235162,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.001011712,-0.0019267,-0.0022297, 0.00434404,-0.00451280,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.000356684, 0.0004131, 0.0008845, 0.00055564, 0.00038748,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.001096352, 0.0018687, 0.0018140, 0.00209060, 0.00187890,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.001834826,-0.0016683,-0.0020465,-0.00140693,-0.00172573,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.003416704,-0.0031185,-0.0032130,-0.00341670,-0.00311852,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.003776420, 0.0037764, 0.0047539, 0.00366587, 0.00278428,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.007590875, 0.0129361, 0.0113815, 0.00884974, 0.01357073,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.003710712, 0.0026493, 0.0031108, 0.00250365, 0.00275689,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.002633793, 0.0028799, 0.0022190, 0.00263379, 0.00240946,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.001204745, 0.0001680,-0.0000827,-0.00352021,-0.00068635,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.002185729, 0.0012906, 0.0010340, 0.00083482, 0.00166524,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.001694355, 0.0005154,-0.0008615, 0.00003003,-0.00035530,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.005335012, 0.0002795, 0.0049939,-0.00047255, 0.00304700,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.004058068,-0.0005930, 0.0019661,-0.00188142, 0.00197742,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.004764643, 0.0014087, 0.0034853, 0.00197393, 0.00369730,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.002355975, 0.0020526,-0.0011361,-0.00045848, 0.00048897,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.003309403,-0.0022935, 0.0045080,-0.00222719,-0.00327764,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.006023273,-0.0005614, 0.0032843, 0.00026403, 0.00018330,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.007670579,-0.0097302,-0.0091661,-0.00942887,-0.00960824,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.000611860,-0.0009065, 0.0018150, 0.00172146, 0.00149229,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.001520232, 0.0006760, 0.0010710, 0.00157903, 0.00202304,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.003151201, 0.0039858, 0.0083405, 0.00871935, 0.00815557,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.002286981, 0.0025510, 0.0032525, 0.00240989, 0.00312110,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.004784523,-0.0042461,-0.0039727,-0.00506388,-0.00578321,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.002588189,-0.0031666,-0.0034182,-0.00354468,-0.00354183,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.001994060,-0.0015215,-0.0028750,-0.00199406,-0.00287501,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.004542446, 0.0042413, 0.0013113,-0.00008792, 0.00534762,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.002810864, 0.0028109, 0.0057339, 0.00326415, 0.00505101,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.002405122, 0.0041745, 0.0029048, 0.00190368, 0.00321416,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.001536093,-0.0015072,-0.0014498,-0.00153609,-0.00015386,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.000338109, 0.0003628, 0.0008139,-0.00211519,-0.00087151,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.001470811, 0.0024048, 0.0014708,-0.00199663,-0.00187965,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.001091047, 0.0010416, 0.0018816, 0.00097325, 0.00027017,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.001693501, 0.0017011, 0.0042743, 0.00190240, 0.00147526,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.000258148, 0.0007245,-0.0004852, 0.00048553, 0.00072449,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.001719817,-0.0046482,-0.0014284,-0.00146853,-0.00180171,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.001923867, 0.0014705, 0.0098082, 0.01146129, 0.01033917,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.002426942, 0.0041645, 0.0078115, 0.00926496, 0.00781148,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.002057050, 0.0006635,-0.0012431, 0.00223176, 0.00008551,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.001652733, 0.0023111, 0.0004977, 0.00259771,-0.00001799,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.006005504,-0.0035304,-0.0056961,-0.00569608,-0.00426941,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.003883600,-0.0015066,-0.0049555,-0.00080673,-0.00155409,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.002157978,-0.0024025,-0.0003314, 0.00289886,-0.00019958,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.001698054, 0.0022068, 0.0055359, 0.00393998,-0.00004216,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.006840794, 0.0111939, 0.0107200, 0.00884858, 0.01119394,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.005291862, 0.0041321, 0.0032515, 0.00372981, 0.00446208,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.001550626, 0.0008242, 0.0008242, 0.00060964, 0.00095581,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.004336102, 0.0028337, 0.0039851, 0.00404422, 0.00314851,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.003220418, 0.0025876, 0.0018847, 0.00193083, 0.00183443,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.000255186,-0.0012515,-0.0029869,-0.00311422,-0.00041640,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.002438626,-0.0039918,-0.0042511,-0.00415982,-0.00446575,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.001315080,-0.0011059,-0.0006877,-0.00092819,-0.00196816,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.002055217,-0.0008479,-0.0049307,-0.00202024,-0.00005755,sell
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.000900899, 0.0023064, 0.0018679, 0.00302130, 0.00266037,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.002173775, 0.0021587,-0.0001090, 0.00011353, 0.00242182,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.001418429, 0.0034758, 0.0033138, 0.00346852, 0.00332359,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.001608499, 0.0035322, 0.0027095, 0.00306713, 0.00292563,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.001720245, 0.0016414,-0.0024462, 0.00120873, 0.00072781,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.000565256, 0.0042752,-0.0003798, 0.00056526, 0.00002639,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.005673524, 0.0055393, 0.0062412, 0.00501873, 0.00353340,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.003747073, 0.0034244, 0.0035282, 0.00305527, 0.00317729,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.005612614, 0.0057025, 0.0042982, 0.00484055, 0.00399499,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.002937564, 0.0023570, 0.0015893, 0.00273519, 0.00274963,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.000091595,-0.0024511,-0.0005059,-0.00050593,-0.00147094,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.006175708, 0.0019547, 0.0025582, 0.00255819, 0.00405487,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.002253701, 0.0004141, 0.0004120, 0.00020740, 0.00115418,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.003425114, 0.0015340, 0.0023273, 0.00153397, 0.00247917,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.004280391, 0.0017716, 0.0017716, 0.00144665, 0.00154024,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.002113369, 0.0005986, 0.0006105, 0.00061049, 0.00059865,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.003112923,-0.0001069, 0.0002366, 0.00173217, 0.00048433,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.002303215, 0.0035190, 0.0021236, 0.00141955, 0.00261880,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.006863178, 0.0040462, 0.0053614, 0.00585053, 0.00715798,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.002145451, 0.0053209, 0.0052440, 0.00540207, 0.00320278,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.002871093, 0.0010501, 0.0030306, 0.00004246, 0.00533102,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.004082713, 0.0072915, 0.0096147, 0.00737403, 0.00159294,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.005405750, 0.0048017, 0.0051051, 0.00421620, 0.00402211,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.003103071, 0.0014461,-0.0009565, 0.00239373, 0.00064351,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.003454541,-0.0020467,-0.0010508,-0.00089508,-0.00166281,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.000151734, 0.0004245, 0.0016957, 0.00232728, 0.00058680,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.003015359,-0.0018820,-0.0018980,-0.00307754,-0.00193551,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.001258112,-0.0000984,-0.0011357,-0.00016823,-0.00144647,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.006802034,-0.0039111,-0.0041129,-0.00594580,-0.00543126,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.004496999, 0.0073932, 0.0043561, 0.00407383, 0.00435609,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.002215530, 0.0039714, 0.0033341, 0.00261882, 0.00261882,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.004421148, 0.0033733, 0.0034405, 0.00348736, 0.00333093,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.002115103, 0.0027422, 0.0064661, 0.00186336, 0.00227530,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.001312174, 0.0024104, 0.0006447,-0.00383768, 0.00080229,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.000079486, 0.0013160, 0.0037631, 0.00125736, 0.00069191,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.000546067, 0.0015289, 0.0024693,-0.00454849, 0.00069425,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.001489417, 0.0009907,-0.0050405, 0.00074116,-0.00522094,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.002043113, 0.0005553, 0.0003954, 0.00322164,-0.00004912,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.002136880,-0.0002027,-0.0002027,-0.00299162,-0.00211768,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.000323436,-0.0003868,-0.0018844,-0.00063469,-0.00188439,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.002261648,-0.0015063, 0.0012021, 0.00013249, 0.00149833,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.001391886, 0.0003873,-0.0031592,-0.00110192,-0.00155653,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.002556768,-0.0008732, 0.0005988, 0.00167461, 0.00013850,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.000838273, 0.0011727,-0.0009272, 0.00216029, 0.00008661,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.002992699, 0.0039336, 0.0005265, 0.00374743, 0.00404114,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.002471661, 0.0041791, 0.0033493, 0.00239703, 0.00216794,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.003011481,-0.0036100,-0.0028662,-0.00307480,-0.00354452,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.002672176, 0.0026308, 0.0020775, 0.00302315, 0.00342488,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.000470955, 0.0013512, 0.0012780,-0.00162609, 0.00032336,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.001750795, 0.0017672,-0.0025921,-0.00168965,-0.00147598,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.002153272, 0.0008008, 0.0019594, 0.00252219, 0.00193231,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.000522319, 0.0001616,-0.0004192, 0.00072674, 0.00000282,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.001276695, 0.0006086,-0.0036460, 0.00077279, 0.00009501,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.001285914,-0.0020367,-0.0017298, 0.00108444, 0.00045898,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.001970626,-0.0009106,-0.0013814,-0.00061907,-0.00071019,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.001766289, 0.0014004, 0.0019171, 0.00172715, 0.00173745,buy
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.003615543, 0.0031912,-0.0036296, 0.00272137,-0.00145394,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.001970698, 0.0010991, 0.0005634,-0.00050150,-0.00050150,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.001739196, 0.0025275, 0.0027506, 0.00432322, 0.00308515,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.003273765,-0.0008794,-0.0032738,-0.00367537,-0.00350502,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.001064102, 0.0095983, 0.0024165, 0.00299687, 0.00323704,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.008511963, 0.0096501, 0.0070085, 0.00878852, 0.00965010,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.007561467, 0.0128501, 0.0107574, 0.01383885, 0.01285009,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.001907621, 0.0013908, 0.0040001, 0.00385324, 0.01654642,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.001077757,-0.0001812,-0.0002663, 0.00081132, 0.00066592,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.007044732,-0.0036673,-0.0071178,-0.00353362,-0.00226440,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.003965628,-0.0026301,-0.0037990,-0.00321133,-0.00263010,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.003694832, 0.0030098, 0.0031876, 0.00504948, 0.00329256,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.002187429,-0.0016582,-0.0018381,-0.00173734,-0.00155264,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.000267097, 0.0004030, 0.0036560, 0.00011990, 0.00081664,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.003673503,-0.0036481,-0.0031648,-0.00327559,-0.00298018,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.002904898, 0.0008646, 0.0015994, 0.00159394, 0.00170416,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.003405354,-0.0038633,-0.0044069,-0.00485237,-0.00379391,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.002189638,-0.0021234,-0.0020451,-0.00230969,-0.00149808,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.002821916, 0.0085666, 0.0084817, 0.00844970, 0.00601300,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.004685740, 0.0042682, 0.0046302, 0.00670343, 0.00196266,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.000077074,-0.0014441,-0.0024067,-0.00038285,-0.00188963,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.004570653, 0.0008450, 0.0007289, 0.00300732, 0.00077825,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.000211502, 0.0002115,-0.0007864, 0.00021150,-0.00130533,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.002009648,-0.0028214,-0.0028214,-0.00311333,-0.00304126,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.000563623, 0.0005636, 0.0004785, 0.00002343, 0.00056362,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.003461252,-0.0038771,-0.0016224,-0.00342278,-0.00474169,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.003824509, 0.0039662, 0.0010627, 0.00384198, 0.00189106,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.001482115,-0.0014821,-0.0007378,-0.00148211,-0.00150373,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.001353676, 0.0008475,-0.0001267, 0.00135368,-0.00003665,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.002167307, 0.0023920, 0.0021673, 0.00211609, 0.00117412,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.002591095, 0.0012528, 0.0011029,-0.00119706,-0.00154074,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.001420069,-0.0014942,-0.0009887,-0.00228743,-0.00400542,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.004100272,-0.0042738,-0.0046303,-0.00340345,-0.00311311,sell
