Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2,-0.019444, 0.0181534, 0.014867, 0.006510, 0.0179174,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.022842,-0.0129970,-0.015538,-0.011360,-0.0266934,sell
2018-12-31,1,0,1,1,1,1,5,2,2,0,3,1,2,2,3,2,1, 0.018964, 0.0315539, 0.020930, 0.019208, 0.0494638,buy
2019-01-01,2,0,1,1,0,0,4,2,4,0,2,1,2,2,4,1,2, 0.022623, 0.0254404, 0.037521, 0.021930, 0.0243520,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2,-0.003932,-0.0000048, 0.000720,-0.003298,-0.0000048,buy
2019-01-03,2,2,1,1,1,0,5,2,1,1,2,1,2,2,3,5,1, 0.000224, 0.0079324, 0.016010, 0.000108, 0.0067536,buy
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2, 0.007536, 0.0162220, 0.008355, 0.013401, 0.0083881,buy
2019-01-05,2,3,1,0,1,0,3,2,2,2,2,2,3,0,3,4,2, 0.013230, 0.0149243, 0.013560, 0.013943, 0.0146303,buy
2019-01-06,2,3,1,0,1,0,3,3,2,2,3,1,3,1,2,5,2, 0.009986, 0.0119859, 0.009896, 0.010431, 0.0120014,buy
2019-01-07,1,2,0,0,1,0,0,3,3,2,1,2,3,1,1,3,1,-0.018015,-0.0331823,-0.017634,-0.018015,-0.0334403,sell
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0, 0.004259, 0.0091868, 0.004019, 0.002135, 0.0051302,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.018172, 0.0024353, 0.006878,-0.006801, 0.0039367,buy
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.009004,-0.0283124,-0.026779,-0.032058,-0.0269520,sell
2019-01-11,3,3,1,0,0,0,0,2,2,2,2,2,2,3,2,1,1,-0.019516,-0.0232925,-0.023293,-0.021649,-0.0280357,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.012083,-0.0172685,-0.019272,-0.014873,-0.0172939,sell
2019-01-13,3,1,3,1,0,0,2,1,1,2,2,2,2,3,2,1,2,-0.012944,-0.0131718,-0.013955,-0.019680,-0.0121881,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.006195,-0.0072966,-0.006873, 0.011392, 0.0067364,sell
2019-01-15,1,2,2,0,2,0,2,1,2,2,2,2,2,2,3,2,1, 0.004261,-0.0018053, 0.011448, 0.009963, 0.0050930,buy
2019-01-16,1,1,3,1,1,0,4,4,2,2,3,2,4,3,4,3,0, 0.001948,-0.0025248,-0.018170,-0.002239,-0.0064918,sell
2019-01-17,1,1,1,3,1,2,3,3,1,4,2,2,4,2,4,5,1, 0.020056, 0.0213250, 0.017951, 0.017905, 0.0185358,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.008279, 0.0082789, 0.013353, 0.008512, 0.0069964,buy
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.005099, 0.0184651, 0.009441, 0.008318, 0.0032720,buy
2019-01-20,2,1,3,3,2,2,2,2,0,5,4,3,5,2,3,3,2, 0.002826, 0.0038894, 0.002993, 0.002414, 0.0029338,buy
2019-01-21,1,2,3,4,2,0,2,2,0,5,4,3,5,0,3,5,1, 0.000402,-0.0012583, 0.000413, 0.003483, 0.0020007,buy
2019-01-22,1,1,6,3,3,0,2,4,0,4,5,3,5,1,4,5,1, 0.001968,-0.0017360, 0.003087, 0.003087, 0.0028070,buy
2019-01-23,1,2,4,5,0,1,3,4,0,3,5,2,4,2,4,4,2,-0.000812, 0.0071711, 0.013987,-0.000448, 0.0081452,buy
2019-01-24,1,0,4,1,2,1,2,4,0,4,5,2,3,2,2,3,2,-0.005023, 0.0145056,-0.008834,-0.010167,-0.0101667,sell
2019-01-25,1,2,2,0,1,0,2,3,0,3,3,1,2,2,3,2,1, 0.001200, 0.0081365, 0.014886, 0.007714,-0.0012810,buy
2019-01-26,0,0,1,0,1,1,2,2,2,3,3,1,2,2,2,0,2, 0.018796, 0.0209350, 0.015400, 0.020472, 0.0177498,buy
2019-01-27,0,0,1,1,0,1,2,4,0,1,3,0,2,2,0,1,2, 0.007663, 0.0076118,-0.002287, 0.007663, 0.0132704,buy
2019-01-28,0,0,2,0,1,0,3,2,2,1,2,1,1,3,1,0,3,-0.019509,-0.0103847,-0.031784,-0.011761,-0.0117609,sell
2019-01-29,0,1,1,1,1,0,2,3,1,1,1,1,1,4,1,1,2,-0.040679,-0.0209227,-0.039456,-0.039706,-0.0394350,sell
2019-01-30,1,0,1,2,0,0,2,2,0,2,2,1,1,3,1,1,1,-0.021921,-0.0187872,-0.031864,-0.022494,-0.0273787,sell
2019-01-31,2,0,4,0,0,0,6,1,0,2,2,1,3,2,3,2,2, 0.020308, 0.0180136, 0.016515, 0.013976, 0.0180136,buy
2019-02-01,1,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,2,-0.021304,-0.0265341,-0.022136,-0.021931,-0.0231330,sell
2019-02-02,2,1,1,0,0,0,5,1,2,2,2,1,3,2,3,2,1, 0.011044, 0.0093590,-0.005526,-0.004840, 0.0146857,buy
2019-02-03,1,0,1,0,0,0,5,3,2,3,3,1,3,2,2,2,2, 0.009268, 0.0118735, 0.003600, 0.005820, 0.0103515,buy
2019-02-04,0,0,1,0,0,0,5,2,4,1,4,1,2,2,2,1,1, 0.012726, 0.0188791, 0.029520, 0.018353, 0.0173912,buy
2019-02-05,0,0,1,0,0,0,6,2,6,1,3,2,2,3,3,2,1, 0.028574, 0.0339837, 0.037029, 0.034458, 0.0346879,buy
2019-02-06,0,0,0,0,0,0,3,3,4,1,1,2,1,3,2,1,1, 0.029199, 0.0270390, 0.033615, 0.029840, 0.0033614,buy
2019-02-07,1,1,0,0,0,0,4,2,4,1,2,2,2,3,3,1,0, 0.010175, 0.0141011, 0.011139, 0.023077, 0.0085641,buy
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.005783,-0.0347347, 0.001998, 0.026288, 0.0019985,sell
2019-02-09,1,2,1,0,0,0,2,2,3,2,3,1,2,1,3,2,1, 0.024711,-0.0020276, 0.022325, 0.020452, 0.0245577,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.019229, 0.0102855, 0.030926, 0.010461, 0.0231947,buy
2019-02-11,3,3,1,1,0,0,1,3,2,0,2,1,2,2,3,3,1, 0.029398, 0.0181437, 0.021338, 0.019690, 0.0287354,buy
2019-02-12,1,1,3,1,1,0,1,3,1,0,1,0,2,3,3,1,2,-0.014672,-0.0149860,-0.013457,-0.013457,-0.0074504,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1,-0.003055, 0.0033676,-0.008700,-0.010813,-0.0161302,sell
2019-02-14,1,2,0,1,3,1,1,4,2,1,1,1,3,4,2,4,1, 0.026879, 0.0050169, 0.001363, 0.002929, 0.0135384,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.040050, 0.0342032, 0.029127, 0.040436, 0.0418296,buy
2019-02-16,2,4,1,1,1,3,0,3,4,0,2,2,3,3,3,4,2, 0.003538, 0.0035379, 0.005046, 0.003538,-0.0004540,buy
2019-02-17,3,4,0,3,1,1,0,3,5,2,3,3,4,2,4,5,1, 0.011838, 0.0117473, 0.012881, 0.010787, 0.0114487,buy
2019-02-18,2,6,1,2,4,0,1,4,5,0,4,4,4,2,5,4,2, 0.027754, 0.0168987, 0.024264, 0.025040, 0.0381371,buy
2019-02-19,2,4,3,4,1,0,1,4,5,0,4,4,3,3,4,4,2, 0.037531, 0.0226968, 0.052381, 0.055396, 0.0382999,buy
2019-02-20,3,4,4,5,0,1,1,3,5,2,5,5,3,4,4,4,3, 0.028783, 0.0089293, 0.043152, 0.045928, 0.0287825,buy
2019-02-21,3,4,2,2,2,0,1,2,5,2,4,5,1,4,4,2,3, 0.009879, 0.0166431,-0.011929,-0.010279,-0.0177518,sell
2019-02-22,1,5,0,1,2,0,1,2,5,4,4,4,1,5,4,0,3,-0.002747, 0.0066505,-0.019184,-0.016707,-0.0294571,sell
2019-02-23,1,2,0,2,0,2,1,4,4,3,5,4,1,5,1,1,2,-0.005013, 0.0004749,-0.016117,-0.014394,-0.0176588,sell
2019-02-24,1,2,1,1,0,1,1,4,4,1,4,4,1,4,2,0,1,-0.017977,-0.0115843,-0.017372, 0.004048,-0.0179772,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.026969,-0.0083545,-0.030284,-0.032119,-0.0317271,sell
2019-02-26,0,3,0,2,2,0,0,5,3,2,1,4,2,4,1,3,2,-0.018825, 0.0001086,-0.009326,-0.022390,-0.0123209,sell
2019-02-27,1,1,0,3,0,0,4,4,2,2,2,4,2,2,1,3,3, 0.005738, 0.0100710, 0.008017, 0.007544, 0.0038808,buy
2019-02-28,0,1,2,2,0,0,2,3,2,1,1,5,1,1,0,3,2, 0.022945, 0.0251894, 0.022539, 0.009814, 0.0111169,buy
2019-03-01,2,2,1,1,0,0,2,3,3,1,2,3,2,2,1,4,1, 0.024830, 0.0181220, 0.012788, 0.024249, 0.0262178,buy
2019-03-02,3,2,0,0,0,0,2,4,2,2,1,4,2,1,1,4,2, 0.032805, 0.0293602, 0.025355, 0.030017, 0.0293602,buy
2019-03-03,2,0,0,0,0,0,2,5,2,3,1,3,4,0,0,4,2,-0.029432,-0.0593778,-0.028776,-0.029437,-0.0590768,sell
2019-03-04,1,0,0,0,0,0,4,3,3,2,1,3,4,1,1,3,0,-0.006145,-0.0143250,-0.021144,-0.013502,-0.0111285,sell
2019-03-05,1,0,0,0,0,0,2,6,4,0,1,2,3,1,2,3,1, 0.077574, 0.0105013, 0.050786, 0.077247, 0.0629835,buy
2019-03-06,2,0,0,0,0,0,2,6,5,0,1,3,3,1,2,3,2, 0.075385,-0.0005878, 0.053389, 0.069071, 0.0581038,buy
2019-03-07,1,0,0,0,0,0,2,5,5,1,2,3,2,1,2,3,1, 0.069870, 0.0054572, 0.047995, 0.069624, 0.0547785,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.004444,-0.0185048, 0.003439, 0.003993, 0.0073948,sell
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1,-0.006248,-0.0064470,-0.004565,-0.010911,-0.0114689,sell
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.008531, 0.0010400, 0.012690, 0.005241, 0.0147899,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2, 0.008380, 0.0132427,-0.002117, 0.011514, 0.0150883,buy
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2, 0.008769, 0.0058847,-0.011144, 0.010756, 0.0067606,buy
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2, 0.013144, 0.0109695, 0.003919, 0.014722, 0.0052381,buy
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1, 0.004140,-0.0007140, 0.011750, 0.001578,-0.0007140,buy
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2, 0.008481, 0.0042285, 0.003335, 0.006972, 0.0042285,buy
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1, 0.026615, 0.0266148, 0.059052, 0.016308, 0.0266148,buy
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1, 0.016466, 0.0124689, 0.017922, 0.009174, 0.0096647,buy
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2, 0.016125, 0.0068437, 0.005804,-0.004113, 0.0091187,buy
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1, 0.003730,-0.0011323,-0.003215, 0.002570, 0.0036189,buy
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2,-0.006761,-0.0093547,-0.009244,-0.009329,-0.0161104,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.013588,-0.0041055,-0.004421, 0.050983,-0.0044214,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.018113, 0.0008949,-0.001309, 0.010504,-0.0106899,sell
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1, 0.004457, 0.0030800, 0.010026,-0.019273,-0.0081399,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.026390, 0.0426241, 0.041032, 0.040686, 0.0391018,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1, 0.021244, 0.0203838, 0.034547, 0.027316, 0.0321836,buy
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0,-0.011077,-0.0024605,-0.011593,-0.010690,-0.0149085,sell
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.013967, 0.0102753, 0.014055, 0.014380, 0.0081662,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.018116, 0.0052582, 0.015520, 0.018604, 0.0194587,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.006550, 0.0029695, 0.002137, 0.006540, 0.0103146,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.016690,-0.0121622, 0.006403, 0.009682, 0.0110747,buy
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0, 0.010621, 0.0183765, 0.011235, 0.019432, 0.0160178,buy
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.008811, 0.0209389, 0.013445, 0.017215, 0.0251535,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.034234, 0.0446932, 0.031312, 0.043917, 0.0511884,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.026076, 0.0257847, 0.021777, 0.024765, 0.0343444,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.005960,-0.0212770, 0.003273, 0.008238, 0.0143273,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1, 0.005516, 0.0055159, 0.005516, 0.040431, 0.0333426,buy
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.005286, 0.0039152, 0.015132,-0.005418, 0.0038881,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1,-0.010749,-0.0095637,-0.019459,-0.020675,-0.0172268,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.000189, 0.0029709, 0.004494,-0.000867,-0.0090756,sell
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.017659,-0.0145314,-0.016032,-0.017068,-0.0142355,sell
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1,-0.005671,-0.0076309, 0.007520, 0.007520,-0.0107894,sell
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.019697,-0.0252632,-0.029041,-0.025263,-0.0298781,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.006341,-0.0165262, 0.004308, 0.004188,-0.0061295,sell
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1, 0.023971, 0.0289748, 0.023971, 0.025919, 0.0239714,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.040731, 0.0443783, 0.037813, 0.033059, 0.0319049,buy
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1, 0.029169, 0.0478223, 0.034198, 0.034235, 0.0283832,buy
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.020632, 0.0216714, 0.020632, 0.034048, 0.0211923,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.012045, 0.0103055, 0.010259, 0.017616, 0.0087248,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.030793, 0.0301346, 0.030547, 0.031893, 0.0305255,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.001908, 0.0073865, 0.006307, 0.037513, 0.0074516,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1, 0.023629,-0.0123907, 0.030145, 0.036943, 0.0312289,buy
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.007870, 0.0201314, 0.009368, 0.005874, 0.0188359,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2,-0.043427,-0.0239275,-0.024486,-0.042788,-0.0081098,sell
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1,-0.005153,-0.0089102,-0.008910,-0.004362, 0.0014745,sell
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.017581,-0.0397339,-0.036084,-0.040919,-0.0298180,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0, 0.004027,-0.0003907, 0.005184, 0.008638, 0.0040270,buy
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1, 0.004355, 0.0078712, 0.011621,-0.004841,-0.0079722,buy
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.013165, 0.0065921, 0.002530, 0.005575, 0.0042341,buy
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1, 0.003108, 0.0020772, 0.004523,-0.000388, 0.0007924,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1, 0.000589,-0.0061902,-0.006986, 0.007370,-0.0041255,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.009550,-0.0022740,-0.011721,-0.011721,-0.0030434,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.015170,-0.0020491, 0.001912, 0.002039, 0.0017889,buy
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1, 0.017283, 0.0187905, 0.005924, 0.005924, 0.0192009,buy
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0, 0.024921, 0.0128273, 0.015033, 0.016840, 0.0129074,buy
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.021769, 0.0340254, 0.017477, 0.012414, 0.0258095,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.000186, 0.0027657, 0.003632, 0.003325,-0.0040541,buy
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1,-0.018124,-0.0260314,-0.003892,-0.018124,-0.0168996,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.027494,-0.0278732,-0.023424,-0.027905,-0.0273145,sell
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.028731,-0.0316448,-0.028193,-0.031208,-0.0325081,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.017930,-0.0229811,-0.020796,-0.009514,-0.0179304,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.010693,-0.0098029,-0.002168, 0.004439,-0.0095030,sell
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.016551, 0.0147459, 0.031273, 0.016313, 0.0096691,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.042282, 0.0312729, 0.034938, 0.037375, 0.0346528,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1, 0.028789, 0.0034364, 0.024777, 0.028789,-0.0023276,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.015157,-0.0350080, 0.035524,-0.004961, 0.0241147,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.014040, 0.0413490, 0.033437,-0.008002, 0.0402883,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1,-0.001277, 0.0096485, 0.012522,-0.013142,-0.0012769,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.010622,-0.0160673,-0.011283,-0.018380,-0.0102034,sell
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0, 0.030896, 0.0239835, 0.025901, 0.030896, 0.0226974,buy
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.025150, 0.0273243, 0.017677,-0.004622, 0.0283102,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1, 0.017997, 0.0185031, 0.010923, 0.000586, 0.0158141,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1, 0.027696, 0.0266096, 0.024708, 0.031025, 0.0277565,buy
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1, 0.014654, 0.0100909, 0.011923, 0.006662, 0.0129976,buy
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1, 0.016111, 0.0063296, 0.002076,-0.005549, 0.0148278,buy
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.014469, 0.0136754, 0.012652, 0.020263, 0.0152840,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1,-0.001740, 0.0189353,-0.006640, 0.013631, 0.0207016,buy
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1,-0.005879,-0.0215126,-0.013467,-0.012136,-0.0108911,sell
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2, 0.006499, 0.0070409,-0.007710, 0.001207,-0.0060159,sell
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2,-0.006632, 0.0025421,-0.002930,-0.003723,-0.0054127,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2, 0.000823, 0.0016129,-0.005439,-0.006319,-0.0054834,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.005652,-0.0074709,-0.004433, 0.000919,-0.0074709,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.047205, 0.0091089, 0.041606,-0.007251, 0.0115671,buy
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.027935, 0.0111610, 0.016375, 0.016745, 0.0141925,buy
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1, 0.044717, 0.0239672, 0.024337,-0.004351, 0.0236508,buy
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0, 0.003305, 0.0328874,-0.004310, 0.002440,-0.0055930,buy
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.019900, 0.0046328,-0.019371,-0.018514,-0.0203101,sell
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1,-0.021089,-0.0157836,-0.013443,-0.019086,-0.0159942,sell
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.006247, 0.0161523, 0.009483, 0.009338, 0.0160793,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0, 0.003016, 0.0053856, 0.003016, 0.004102, 0.0127951,buy
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1, 0.006082,-0.0077022, 0.005357,-0.004220, 0.0061540,buy
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.004031,-0.0031476, 0.004672, 0.003453, 0.0040060,buy
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1, 0.017376, 0.0314029, 0.042159, 0.026327, 0.0421593,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.014627, 0.0085052,-0.002525, 0.014450, 0.0038104,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1, 0.019057, 0.0281997, 0.028591, 0.028200, 0.0287207,buy
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.012339, 0.0258451, 0.048622, 0.025204, 0.0355925,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0,-0.016605,-0.0148199, 0.025986,-0.022200, 0.0042710,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1,-0.016896,-0.0070811, 0.013084,-0.010453,-0.0045990,sell
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1,-0.004211,-0.0025442, 0.031434,-0.003281, 0.0010991,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0,-0.009518, 0.0005933, 0.025920,-0.007481, 0.0094533,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1, 0.024955, 0.0171331, 0.018067, 0.013562, 0.0183062,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.024996, 0.0238943, 0.035564, 0.028143, 0.0226005,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.013494, 0.0131929, 0.013831, 0.010229, 0.0166269,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.004144, 0.0274754, 0.021217, 0.024535, 0.0285870,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.002605, 0.0043302, 0.012307,-0.011633,-0.0101236,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.004310,-0.0039142,-0.002536,-0.004936, 0.0002028,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.012174,-0.0129257,-0.010524,-0.017003,-0.0134427,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.000524,-0.0004706,-0.005474,-0.003173, 0.0008585,buy
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1,-0.013716,-0.0134128,-0.012311,-0.013413,-0.0077615,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.029809,-0.0319692,-0.027801,-0.029316,-0.0373191,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.045831,-0.0391045,-0.034190,-0.042842,-0.0450971,sell
