Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-21,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,1, 0.00611463, 0.0056441, 0.00575628, 0.00701502, 0.0037251,buy
2010-05-22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,-0.00527177,-0.0046675, 0.00283158,-0.00619807,-0.0064487,sell
2010-05-23,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,2, 0.00218918, 0.0063904, 0.00203535, 0.00647459, 0.0021892,buy
2010-05-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-0.00914941,-0.0085011,-0.00094416,-0.00850110,-0.0117845,sell
2010-05-25,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,-0.00460181,-0.0036231,-0.00323231,-0.00315042, 0.0054977,sell
2010-05-26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0, 0.00220044,-0.0050397,-0.01092254,-0.00568565,-0.0052995,sell
2010-05-27,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.00858109, 0.0073089, 0.00857747, 0.00928359, 0.0085775,buy
2010-05-28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.00730337, 0.0062332, 0.00304287, 0.00592359, 0.0066182,buy
2010-05-29,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00515552,-0.0038222,-0.00333568,-0.00581747,-0.0026548,sell
2010-05-30,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00469024,-0.0036610,-0.00378518,-0.00471405,-0.0011676,sell
2010-05-31,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00301017, 0.0043014, 0.00215300, 0.00369576, 0.0034251,buy
2010-06-01,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00376402,-0.0074328,-0.00900240,-0.00402951,-0.0094950,sell
2010-06-02,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00236827,-0.0022335, 0.00043471,-0.00433445,-0.0023684,sell
2010-06-03,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00695582, 0.0060014, 0.00598795, 0.00319854, 0.0009404,buy
2010-06-04,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.01266558,-0.0126280,-0.01293217,-0.01158928,-0.0121607,sell
2010-06-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00029573, 0.0024800, 0.00303768, 0.00086335,-0.0012732,buy
2010-06-06,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00168782, 0.0008175, 0.00022993, 0.00069046, 0.0012373,buy
2010-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00619592,-0.0005990,-0.00520226,-0.00080546,-0.0048105,sell
2010-06-08,0,0,0,0,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.00068487, 0.0010400, 0.00103997, 0.00271415, 0.0008432,buy
2010-06-09,0,0,2,1,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00007334, 0.0036679,-0.00182950,-0.00187087, 0.0006045,sell
2010-06-10,0,0,2,1,0,0,1,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00572121, 0.0057212,-0.00828698,-0.00678642, 0.0057212,buy
2010-06-11,0,0,2,1,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0, 0.00229393, 0.0022939,-0.00297191,-0.00346343, 0.0096002,buy
2010-06-12,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.00470983, 0.0034631, 0.00165770, 0.00623972, 0.0040337,buy
2010-06-13,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2,0,1,0,-0.00838416,-0.0068898,-0.00630980,-0.00741681,-0.0061742,sell
2010-06-14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0, 0.00326232, 0.0092783, 0.00558494, 0.00742634, 0.0071391,buy
2010-06-15,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0, 0.00657287, 0.0017396, 0.00513556, 0.00469962, 0.0055877,buy
2010-06-16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,1,0,-0.00520623,-0.0047596,-0.00435111,-0.00292028,-0.0052587,sell
2010-06-17,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,1,0,0,0,1,0,1,0,-0.00058657, 0.0006157, 0.00586801,-0.00503881, 0.0055428,sell
2010-06-18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.00036283, 0.0008115, 0.00089017,-0.00046561, 0.0003628,buy
2010-06-19,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,1,0,0,0,0,0,1,0, 0.00147515, 0.0000636,-0.00280887, 0.00039622, 0.0012222,sell
2010-06-20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00502769, 0.0037720, 0.00628333, 0.00561847, 0.0045171,buy
2010-06-21,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.00255314,-0.0029263, 0.00545690,-0.00300178,-0.0031130,sell
2010-06-22,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,-0.00291519,-0.0016353,-0.00371099,-0.00254088,-0.0034728,sell
2010-06-23,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0, 0.00617214, 0.0061795, 0.00562251, 0.00506572, 0.0051475,buy
2010-06-24,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0, 0.00443872, 0.0051458, 0.00509591, 0.00389681, 0.0071362,buy
2010-06-25,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.00544177,-0.0049000,-0.00086543,-0.00531891,-0.0061539,sell
2010-06-26,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.00048602, 0.0027657,-0.00111908,-0.00129364,-0.0003244,sell
2010-06-27,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0, 0.00341185, 0.0022079, 0.00160640,-0.00071930, 0.0057608,buy
2010-06-28,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-0.00399795,-0.0047231,-0.00424317, 0.00107352,-0.0004456,sell
2010-06-29,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,-0.00430917,-0.0031099,-0.00097420, 0.00095628,-0.0000430,sell
2010-06-30,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0, 0.00319817, 0.0011016, 0.00525178, 0.00539433, 0.0033614,buy
2010-07-01,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,-0.00204406, 0.0042010,-0.00142800,-0.00025075,-0.0012743,sell
2010-07-02,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.00310032,-0.0004926,-0.00027183, 0.00508977, 0.0047395,buy
2010-07-03,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00209262, 0.0011925, 0.00059665, 0.00121622, 0.0049572,buy
2010-07-04,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00402763,-0.0032268,-0.00400729,-0.00185968,-0.0025966,sell
2010-07-05,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.00064793,-0.0005690,-0.00038714,-0.00056895,-0.0003871,sell
2010-07-06,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0, 0.00138705, 0.0021176, 0.00211760, 0.00211760, 0.0021176,buy
2010-07-07,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00271450,-0.0001924,-0.00286553,-0.00271450,-0.0028930,sell
2010-07-08,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00693426, 0.0049438, 0.00617044, 0.00621798, 0.0054115,buy
2010-07-09,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.00359704,-0.0009906,-0.00218190,-0.00376861,-0.0038839,sell
2010-07-10,1,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.00349832,-0.0001014, 0.00129311,-0.00052046,-0.0021393,sell
2010-07-11,1,1,0,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0, 0.00416350, 0.0034095, 0.00440759, 0.00365712, 0.0038038,buy
2010-07-12,0,1,0,0,1,1,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,1,0,2,0,-0.00007369,-0.0068716,-0.00580796,-0.00820232,-0.0054246,sell
2010-07-13,0,1,0,0,0,1,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0, 0.00662310, 0.0007835, 0.00540084, 0.00596011, 0.0060751,buy
2010-07-14,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0, 0.00636892, 0.0025100, 0.00192382, 0.00106381, 0.0070840,buy
2010-07-15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0, 0.00818218, 0.0081822, 0.00818516, 0.00667306, 0.0060808,buy
2010-07-16,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.00250940,-0.0026850, 0.00072836,-0.00462074, 0.0018871,sell
2010-07-17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00270722,-0.0023675,-0.00635532,-0.00321634,-0.0044728,sell
2010-07-18,0,0,0,0,0,3,0,0,0,1,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00228247, 0.0010999, 0.00425012, 0.00172262, 0.0004560,buy
2010-07-19,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00034399,-0.0006522, 0.00274603,-0.00147517, 0.0017692,buy
2010-07-20,0,0,0,0,1,2,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,-0.00504731,-0.0086206,-0.00570800,-0.00978428,-0.0061939,sell
2010-07-21,0,0,0,0,1,2,0,0,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,-0.00436280,-0.0078930,-0.00495545,-0.00796862,-0.0060828,sell
2010-07-22,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00228268, 0.0042759, 0.00197348,-0.00223632,-0.0079407,sell
2010-07-23,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00313732,-0.0006403,-0.00108501,-0.00462490,-0.0042639,sell
2010-07-24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00645687,-0.0063256,-0.00261303,-0.00566370,-0.0063256,sell
2010-07-25,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.00409491,-0.0000781, 0.00041560,-0.00374105,-0.0012602,sell
2010-07-26,1,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0, 0.00474948, 0.0041453, 0.00485543, 0.00591770, 0.0034069,buy
2010-07-27,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.00222904, 0.0011426, 0.00193899, 0.00204470, 0.0017027,buy
2010-07-28,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.00208478, 0.0020133, 0.00208478, 0.00196746, 0.0019653,buy
2010-07-29,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.00186064, 0.0026341, 0.00203592, 0.00202906, 0.0026458,buy
2010-07-30,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,-0.00359579,-0.0016149,-0.00429007,-0.00319910,-0.0024723,sell
2010-07-31,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,-0.00316656,-0.0044861,-0.00521364,-0.00295299,-0.0051914,sell
2010-08-01,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.00098312,-0.0000118,-0.00157510,-0.00166419,-0.0000118,sell
2010-08-02,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.00677475, 0.0054567, 0.00775572, 0.00667116, 0.0067747,buy
2010-08-03,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0, 0.00049915,-0.0016684,-0.01019906,-0.00849173,-0.0019269,buy
2010-08-04,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,-0.00166437,-0.0028381,-0.00414840,-0.00486019,-0.0000400,sell
2010-08-05,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,-0.00637272, 0.0002729, 0.00071164, 0.00026610, 0.0047633,buy
2010-08-06,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1, 0.00276373, 0.0059361, 0.00276373, 0.00593609, 0.0027637,buy
2010-08-07,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1, 0.00192353, 0.0065437, 0.00192353, 0.00630432, 0.0025646,buy
2010-08-08,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,-0.00137507,-0.0116144,-0.00830056,-0.00683070,-0.0063697,sell
2010-08-09,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,1,0,0,0,2,-0.00621859, 0.0024053,-0.00193605,-0.00374824,-0.0030660,sell
2010-08-10,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,0,0,0,1,0,1,0,0,0,1,-0.00578276,-0.0058075,-0.00466440,-0.00571368,-0.0053612,sell
2010-08-11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,-0.00515759,-0.0126338,-0.00885388,-0.01092238,-0.0068798,sell
2010-08-12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0, 0.00524169, 0.0040683, 0.00510541, 0.00449931, 0.0005844,buy
2010-08-13,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0, 0.00205255, 0.0011398, 0.00366498,-0.00208539,-0.0030185,buy
2010-08-14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.00827737,-0.0075961,-0.00491907,-0.00759610,-0.0049191,sell
2010-08-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,-0.00008712, 0.0000551,-0.00042993, 0.00005509,-0.0002126,sell
2010-08-16,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0, 0.00400182,-0.0047136,-0.00550170,-0.00526710, 0.0012134,sell
2010-08-17,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0, 0.00591829, 0.0049616, 0.00591829, 0.00384563, 0.0052894,buy
2010-08-18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.00130088,-0.0041557,-0.00600077,-0.00392853,-0.0037653,sell
2010-08-19,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,-0.00887789,-0.0108675,-0.00958736,-0.01037124,-0.0102687,sell
2010-08-20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0, 0.00122061,-0.0058627, 0.00668718, 0.00331123,-0.0037817,buy
2010-08-21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.00820051,-0.0084035,-0.00917488,-0.00915708,-0.0084253,sell
2010-08-22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.00325522, 0.0018364, 0.00171741, 0.00096031, 0.0017174,buy
2010-08-23,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,-0.00089742,-0.0005565, 0.00000935,-0.00261015,-0.0007295,sell
2010-08-24,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0, 0.00524489, 0.0074523, 0.00768931, 0.00863775, 0.0073078,buy
2010-08-25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.00475422, 0.0009561, 0.00440808, 0.00412954, 0.0045905,buy
2010-08-26,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0, 0.00446515, 0.0048866, 0.00657141, 0.00663564, 0.0048132,buy
2010-08-27,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0, 0.00458266, 0.0047580, 0.00584906, 0.00591950, 0.0073838,buy
2010-08-28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,-0.00315873,-0.0050382,-0.00447070, 0.00142717,-0.0020530,sell
2010-08-29,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0, 0.00642500, 0.0061796, 0.00551990, 0.00695338, 0.0045484,buy
2010-08-30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,-0.00004288, 0.0003961,-0.00254043,-0.00150141, 0.0002344,sell
2010-08-31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,1,0,0,0,0,0, 0.00107291, 0.0009808,-0.00431515, 0.00500048, 0.0055321,buy
2010-09-01,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,-0.00320082,-0.0033398,-0.00517017, 0.00364229, 0.0033674,sell
2010-09-02,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0, 0.00467661, 0.0039383, 0.00389393, 0.00253894, 0.0031144,buy
2010-09-03,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00449893, 0.0044059, 0.00422426, 0.00450322, 0.0050263,buy
2010-09-04,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00531533, 0.0049384, 0.00517663, 0.00668106, 0.0060872,buy
2010-09-05,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,1,0,0,0,0,1,0, 0.00469009, 0.0049945, 0.00232424, 0.00500127,-0.0007099,buy
2010-09-06,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,1,0,0,0,0,2,0,-0.00241508,-0.0012306,-0.00224835,-0.00193281,-0.0023240,sell
2010-09-07,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,2,0,-0.00602072,-0.0062095,-0.00317631,-0.00620947,-0.0061871,sell
2010-09-08,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,-0.00012607, 0.0005771, 0.00348732, 0.00512454, 0.0035079,buy
2010-09-09,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,-0.00359982,-0.0023051,-0.00075249,-0.00084403,-0.0006423,sell
2010-09-10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,-0.00428895, 0.0021154, 0.00747492, 0.00604664, 0.0025257,buy
2010-09-11,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,-0.00275393,-0.0013130, 0.00581728, 0.00773275,-0.0019719,sell
2010-09-12,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,-0.00532924,-0.0056121,-0.00556719,-0.00539645,-0.0061597,sell
2010-09-13,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0, 0.00247742, 0.0024774, 0.00349984, 0.00619278, 0.0024774,buy
2010-09-14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00416156,-0.0029427, 0.00342709, 0.00489508, 0.0034333,buy
2010-09-15,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00546091,-0.0015785,-0.00178515,-0.00263506,-0.0010381,sell
2010-09-16,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00708973, 0.0071423, 0.00721579, 0.00698125, 0.0066679,buy
2010-09-17,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00270360, 0.0029047,-0.00259005, 0.00256861, 0.0018667,buy
2010-09-18,0,0,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128677,-0.0018419, 0.00060106, 0.00013447, 0.0011993,sell
2010-09-19,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00125101,-0.0015233,-0.00644624,-0.00596762,-0.0017780,sell
2010-09-20,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00063412, 0.0016315, 0.00149288,-0.00222404, 0.0012885,buy
2010-09-21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00072354, 0.0029657, 0.00380271, 0.00104748, 0.0038027,buy
2010-09-22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.00052148, 0.0051715,-0.00545142, 0.00360305, 0.0020110,buy
2010-09-23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00213620,-0.0056202,-0.00402219,-0.00582467,-0.0049686,sell
2010-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00435303, 0.0063907, 0.00756378, 0.00657155, 0.0080809,buy
2010-09-25,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0, 0.00571079, 0.0005091, 0.00049847, 0.00420767,-0.0024279,buy
2010-09-26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0, 0.00423727, 0.0089704, 0.00870616, 0.00720790, 0.0087644,buy
2010-09-27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,-0.00183791,-0.0017493,-0.00117524,-0.00102724,-0.0009822,sell
2010-09-28,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,2,0,0, 0.00462772, 0.0046991, 0.00462772,-0.00347812, 0.0048059,buy
2010-09-29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0, 0.00694662, 0.0041001, 0.00623299, 0.00439561, 0.0047245,buy
2010-09-30,0,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,2,0,0,-0.00606211,-0.0024999,-0.00314626,-0.00658008,-0.0064275,sell
2010-10-01,0,2,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0, 0.00332950, 0.0080101, 0.00787622, 0.00400842, 0.0067405,buy
2010-10-02,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0, 0.00456635, 0.0090584, 0.00881039, 0.00535836, 0.0076589,buy
2010-10-03,0,2,0,1,0,0,0,2,0,0,0,1,2,0,4,1,0,1,0,1,0,0,0,2,0,0,-0.00283223, 0.0048061, 0.00605885, 0.00148225, 0.0036340,buy
2010-10-04,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,1,0,0,0,2,0,0,-0.00051246,-0.0005505,-0.00164536,-0.00043389,-0.0005125,sell
2010-10-05,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,0, 0.00737150, 0.0081006, 0.00806936, 0.00806936, 0.0083270,buy
2010-10-06,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,0,2,0,0,-0.00067507, 0.0033824, 0.00444997, 0.00688064, 0.0033824,buy
2010-10-07,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0, 0.00389174, 0.0040219, 0.00389174, 0.00370563, 0.0037056,buy
2010-10-08,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,-0.00206683,-0.0017170,-0.00206683,-0.00513435,-0.0022367,sell
2010-10-09,1,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0, 0.00516396, 0.0059968, 0.00613330, 0.00491628, 0.0058033,buy
