Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-21,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0, 0.00402324,-0.00415204, 0.00258494,-0.0041520, 0.0022661,buy
2010-05-22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1, 0.00050770,-0.00015130, 0.00027447, 0.0007278, 0.0015139,buy
2010-05-23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,-0.00439750, 0.00004869, 0.00175111, 0.0001872, 0.0023814,buy
2010-05-24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.00329238,-0.00386695,-0.00383466, 0.0020746,-0.0033780,sell
2010-05-25,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,-0.00448698,-0.00452539,-0.00722780,-0.0035945,-0.0000849,sell
2010-05-26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-0.00691678,-0.00691678,-0.00781229, 0.0000758,-0.0069810,sell
2010-05-27,0,1,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00778644, 0.00720827, 0.00786463, 0.0078185, 0.0030669,buy
2010-05-28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00248383,-0.00481085,-0.00335870,-0.0033033, 0.0013429,sell
2010-05-29,0,2,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.00708203, 0.00670194, 0.00708203, 0.0065609, 0.0021665,buy
2010-05-30,0,2,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.00356701, 0.00147613,-0.00027785, 0.0038238, 0.0007213,buy
2010-05-31,0,2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.00597794, 0.00285462, 0.00759876, 0.0054290, 0.0023233,buy
2010-06-01,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0, 0.00217145, 0.00856589, 0.01020110, 0.0023572, 0.0014252,buy
2010-06-02,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.00382916,-0.00353408, 0.00379437,-0.0032405,-0.0071565,sell
2010-06-03,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.00477736, 0.00413582, 0.00431974, 0.0043197,-0.0051001,buy
2010-06-04,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00980193,-0.00921967,-0.00611068,-0.0081956,-0.0082293,sell
2010-06-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00776035,-0.00554649, 0.00158987, 0.0004806,-0.0069797,sell
2010-06-06,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.00490155, 0.00379521, 0.00490155, 0.0052834, 0.0044410,buy
2010-06-07,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00084382, 0.00168162, 0.00088679, 0.0008868,-0.0013083,buy
2010-06-08,0,0,0,1,1,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.00399736,-0.00490202,-0.00524352,-0.0070228,-0.0054625,sell
2010-06-09,0,0,2,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00924806, 0.00394466, 0.00434822, 0.0031217, 0.0104468,buy
2010-06-10,0,0,2,1,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00020864, 0.00331337, 0.00730843, 0.0095387, 0.0037853,buy
2010-06-11,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.00650589,-0.00650589,-0.00905307,-0.0053916,-0.0053916,sell
2010-06-12,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.00389147,-0.00286834,-0.00190625,-0.0021547,-0.0025667,sell
2010-06-13,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,1,0,0,0,1,0,2,0,1,0,-0.00320538,-0.00113577,-0.00139730,-0.0011484,-0.0032554,sell
2010-06-14,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,-0.00145616, 0.00540351, 0.00569788, 0.0056949, 0.0029913,buy
2010-06-15,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,0,0,0,0,0,2,0,0,0, 0.00518960, 0.00540589, 0.00479523, 0.0058729, 0.0054899,buy
2010-06-16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,-0.00090517,-0.00080417,-0.00425017,-0.0008042, 0.0053161,sell
2010-06-17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0, 0.00337362, 0.00713377, 0.00714608, 0.0076304, 0.0071461,buy
2010-06-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.00151536, 0.00527918,-0.00287191, 0.0027602,-0.0049072,buy
2010-06-19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,-0.00198870,-0.00429880,-0.00660826, 0.0022792,-0.0042232,sell
2010-06-20,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00604470, 0.00454623, 0.00538007, 0.0046069, 0.0049201,buy
2010-06-21,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,-0.00584534,-0.00548483,-0.00055492,-0.0056297,-0.0056297,sell
2010-06-22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,-0.00054330, 0.00404645, 0.00333509, 0.0062901, 0.0033933,buy
2010-06-23,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.00500346, 0.00132453, 0.00512624, 0.0064469, 0.0047279,buy
2010-06-24,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.00857581, 0.00073436, 0.00284478, 0.0024336, 0.0011153,buy
2010-06-25,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00587618, 0.00430913, 0.00360514, 0.0044876, 0.0044665,buy
2010-06-26,0,0,0,2,0,0,0,1,1,0,0,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,-0.00180636,-0.00296278,-0.00236618,-0.0020728, 0.0045960,sell
2010-06-27,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0, 0.00300490, 0.00361005, 0.00280825, 0.0065025, 0.0032930,buy
2010-06-28,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0, 0.00137361, 0.00607524, 0.00397960, 0.0078174, 0.0080819,buy
2010-06-29,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,-0.00730297,-0.00730297,-0.00727486,-0.0063494,-0.0077117,sell
2010-06-30,0,0,1,0,0,1,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,-0.00416926,-0.00371484, 0.00015861,-0.0050145,-0.0080765,sell
2010-07-01,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-0.00386019,-0.00390341, 0.00148114,-0.0038602,-0.0028129,sell
2010-07-02,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.00046914, 0.00233162, 0.00211273, 0.0031872, 0.0039481,buy
2010-07-03,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00482539, 0.00312454, 0.00495125, 0.0053673, 0.0084547,buy
2010-07-04,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00533794, 0.00711280, 0.00671296, 0.0068856, 0.0061144,buy
2010-07-05,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00321902, 0.00367589,-0.00242294,-0.0066703,-0.0033175,sell
2010-07-06,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00518507, 0.00132458, 0.00150687,-0.0007226, 0.0026967,buy
2010-07-07,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1, 0.00394077, 0.00131298, 0.00402642, 0.0055863, 0.0039846,buy
2010-07-08,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,-0.00093412,-0.00402960,-0.00004520,-0.0035154, 0.0003012,sell
2010-07-09,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,-0.00264922,-0.00201581, 0.00470478,-0.0002169,-0.0031758,sell
2010-07-10,0,1,1,0,2,0,1,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,1,-0.00317061,-0.00237783,-0.00006111,-0.0016327,-0.0028477,sell
2010-07-11,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0, 0.00433604, 0.00283290, 0.00449994, 0.0063348, 0.0017010,buy
2010-07-12,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0,2,0,-0.00792659,-0.00792659,-0.00794171,-0.0070326,-0.0077324,sell
2010-07-13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0, 0.00394698, 0.00426589,-0.00236447, 0.0046309, 0.0044970,buy
2010-07-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0, 0.00339761, 0.00640914, 0.00611363, 0.0064218, 0.0061136,buy
2010-07-15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0, 0.00403176, 0.00434989, 0.00767218, 0.0033774, 0.0046249,buy
2010-07-16,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.00414395,-0.00037741,-0.00091749,-0.0036250,-0.0045005,sell
2010-07-17,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00101202,-0.00606489,-0.00629208,-0.0041020,-0.0033120,sell
2010-07-18,0,1,0,0,0,3,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00861595,-0.00759114,-0.00446343,-0.0076139,-0.0074119,sell
2010-07-19,0,1,0,0,0,3,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.00245829, 0.00229322, 0.00230805, 0.0000068,-0.0038274,sell
2010-07-20,1,0,0,0,0,2,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00128769, 0.00257701, 0.00217778,-0.0036327, 0.0025660,buy
2010-07-21,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512080,-0.00676451,-0.00641792,-0.0067182,-0.0064843,sell
2010-07-22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00793688, 0.00971214, 0.00696516, 0.0103602, 0.0096620,buy
2010-07-23,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00845456, 0.00781943, 0.00510630, 0.0079317, 0.0070845,buy
2010-07-24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00568625, 0.00561187, 0.00544783, 0.0057245, 0.0056863,buy
2010-07-25,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00090645, 0.00398749, 0.00360861, 0.0007125, 0.0011434,buy
2010-07-26,1,0,0,0,0,0,1,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00586373, 0.00534932, 0.00415371, 0.0047406, 0.0044728,buy
2010-07-27,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00595200, 0.00094581, 0.00248099, 0.0033210, 0.0027719,buy
2010-07-28,1,0,0,0,1,0,2,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.00493380, 0.00462526, 0.00358172, 0.0050287, 0.0050287,buy
2010-07-29,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00431517, 0.00189997, 0.00314803, 0.0030792, 0.0031480,buy
2010-07-30,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.00540473, 0.00257793, 0.00328119, 0.0052644, 0.0051037,buy
2010-07-31,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00649427, 0.00407329, 0.00836404, 0.0064573, 0.0064573,buy
2010-08-01,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00075298,-0.00070643, 0.00088186, 0.0003562, 0.0006912,buy
2010-08-02,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0, 0.00109921, 0.00845866, 0.00545331, 0.0074260, 0.0046470,buy
2010-08-03,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0, 0.00172919,-0.00105953,-0.00082351, 0.0007705,-0.0004369,buy
2010-08-04,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,1,0,-0.00165874, 0.00181815,-0.00128154, 0.0015121, 0.0014061,buy
2010-08-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,-0.00292505,-0.00258090,-0.00336493,-0.0031241, 0.0008414,sell
2010-08-06,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,1, 0.00198730, 0.00155460, 0.00198730, 0.0017665, 0.0026174,buy
2010-08-07,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,0,0,0,0,0,0,0,1, 0.00317005, 0.00317005, 0.00328834, 0.0030975, 0.0032284,buy
2010-08-08,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,1,0,0,0,2,-0.00316692,-0.00316692,-0.00307195,-0.0032961,-0.0024692,sell
2010-08-09,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,1,0,1,0,0,0,1,0,0,0,2,-0.00364023,-0.00401426,-0.00201043,-0.0032983,-0.0032983,sell
2010-08-10,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,1,1,0,0,0,1,0,0,0,1,-0.00532939,-0.00522939,-0.00525955,-0.0052595,-0.0052595,sell
2010-08-11,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,-0.00129816, 0.00681523,-0.00155585,-0.0012951,-0.0013516,sell
2010-08-12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0, 0.00731143, 0.00579623, 0.00551882, 0.0055188, 0.0067928,buy
2010-08-13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.00387563, 0.00393419, 0.00379333, 0.0030571, 0.0068318,buy
2010-08-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00562661, 0.00249783, 0.00301425, 0.0029640, 0.0023554,buy
2010-08-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.00040440,-0.00173624, 0.00237356,-0.0037284,-0.0016189,sell
2010-08-16,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00110514, 0.00101455, 0.00046164, 0.0042787,-0.0006407,buy
2010-08-17,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,-0.00013286,-0.00145212, 0.00015941,-0.0035018,-0.0052637,buy
2010-08-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.00401622, 0.00869066, 0.00626761, 0.0094813, 0.0055971,buy
2010-08-19,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.00038390, 0.00019129, 0.00242655, 0.0017442, 0.0016865,buy
2010-08-20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.00095899, 0.00919883, 0.00297933, 0.0102705, 0.0021773,sell
2010-08-21,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.00297035, 0.00244820, 0.00430384,-0.0042247, 0.0023395,buy
2010-08-22,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00512196, 0.00161223, 0.00322868,-0.0006910, 0.0022683,buy
2010-08-23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.00096561,-0.00096561,-0.00149626, 0.0045590,-0.0013049,sell
2010-08-24,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00163963,-0.00243320,-0.00247448,-0.0031554, 0.0005252,sell
2010-08-25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00056098,-0.00203145,-0.00292359,-0.0047111,-0.0029236,sell
2010-08-26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00511054, 0.00234382, 0.00556566, 0.0041686, 0.0043310,buy
2010-08-27,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.00197440, 0.00176799, 0.00175312, 0.0010978, 0.0066240,buy
2010-08-28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00404711, 0.00024086, 0.00094349,-0.0075278, 0.0016499,buy
2010-08-29,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00518507, 0.00132458, 0.00150687,-0.0007226, 0.0026967,buy
2010-08-30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.00402917,-0.00469784,-0.00448596,-0.0046087,-0.0011852,sell
2010-08-31,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.00760108,-0.00558312,-0.00737876,-0.0053906,-0.0074685,sell
2010-09-01,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00511142,-0.00454966, 0.00077494, 0.0014488, 0.0028011,buy
2010-09-02,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.00204285,-0.00193863,-0.00195684,-0.0019568,-0.0019386,sell
2010-09-03,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.00286662, 0.00342288, 0.00361485, 0.0034229, 0.0034425,buy
2010-09-04,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.00247046, 0.00233146, 0.00247046, 0.0040838, 0.0037392,buy
2010-09-05,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,1,0,1,0, 0.00070232, 0.00092376, 0.00084016, 0.0008402, 0.0008402,buy
2010-09-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,-0.00181979,-0.00081531,-0.00542624,-0.0008153,-0.0009396,sell
2010-09-07,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0, 0.00134741, 0.00266315, 0.00266315, 0.0087868, 0.0026631,buy
2010-09-08,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0, 0.00550397, 0.00662891, 0.00489075, 0.0040227, 0.0043051,buy
2010-09-09,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,-0.00130169, 0.00005403,-0.00254179,-0.0019067,-0.0025418,sell
2010-09-10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0, 0.00008205, 0.00528558,-0.00086461, 0.0004694,-0.0008646,sell
2010-09-11,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,-0.00476668, 0.00132632,-0.00027658, 0.0005487,-0.0016429,sell
2010-09-12,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.00506668, 0.00964368, 0.00954511, 0.0101238, 0.0096437,buy
2010-09-13,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0, 0.00715651, 0.00782810, 0.00739073, 0.0046240, 0.0062071,buy
2010-09-14,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00586188, 0.00586608, 0.00586608, 0.0035208, 0.0022012,buy
2010-09-15,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00736193, 0.00656814, 0.00582996, 0.0054596, 0.0035550,buy
2010-09-16,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00210200, 0.01078810, 0.00190993, 0.0029251, 0.0029414,buy
2010-09-17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00513222, 0.00492614, 0.00532439, 0.0036016, 0.0029139,buy
2010-09-18,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00803709,-0.00709998,-0.00733379,-0.0075316,-0.0077536,sell
2010-09-19,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.00118186, 0.00186796, 0.00090373,-0.0028023, 0.0015755,sell
2010-09-20,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.00323463,-0.00417428,-0.00447695,-0.0050435,-0.0024892,sell
2010-09-21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.00023517,-0.00216640,-0.00103783,-0.0016305,-0.0003767,sell
2010-09-22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00125888, 0.00134351,-0.00276267,-0.0008472, 0.0009851,buy
2010-09-23,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00482539, 0.00312454, 0.00495125, 0.0053673, 0.0084547,buy
2010-09-24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00404711, 0.00024086, 0.00094349,-0.0075278, 0.0016499,buy
2010-09-25,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00278720, 0.00143395, 0.00325574,-0.0009966, 0.0045555,buy
2010-09-26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.00133500, 0.00099750,-0.00111666,-0.0019045,-0.0004646,buy
2010-09-27,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0, 0.00025698, 0.00403098,-0.00004885, 0.0010738, 0.0002914,sell
2010-09-28,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,2,0,0,-0.00400358,-0.00412153,-0.00274035,-0.0032042,-0.0027609,sell
2010-09-29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0, 0.00612729, 0.00646016, 0.00612729, 0.0033411, 0.0061273,buy
2010-09-30,1,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,2,0,0, 0.00545309, 0.00849754, 0.00891926, 0.0059772, 0.0044527,buy
2010-10-01,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0, 0.00446293, 0.00802113, 0.00893577, 0.0075389, 0.0061904,buy
2010-10-02,1,0,0,0,0,0,1,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,2,0,0, 0.00547012, 0.00651289, 0.00774358, 0.0053460, 0.0047220,buy
2010-10-03,1,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0, 0.00591388, 0.00297345, 0.00752615, 0.0058003, 0.0061831,buy
2010-10-04,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,2,0,0,-0.00353923,-0.00220956,-0.00549397,-0.0044166, 0.0018099,sell
2010-10-05,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0, 0.00310037, 0.00319042, 0.00101534,-0.0044699, 0.0042223,buy
2010-10-06,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,-0.00295767,-0.00180809,-0.00415980,-0.0029954, 0.0056427,sell
2010-10-07,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0, 0.00306820, 0.00355622, 0.00454700, 0.0015101, 0.0024607,buy
2010-10-08,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0, 0.00540263, 0.00550074, 0.00376446, 0.0036115, 0.0037879,buy
2010-10-09,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0, 0.00329269, 0.00121591, 0.00302122, 0.0034763, 0.0034734,buy
