Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0083708,-0.0094406, 0.00052818, 0.00303694,-0.0008074,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0032630, 0.0072007, 0.00631130, 0.00720068, 0.0072007,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0221962,-0.0221962,-0.02097466,-0.02153387,-0.0113368,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0345844,-0.0073391,-0.03538961,-0.03520611,-0.0079580,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0440279,-0.0240523,-0.02225689,-0.02405234,-0.0231431,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0134259,-0.0113837,-0.01076058,-0.01504233,-0.0076380,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0176790,-0.0027839,-0.01197500,-0.01341686,-0.0176790,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0072205,-0.0073124,-0.00725164,-0.00632891,-0.0054353,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0079361,-0.0274171,-0.00556837,-0.01502583,-0.0077665,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0038856, 0.0020845,-0.00587039,-0.00503563,-0.0030557,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0343843, 0.0352846, 0.03229036, 0.01683916, 0.0347205,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0059609,-0.0180946,-0.00692127,-0.00709821,-0.0087642,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0160154,-0.0307461,-0.01981838,-0.02493891,-0.0254565,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0024063,-0.0048326,-0.00152917,-0.00483255,-0.0006656,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0226098, 0.0202290, 0.01647832, 0.02223965, 0.0477719,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0051392,-0.0046689,-0.00926772,-0.00561771,-0.0101866,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0291066, 0.0367462, 0.02801884, 0.02948550, 0.0294855,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0013969, 0.0043529,-0.00546149,-0.00356269, 0.0043638,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0001393, 0.0012170, 0.00762676, 0.00680636, 0.0030872,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0011521, 0.0005926, 0.00059260,-0.00924735,-0.0147659,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0162204,-0.0084831,-0.01449937,-0.01229086,-0.0127300,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0010261, 0.0023683, 0.00216938,-0.00221458,-0.0006787,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0053597, 0.0124844,-0.01251361,-0.00325341, 0.0158169,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.0392367,-0.0369961,-0.04077560,-0.03876423,-0.0391760,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0051759,-0.0002573,-0.00692079,-0.00783709, 0.0092236,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.0039184, 0.0293233, 0.00833691,-0.00884683, 0.0047977,buy
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0091376,-0.0029354,-0.00443285,-0.01507409,-0.0210979,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1,-0.0025139,-0.0004048, 0.00336017, 0.00322164, 0.0094309,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0027625, 0.0032172, 0.00039760,-0.00388488, 0.0009894,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0351204, 0.0199278, 0.01788338, 0.01969148, 0.0216020,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0488571, 0.0323796, 0.01844714, 0.03134605, 0.0559793,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1,-0.0032614,-0.0017525, 0.00682598, 0.00599477,-0.0118081,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0002546, 0.0021926,-0.00363032,-0.00166044,-0.0026060,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0065029,-0.0009146, 0.00938964,-0.00097376, 0.0022464,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0140166,-0.0215189, 0.00902579,-0.01659539,-0.0183206,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0088162, 0.0080984, 0.00492928, 0.00853870, 0.0113557,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0054056, 0.0019360, 0.02153301, 0.01727503, 0.0096789,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0066087,-0.0204889, 0.00160289,-0.01438504,-0.0143611,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.0110680, 0.0107864, 0.00064608, 0.01148825, 0.0111541,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0117926,-0.0179150,-0.00969371,-0.00823732,-0.0031358,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0118144,-0.0161955,-0.01739016,-0.01739016,-0.0161955,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0151765,-0.0081878,-0.02430603,-0.02430603,-0.0244074,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0092399, 0.0198667, 0.01646737, 0.00918907, 0.0252087,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0007239,-0.0016699,-0.00048776,-0.00093647,-0.0009365,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0043399, 0.0027534,-0.00082765, 0.00041966, 0.0004197,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0106899, 0.0103704, 0.00527546, 0.00556178, 0.0064872,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0014028, 0.0142119, 0.00334845, 0.01101214, 0.0110752,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0061010, 0.0062111, 0.00126294, 0.00299620, 0.0029962,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0274447,-0.0178809,-0.02422712,-0.02301592,-0.0246577,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0303491,-0.0303491,-0.03240511,-0.03249214,-0.0308281,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0065274, 0.0000634,-0.00128675, 0.00177632,-0.0012029,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0064220,-0.0051627,-0.00390884, 0.00771986,-0.0001690,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0136792,-0.0104112, 0.00153700,-0.00128023, 0.0088613,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0113140, 0.0050849,-0.00674728,-0.00674728,-0.0125465,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0164606, 0.0330676, 0.00893105, 0.01206433, 0.0330676,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0247871,-0.0129589, 0.01686325, 0.01742145, 0.0265430,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0074047,-0.0022639,-0.00170891,-0.00596934,-0.0033981,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0128117,-0.0014261,-0.00026361,-0.00554756,-0.0198064,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0319325, 0.0203031, 0.02837740, 0.00629553, 0.0517937,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0383423,-0.0409915,-0.04110255,-0.04099154,-0.0280879,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0082460,-0.0052692, 0.01155963,-0.00507515,-0.0014439,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0297038,-0.0269930,-0.04088642,-0.02485020,-0.0181337,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0074836,-0.0064585,-0.00965736,-0.00425465,-0.0035215,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0111148,-0.0200154,-0.02085212,-0.00651767,-0.0201707,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0173311,-0.0213556,-0.01686603,-0.01413344,-0.0088602,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0451775,-0.0351898,-0.03353776,-0.01649955,-0.0300491,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0388736,-0.0236833,-0.02788417,-0.01709987,-0.0163384,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0007744,-0.0018276,-0.00205000,-0.00182765, 0.0017109,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0046296, 0.0045354, 0.00444636, 0.00453542,-0.0057626,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0160647, 0.0142704, 0.01427037, 0.01326787, 0.0142704,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0159032,-0.0098928,-0.01020202,-0.01586470,-0.0094087,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0162383, 0.0170469, 0.01551997, 0.00717670, 0.0162251,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0231396, 0.0265878, 0.02733655, 0.01498743, 0.0259724,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0143325, 0.0037682, 0.00521673,-0.01215800, 0.0056591,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0147227, 0.0105760, 0.00619111, 0.01057596, 0.0056568,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0052015,-0.0031902,-0.00493298,-0.00275878,-0.0087442,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0067704, 0.0086827, 0.00677037, 0.00677972, 0.0079423,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0166951,-0.0114387, 0.00207095, 0.00021951,-0.0059037,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0047727, 0.0039285, 0.00737257, 0.00697226,-0.0011451,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0180884,-0.0149819,-0.01465033,-0.00563330,-0.0113486,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0131315,-0.0115437,-0.01431731,-0.01402101,-0.0011469,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0076199,-0.0054435,-0.00772321,-0.00753470, 0.0078594,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0089536,-0.0119437,-0.01339720,-0.01541619,-0.0116364,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0042604,-0.0022525,-0.01403974,-0.01367483,-0.0022525,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0142568,-0.0037833,-0.01013638,-0.02096264,-0.0032331,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0150575, 0.0077036, 0.00335630, 0.01595208, 0.0156956,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0056879,-0.0014052,-0.00715483,-0.00378100,-0.0017227,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0124056,-0.0275484,-0.02299499,-0.01389931,-0.0135695,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0212580,-0.0201767,-0.01962469,-0.01128238,-0.0046533,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0159505, 0.0074691, 0.01107719, 0.00763299, 0.0014958,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0079245,-0.0109188,-0.00978988,-0.02151050,-0.0126030,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0280309,-0.0241699, 0.00396912,-0.02928793,-0.0122516,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0082835,-0.0414128,-0.04141282,-0.04046704,-0.0411872,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0257591,-0.0186636, 0.00244242, 0.00624968, 0.0023939,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0040015, 0.0000986, 0.00084475, 0.00187949,-0.0005409,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0274336,-0.0205869,-0.02309138,-0.02147507,-0.0205869,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0004230,-0.0049536,-0.00709014,-0.00031637,-0.0179489,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0083213,-0.0166681,-0.01221836,-0.01265956,-0.0122184,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0123994,-0.0062184,-0.00585326,-0.01061763,-0.0124173,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0055444, 0.0022546, 0.01379250, 0.00760813, 0.0060281,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0095959,-0.0217155,-0.00239646, 0.00062371,-0.0000500,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0070388, 0.0032900, 0.00107785,-0.01689537,-0.0163516,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0219739,-0.0051125,-0.02075678,-0.00415187,-0.0162258,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0257468,-0.0180979, 0.00780564, 0.00816065, 0.0065858,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0141958,-0.0379890, 0.00397852, 0.00622871, 0.0065306,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0024693,-0.0054647,-0.00499250,-0.00559664,-0.0031117,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0201010,-0.0031498,-0.01179215,-0.01179215,-0.0100721,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0084504, 0.0011901, 0.00592265,-0.00081616,-0.0006615,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0011623, 0.0014516,-0.00413467,-0.00633199, 0.0010051,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0114576,-0.0149433,-0.00365665,-0.01194912,-0.0136113,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0135765,-0.0203389,-0.01097003,-0.01974303,-0.0154044,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0016554, 0.0104916,-0.00178823,-0.00761758, 0.0119714,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0095922,-0.0095922,-0.01295714,-0.00887344,-0.0095922,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0088185,-0.0218425,-0.00062532,-0.00576636,-0.0057664,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0092466,-0.0176647, 0.01249598,-0.02041913,-0.0149557,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0031420,-0.0058659,-0.00719647,-0.00556624,-0.0032649,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0133150,-0.0086060, 0.00857857, 0.00476823, 0.0041676,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0221265,-0.0005050, 0.02217521, 0.02148084, 0.0237608,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0199769, 0.0018628, 0.02298051, 0.02090572, 0.0190167,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0146454,-0.0010993,-0.00035514, 0.00019370,-0.0003170,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0037246,-0.0098385,-0.00983845,-0.00451445,-0.0094401,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0022359,-0.0079732,-0.00596956,-0.01348781,-0.0054663,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0640574, 0.0633253, 0.06681517, 0.06088287, 0.0614189,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0103873,-0.0115638,-0.00174141,-0.00196366,-0.0015518,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0225855, 0.0082957, 0.02138270, 0.03110107, 0.0122915,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0195670,-0.0263983,-0.00366394,-0.00014508,-0.0199958,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0068020, 0.0101107,-0.00650803, 0.01102489, 0.0140811,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0061106,-0.0050571, 0.00350367, 0.00416028,-0.0075284,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0020082,-0.0033719,-0.00406145,-0.00200820, 0.0133671,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0019920, 0.0025374,-0.00585429, 0.00201197, 0.0036990,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0098732, 0.0073202, 0.00001966, 0.00531008, 0.0110120,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0076580,-0.0228192,-0.02199758,-0.02075419,-0.0197495,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0036291,-0.0043867, 0.00395085, 0.00356594, 0.0039508,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0007070, 0.0009206,-0.00293804,-0.00754831, 0.0066413,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0046241, 0.0017433,-0.00168534, 0.00513869, 0.0017433,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0026033, 0.0067352, 0.00379244, 0.02142929,-0.0017219,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0034467, 0.0113636,-0.00269329, 0.00600472,-0.0122632,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0107608, 0.0068436, 0.01158662,-0.00179955, 0.0071996,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0138402, 0.0116309, 0.01211149,-0.02296642,-0.0230524,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0047031, 0.0019967, 0.00094462, 0.00342739, 0.0009446,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0006697,-0.0059916, 0.00325768,-0.00595186, 0.0000973,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0099247,-0.0145426, 0.00866971,-0.00580823, 0.0007106,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0311916, 0.0529042, 0.01684624, 0.01542097, 0.0302462,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0020786, 0.0180045, 0.02030264, 0.03177363, 0.0029968,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0237477,-0.0068029,-0.01181514,-0.01498298,-0.0099619,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0271228,-0.0274880,-0.02777962,-0.02777962,-0.0270573,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0004785, 0.0043381, 0.00411449, 0.00274634, 0.0054861,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0154068, 0.0076320, 0.01782749, 0.01429057, 0.0117000,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0119648, 0.0080693, 0.01756143, 0.00608406, 0.0123024,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0181794, 0.0136494, 0.01387729, 0.01435218, 0.0134277,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0177066, 0.0177066, 0.01845530, 0.00679743, 0.0184118,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0279069, 0.0279069, 0.02744430, 0.02790689, 0.0309540,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0118302, 0.0184175, 0.02222742, 0.01468243, 0.0184175,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0175309, 0.0125922, 0.00861346, 0.01223370, 0.0065816,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0090939, 0.0068340, 0.00558633, 0.00649855, 0.0072841,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0178939, 0.0175421, 0.01125087, 0.00867397, 0.0117560,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0361893,-0.0103730,-0.03717975,-0.03702644,-0.0353495,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0026005,-0.0155729,-0.02173806,-0.00875364,-0.0043024,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0198398, 0.0068864, 0.02402884, 0.02105400, 0.0116669,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0233347, 0.0092732,-0.02364374,-0.02480776,-0.0233347,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0075858,-0.0019509, 0.01927067, 0.01604595, 0.0039127,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0448193, 0.0269284,-0.01827540,-0.01735621,-0.0091212,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0027015, 0.0189471,-0.03308369,-0.01607938,-0.0069969,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0143396, 0.0132553, 0.01519313, 0.01615153, 0.0165742,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0156637, 0.0479393, 0.02283487, 0.00351930, 0.0057463,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0021696, 0.0117849,-0.00356966,-0.00201030, 0.0021696,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0000633,-0.0102561,-0.00046068,-0.01670002,-0.0167000,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0165025, 0.0079146, 0.02441539, 0.00791458, 0.0031835,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0003325,-0.0039784, 0.01262140,-0.00224421,-0.0213902,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0128802,-0.0063931,-0.00713887,-0.00947737,-0.0130013,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0107016,-0.0116446, 0.00983437,-0.00771561,-0.0129732,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0048732,-0.0067615,-0.00850616,-0.01171590,-0.0198350,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0063942,-0.0062436,-0.00823027,-0.00689670,-0.0088314,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0060334,-0.0083080,-0.00642640,-0.00491858,-0.0019532,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0236125, 0.0129284, 0.01575042, 0.01957244, 0.0140501,buy
