Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.00502412,-0.01170925,-0.00821586,-0.00796086,-0.00796086,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.00728165,-0.01392624,-0.01198243,-0.01198243,-0.01198243,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.00012616,-0.00842369,-0.00718367,-0.00718367,-0.00718367,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.00087728, 0.00909175, 0.01045836, 0.00883096, 0.00864560,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.00000774, 0.00247951, 0.00252681, 0.00252681, 0.00240654,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.01406820,-0.01005595,-0.01126028,-0.01293007,-0.01186484,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.00811386,-0.00951288,-0.00987529,-0.00910765,-0.01060909,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00090023,-0.00643018,-0.00094683,-0.00711649,-0.00677022,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00338976,-0.00148406,-0.00354895, 0.00072099,-0.00179313,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00566474,-0.00152586, 0.00450657, 0.00439714, 0.00512562,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00291781, 0.00036918, 0.00211113, 0.00657489, 0.00866855,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00081304,-0.00018500,-0.00295653,-0.00017823,-0.00114686,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00070796, 0.00125244,-0.00109706, 0.00053740, 0.00005457,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00235703, 0.00369614, 0.00301179, 0.00135464, 0.00038013,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.01146325, 0.00167237, 0.00964385, 0.00941616, 0.00966096,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.00986796, 0.00573498, 0.01007353, 0.00997791, 0.01012632,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00181310, 0.00131938, 0.00009255, 0.00002435, 0.00070389,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00106220,-0.00037564,-0.00064223, 0.00060335, 0.00119782,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00196862,-0.00081841,-0.00177968,-0.00242695, 0.00351698,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00526892, 0.00918833, 0.00002017, 0.00168338, 0.00565801,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00852319, 0.00672956, 0.00097133, 0.00139968, 0.01001264,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00201810, 0.00024651, 0.00131769,-0.00065017, 0.00520789,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00539553,-0.01084437,-0.01051165,-0.01084437,-0.00171468,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.00040451, 0.00010484,-0.00053771, 0.00025333,-0.00068319,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.01183303,-0.00590805,-0.01039817,-0.00734765,-0.00645354,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.01256625,-0.01445315,-0.00479333,-0.01268253,-0.01017650,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.00108426,-0.00450840,-0.00245642,-0.00321493,-0.00104906,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.00134709,-0.00972485,-0.01066605,-0.00526589,-0.00765615,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.00584685,-0.00580255,-0.00112647,-0.00524427,-0.00276758,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00508944, 0.00598431, 0.00670830, 0.00532272, 0.00663921,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00308397, 0.00732628, 0.00343011, 0.00343011, 0.00886046,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.00052505,-0.00359322,-0.00301213,-0.00119448,-0.00379683,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.00655992, 0.00556847, 0.00644462, 0.00582225, 0.00651590,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.00136597, 0.00034923,-0.00168215,-0.00150878,-0.00168215,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00921382, 0.00961423, 0.00837649,-0.00175724, 0.00936870,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.00017024,-0.00052922,-0.00100762,-0.00456864, 0.00017024,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00242368,-0.00242368,-0.00218063,-0.00476683,-0.00242662,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00139885,-0.00175983,-0.00164552,-0.00508546,-0.00175983,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.00088876,-0.00073795,-0.00193376,-0.00073497, 0.00187699,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00032733, 0.00008398, 0.00031828,-0.00213719, 0.00020017,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00304902, 0.00065707, 0.00446771, 0.00326028,-0.00817402,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.00464727,-0.00637391,-0.00727543,-0.00338295,-0.00886032,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.00818040, 0.00781432, 0.00548565, 0.00821662, 0.00818040,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.00230751, 0.00144452,-0.00014964, 0.00005957, 0.00000775,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00469049, 0.00216516,-0.00183279,-0.00135034,-0.00058046,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00256991,-0.00256991,-0.00374262,-0.00221574, 0.00133539,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00152285,-0.00085166,-0.00318253,-0.00099668,-0.00313196,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00964592,-0.00417039,-0.00087503,-0.00412789,-0.00000558,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.00943579,-0.00936109,-0.00008328, 0.00026256,-0.00008328,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.00582584,-0.00693231,-0.00494712,-0.00494712,-0.00616415,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.00446075,-0.00453694,-0.00077602, 0.00020946,-0.00142707,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00185739, 0.00087706, 0.00201852, 0.00118309, 0.00170483,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.00840199,-0.00681946,-0.00864993,-0.00686404,-0.00358273,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.00218723,-0.00310671,-0.00338487, 0.00115630,-0.00310671,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00237081,-0.00122989,-0.00196525,-0.00263259,-0.00237081,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00241438, 0.00342646,-0.00286339, 0.00427854, 0.00270568,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00254276, 0.00409910, 0.00254276, 0.00017022, 0.00277067,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.00142915, 0.00327089,-0.00096302,-0.00208776,-0.00123732,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00184408, 0.00162878, 0.00152652, 0.00152439, 0.00289103,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.00254018, 0.00207858, 0.00276775, 0.00244814,-0.00061973,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00584023,-0.00354355,-0.00556915,-0.00772421,-0.00772421,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00850005,-0.00927217,-0.00872715,-0.00919079,-0.00855786,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00911560,-0.00883920,-0.00907157,-0.00895026,-0.00860740,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.00254833,-0.00628178,-0.00254833,-0.00557584,-0.00243367,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00402203, 0.00242846, 0.00319616, 0.00525774, 0.00262947,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00178017, 0.00052210, 0.00431920, 0.00228104, 0.00504511,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00127156,-0.00386885, 0.00550993, 0.00247767, 0.00604556,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.00714629, 0.00817591, 0.00905683, 0.00881747, 0.00787374,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00352026,-0.00511659,-0.00863037,-0.00894765,-0.00723406,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.00215609,-0.00244221,-0.00337692,-0.00354562,-0.00247931,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.00897827, 0.00974143, 0.00980772, 0.00807534, 0.01077936,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.01099262, 0.00906924, 0.00934126, 0.01073145, 0.00870320,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.00727752, 0.00701366, 0.00716887, 0.00791759, 0.00836718,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.00155743, 0.00058617, 0.00117430,-0.00150587,-0.00350966,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.00569777, 0.00412860, 0.00375758, 0.00375758,-0.00488716,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00396914,-0.00696241,-0.00910715,-0.00645509,-0.01071606,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.00380881,-0.00478474,-0.00616383,-0.00616383, 0.00683487,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00439981, 0.00429080, 0.00290137,-0.00334913, 0.00328194,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00624325, 0.00040586, 0.00096787, 0.00068866, 0.00032770,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.00105805, 0.00507654, 0.00491227, 0.00327269, 0.00491227,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.00378359, 0.00194313, 0.00285977, 0.00144713, 0.00240858,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00901710, 0.00848664, 0.00788209, 0.00615661, 0.01053776,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00212682, 0.00436647, 0.00539863, 0.00464534, 0.01055286,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.01042428, 0.01142530, 0.01039800, 0.01097924,-0.00099827,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.00521503, 0.00646762, 0.00514923, 0.00812776,-0.00474782,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00370143, 0.00396118, 0.00432662, 0.00444876, 0.00731638,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.01082809, 0.00883039, 0.00717395, 0.00998510, 0.00478912,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.00784323, 0.00941543, 0.00720248, 0.00768874, 0.00749449,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00549096, 0.00656427, 0.00549096, 0.00171267, 0.00549096,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00172256,-0.00109738, 0.00117551, 0.00002228,-0.00057357,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.00077921,-0.00058049, 0.00231050,-0.00245311,-0.00058049,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00193094,-0.00217208, 0.00494943,-0.00125483,-0.00160688,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.00392851,-0.00449473,-0.00469175,-0.00469175,-0.00336256,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00926406,-0.00862458,-0.00919485,-0.00934873,-0.00866993,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00587837,-0.00555521,-0.00030380,-0.00154043,-0.00100278,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00368899,-0.00111711,-0.00111711,-0.00170972,-0.00155282,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00022800,-0.00175106, 0.00116038,-0.00121534,-0.00101703,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.00263716,-0.00561774,-0.00486200,-0.00229526,-0.00222868,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.00587800,-0.00842956,-0.00785426,-0.00838386,-0.00558082,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.00568912,-0.00611046,-0.00625904,-0.00605373,-0.00502830,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.00333900,-0.00533845,-0.00442916,-0.00087192,-0.00271322,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.00297191,-0.00303913,-0.00201554,-0.00219753,-0.00201554,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.00079906,-0.00827082,-0.00573890,-0.00310772,-0.00048087,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00834646, 0.00282052, 0.00292832, 0.00813558, 0.00631652,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00865704, 0.00078010,-0.00047966, 0.00865395, 0.00875599,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00774138,-0.00090246, 0.00199667, 0.00640955, 0.00757958,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00715164,-0.00130228, 0.00207139, 0.00721249, 0.00247300,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00776046,-0.00059957, 0.00180141, 0.00655233, 0.00487145,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00397149, 0.00397149, 0.00148804, 0.00397149, 0.00188194,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.00225903,-0.00267539,-0.00302221,-0.00267539,-0.00245989,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00464309,-0.00234006,-0.00278546,-0.00274900,-0.00218488,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.00077503,-0.00053503,-0.00077503,-0.00053503,-0.00077503,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.00414584,-0.00089025, 0.00417810, 0.00401957, 0.00417810,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.00081551,-0.00133904, 0.00058107, 0.00353739, 0.00122679,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.00057677,-0.00010687,-0.00114029,-0.00088545, 0.00068041,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.00511925,-0.00524226,-0.00522503,-0.00522503,-0.00105038,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.00422484,-0.00272648,-0.00393861,-0.00252548, 0.00038087,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00608073,-0.00320400,-0.00570855,-0.00294741, 0.00067522,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00225761,-0.00215950,-0.00617953,-0.00204435, 0.00630481,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00107839, 0.00236577, 0.00107839, 0.00232683,-0.00039088,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.00554180, 0.00561676,-0.00037921, 0.00605066, 0.00665359,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00172557, 0.00023060,-0.00131986, 0.00114899,-0.00172557,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.00652037, 0.00372870,-0.00011841, 0.00441092, 0.00525951,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.00151612, 0.00325388, 0.00217654, 0.00190093, 0.00289609,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.00033140,-0.00096797,-0.00086475,-0.00008600,-0.00133601,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00423334, 0.00004589, 0.00315503, 0.00193817, 0.00117596,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.00207520,-0.00226983,-0.00209109,-0.00208057,-0.00271857,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.00249004,-0.00317028,-0.00256555,-0.00265869,-0.00215485,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1,-0.00427649,-0.00715361,-0.00413432,-0.00780574,-0.00481950,sell
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.00339881, 0.00206456, 0.00297624, 0.00350454, 0.00208508,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.00384808,-0.00609480,-0.00481317,-0.00753812,-0.00604486,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.00013770,-0.00163018,-0.00096155,-0.00198079,-0.00029347,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.00204211,-0.00127898,-0.00209726,-0.00228965,-0.00225251,sell
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.00882615, 0.00911665, 0.00643708, 0.00785374, 0.00753016,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00943116, 0.00962404,-0.00142278, 0.00962404, 0.01372203,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00599474, 0.00634097,-0.00115489, 0.00670502, 0.00829456,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00186465,-0.00686850, 0.00170018,-0.00052045, 0.00389874,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.00499761,-0.00188461, 0.00433026, 0.00047127,-0.00557865,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.00236119, 0.00180194, 0.00271496, 0.00292565, 0.00262382,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.00486555, 0.00406168, 0.00413796, 0.00441683, 0.00524999,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.00611559, 0.00265399, 0.00106632,-0.00430318,-0.00091302,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.00587460, 0.00046999, 0.00254655, 0.00046999, 0.00496844,buy
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.00932148, 0.00179014, 0.00494708, 0.00627021, 0.00466388,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.00122433, 0.00133905, 0.00163090, 0.00173313, 0.00077710,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.00373310, 0.00157324, 0.00157324, 0.00269651, 0.00373310,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.00133170, 0.00022611, 0.00133170, 0.00416663, 0.00133170,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00140865,-0.00011168, 0.00132714, 0.00764016,-0.00019989,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00841036, 0.00306840, 0.00817900, 0.01065304, 0.00306840,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00833960, 0.00309393, 0.00771962, 0.00896194, 0.00577270,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00715531, 0.00624194, 0.00859557, 0.00941535, 0.00751774,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.00013577,-0.00475798,-0.00524340,-0.00063879, 0.00215691,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00300740,-0.00252461,-0.00290085, 0.00378411,-0.00833036,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.00407913, 0.00537175, 0.00302204, 0.00339054, 0.00320265,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.00266060,-0.00245107,-0.00269877,-0.00185192,-0.00247716,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.00087876, 0.00087876, 0.00101474, 0.00102781, 0.00126483,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00118051, 0.00109538,-0.00133367, 0.00095242, 0.00009580,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00155164, 0.00369037, 0.00197307, 0.00698398, 0.00698936,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00187418,-0.00715882,-0.00623658,-0.00642300,-0.00650190,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.00239781,-0.00385789,-0.00223898,-0.00404374,-0.00117164,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.00030749,-0.00665705,-0.00058914,-0.00546506,-0.00539581,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.00482430, 0.01237663, 0.00764517, 0.00538568, 0.00465063,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.00647866, 0.00806072, 0.00817302, 0.00694018, 0.00701034,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.00501047, 0.00501047, 0.00777264, 0.00703235, 0.00729506,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.00174592,-0.00425735, 0.00133961, 0.00584817, 0.00584817,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00053145, 0.00049209, 0.00095673,-0.00019814, 0.00418980,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.00088767, 0.00095396, 0.00386003, 0.00345280, 0.00304590,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.00124303,-0.00151537, 0.00258450, 0.00265744, 0.00270920,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.00084061,-0.00042894, 0.00119938, 0.00256914, 0.00396714,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00442204, 0.00471318, 0.00556551, 0.00588467, 0.00486099,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.00167856, 0.00110224, 0.00406711, 0.00120920, 0.00231655,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.00693364, 0.00535047, 0.00535047, 0.00606831, 0.00346135,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.00005805,-0.00070932, 0.00478050, 0.00258505,-0.00009603,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00374342, 0.00374342, 0.00787752, 0.00646011, 0.00460753,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00249442, 0.00249442, 0.00728156, 0.00454100, 0.00244646,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00178976,-0.00098363,-0.00158635,-0.00035538,-0.00178976,sell
