Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-31,1,9,2,0,0,0,9,1,0,2,-0.0109945,-0.0109945, 0.0033075,-0.00536276,-0.0093241,sell
2010-08-01,1,9,4,0,0,0,3,1,0,2,-0.0403617,-0.0182747,-0.0332968,-0.02027014,-0.0364666,sell
2010-08-02,1,6,4,0,0,0,3,1,0,2,-0.0293253,-0.0066351,-0.0116555,-0.02145802,-0.0072773,sell
2010-08-03,1,6,2,0,0,-1,3,1,0,0,-0.0057979, 0.0060747,-0.0017294, 0.00207694,-0.0057979,sell
2010-08-04,2,6,2,0,0,-1,3,1,0,0, 0.0045247, 0.0028599, 0.0033041, 0.00337913, 0.0044786,buy
2010-08-05,2,6,2,0,0,-1,3,1,0,0, 0.0045247, 0.0028599, 0.0033041, 0.00337913, 0.0044786,buy
2010-08-06,2,6,2,0,0,-2,3,1,0,2,-0.0074360, 0.0145699, 0.0156926, 0.00979124, 0.0182545,buy
2010-08-07,2,3,2,0,0,-2,3,1,0,2,-0.0062610, 0.0087473, 0.0093752,-0.00137979, 0.0130511,buy
2010-08-08,2,3,2,0,0,-2,3,1,0,2,-0.0062610, 0.0087473, 0.0093752,-0.00137979, 0.0130511,buy
2010-08-09,3,0,2,0,0,-2,3,1,0,2,-0.0135859,-0.0083979,-0.0083979,-0.01067942,-0.0047719,sell
2010-08-10,3,0,0,0,0,-2,3,1,0,2,-0.0393999, 0.0057124, 0.0057124,-0.04035141, 0.0043895,sell
2010-08-11,3,0,0,0,0,-2,3,1,0,2,-0.0393999, 0.0057124, 0.0057124,-0.04035141, 0.0043895,sell
2010-08-12,3,3,0,0,0,-1,3,1,0,4,-0.0450578,-0.0419209,-0.0437475,-0.04647739,-0.0387758,sell
2010-08-13,2,3,0,0,0,-1,3,1,0,6,-0.0162335,-0.0525560,-0.0164491,-0.01623353,-0.0097240,sell
2010-08-14,1,3,0,0,0,0,0,1,0,6, 0.0028110,-0.0036178, 0.0004650, 0.00477762, 0.0006643,buy
2010-08-15,1,3,0,0,0,0,0,1,0,4,-0.0020442, 0.0095798, 0.0091498, 0.00874439, 0.0032422,buy
2010-08-16,1,3,0,0,0,0,0,1,0,4,-0.0020442, 0.0095798, 0.0091498, 0.00874439, 0.0032422,buy
2010-08-17,1,3,0,0,0,0,0,1,0,4,-0.0020442, 0.0095798, 0.0091498, 0.00874439, 0.0032422,buy
2010-08-18,1,3,0,0,0,0,0,1,0,4,-0.0020442, 0.0095798, 0.0091498, 0.00874439, 0.0032422,buy
2010-08-19,1,3,0,0,0,0,0,1,0,4,-0.0020442, 0.0095798, 0.0091498, 0.00874439, 0.0032422,buy
2010-08-20,1,3,0,0,0,0,0,1,0,4,-0.0020442, 0.0095798, 0.0091498, 0.00874439, 0.0032422,buy
2010-08-21,1,3,0,0,0,0,0,1,0,2, 0.0126849, 0.0124036, 0.0128657, 0.01146804, 0.0123586,buy
2010-08-22,1,3,0,0,0,0,6,1,0,2,-0.0202292,-0.0051857,-0.0088155,-0.00320018,-0.0085593,sell
2010-08-23,1,3,0,0,0,0,6,1,0,2,-0.0202292,-0.0051857,-0.0088155,-0.00320018,-0.0085593,sell
2010-08-24,1,3,0,0,0,0,6,1,3,2,-0.0281841,-0.0373259,-0.0260434,-0.04311410,-0.0338460,sell
2010-08-25,1,3,0,0,0,0,6,1,3,2,-0.0281841,-0.0373259,-0.0260434,-0.04311410,-0.0338460,sell
2010-08-26,1,3,0,0,0,0,6,1,3,2,-0.0281841,-0.0373259,-0.0260434,-0.04311410,-0.0338460,sell
2010-08-27,1,3,0,0,0,0,6,1,3,0,-0.0275944,-0.0334248,-0.0186629,-0.02339686,-0.0235785,sell
2010-08-28,1,3,0,0,0,0,6,1,3,0,-0.0275944,-0.0334248,-0.0186629,-0.02339686,-0.0235785,sell
2010-08-29,1,3,0,0,0,0,3,1,3,0,-0.0208776, 0.0063073,-0.0013781,-0.02534919,-0.0174627,sell
2010-08-30,1,0,0,0,0,0,3,1,3,0, 0.0159494, 0.0034982, 0.0116584, 0.01506003, 0.0095772,buy
2010-08-31,1,0,2,0,0,0,3,1,3,0,-0.0020415,-0.0011247,-0.0092645,-0.00619522,-0.0010690,sell
2010-09-01,2,3,6,0,0,0,3,2,3,0, 0.0194757, 0.0206634, 0.0115657, 0.01156574,-0.0015947,buy
2010-09-02,2,3,6,0,0,0,3,2,3,0, 0.0194757, 0.0206634, 0.0115657, 0.01156574,-0.0015947,buy
2010-09-03,2,3,6,0,0,0,3,3,3,0, 0.0196003, 0.0204925, 0.0141161, 0.02049253, 0.0201764,buy
2010-09-04,2,3,6,0,0,0,3,3,3,0, 0.0196003, 0.0204925, 0.0141161, 0.02049253, 0.0201764,buy
2010-09-05,2,3,6,0,0,0,6,3,0,0,-0.0008973,-0.0003760, 0.0031051, 0.00924488,-0.0012654,buy
2010-09-06,1,3,6,0,0,0,3,2,0,0,-0.0310865, 0.0220781, 0.0037101, 0.00094881, 0.0017418,buy
2010-09-07,1,3,6,0,0,0,3,2,3,0, 0.0047944, 0.0287190, 0.0146232, 0.03052652, 0.0175701,buy
2010-09-08,0,3,8,0,0,0,3,2,3,0, 0.0265684, 0.0485558, 0.0212245, 0.04973729, 0.0330466,buy
2010-09-09,0,3,8,0,0,0,3,1,3,0, 0.0152380, 0.0443796, 0.0126322, 0.04311311, 0.0231248,buy
2010-09-10,0,0,6,0,0,0,6,1,6,0,-0.0119982,-0.0075647,-0.0081959,-0.00201967,-0.0093235,sell
2010-09-11,0,0,4,0,0,0,6,2,6,0,-0.0077778,-0.0074656, 0.0044187,-0.00723509,-0.0071180,sell
2010-09-12,0,0,4,0,0,0,6,2,6,0,-0.0077778,-0.0074656, 0.0044187,-0.00723509,-0.0071180,sell
2010-09-13,0,0,4,0,0,0,6,2,6,0,-0.0077778,-0.0074656, 0.0044187,-0.00723509,-0.0071180,sell
2010-09-14,0,0,4,0,0,0,6,2,9,0, 0.0336228, 0.0162914, 0.0423077, 0.01629141, 0.0162914,buy
2010-09-15,0,0,4,0,0,0,6,2,9,0, 0.0336228, 0.0162914, 0.0423077, 0.01629141, 0.0162914,buy
2010-09-16,0,0,4,0,0,0,6,2,9,0, 0.0336228, 0.0162914, 0.0423077, 0.01629141, 0.0162914,buy
2010-09-17,0,0,4,0,0,0,6,3,9,0, 0.0361391, 0.0138660, 0.0362825, 0.01294104, 0.0129410,buy
2010-09-18,0,0,2,0,0,0,6,3,9,0, 0.0464600, 0.0480787, 0.0459529, 0.04631555, 0.0424201,buy
2010-09-19,0,3,2,0,0,0,6,3,6,0, 0.0262065, 0.0246060, 0.0222712, 0.02620646, 0.0267202,buy
2010-09-20,0,3,2,0,0,0,6,2,6,0, 0.0165304, 0.0108564, 0.0117282, 0.00663679, 0.0066368,buy
2010-09-21,1,3,2,0,0,0,6,1,6,0,-0.0048979,-0.0076806,-0.0062945,-0.00533992,-0.0096641,sell
2010-09-22,1,3,2,0,0,0,3,1,6,0,-0.0191789, 0.0022057,-0.0214352,-0.01959984,-0.0271133,sell
2010-09-23,1,6,0,0,0,0,3,1,6,0, 0.0162916, 0.0580898, 0.0446091, 0.00718548, 0.0198258,buy
2010-09-24,1,9,0,0,0,0,3,1,3,0, 0.0128268, 0.0142299, 0.0378058, 0.02949819, 0.0258830,buy
2010-09-25,1,12,0,0,0,0,3,1,3,0, 0.0368060, 0.0235684, 0.0517885, 0.04612795, 0.0465441,buy
2010-09-26,1,12,0,0,0,0,3,1,3,0, 0.0368060, 0.0235684, 0.0517885, 0.04612795, 0.0465441,buy
2010-09-27,1,9,0,0,0,0,3,2,3,0, 0.0456969, 0.0144740, 0.0521025, 0.05262099, 0.0370853,buy
2010-09-28,1,12,0,0,0,0,6,2,3,0, 0.0248469, 0.0170078, 0.0351809, 0.03309309, 0.0326582,buy
2010-09-29,1,12,0,0,0,-1,3,3,0,0, 0.0162965, 0.0080819, 0.0300554, 0.03159608, 0.0311439,buy
2010-09-30,1,12,0,0,0,-2,3,3,0,2,-0.0061383,-0.0013546,-0.0030060,-0.00519853,-0.0044814,sell
2010-10-01,1,9,0,0,0,-2,6,3,0,2,-0.0000763,-0.0016295,-0.0001192,-0.00520312, 0.0041414,sell
2010-10-02,1,9,0,0,0,-2,6,3,0,2,-0.0000763,-0.0016295,-0.0001192,-0.00520312, 0.0041414,sell
2010-10-03,1,6,0,0,0,-2,6,3,0,4,-0.0091729,-0.0088329,-0.0089465,-0.00887542,-0.0015421,sell
2010-10-04,1,6,0,0,0,-2,6,3,0,4,-0.0091729,-0.0088329,-0.0089465,-0.00887542,-0.0015421,sell
2010-10-05,1,6,0,0,0,0,3,2,0,6, 0.0065152,-0.0072766,-0.0060132, 0.00104734,-0.0076478,sell
2010-10-06,2,6,0,0,0,0,3,1,0,4,-0.0319113,-0.0188000,-0.0126508,-0.01332381,-0.0181688,sell
2010-10-07,2,6,0,0,0,0,3,1,0,4,-0.0319113,-0.0188000,-0.0126508,-0.01332381,-0.0181688,sell
2010-10-08,2,6,0,0,0,0,6,1,0,2,-0.0279382,-0.0334691,-0.0197474,-0.00505152,-0.0255220,sell
2010-10-09,2,6,0,0,0,0,6,1,0,2,-0.0279382,-0.0334691,-0.0197474,-0.00505152,-0.0255220,sell
2010-10-10,2,6,0,0,0,0,6,1,0,0, 0.0165069, 0.0285324, 0.0243455, 0.01826937, 0.0245935,buy
2010-10-11,1,6,0,0,0,0,9,1,0,0, 0.0182712, 0.0162439,-0.0021045,-0.01046071, 0.0057240,buy
2010-10-12,1,6,0,0,0,0,9,1,0,0, 0.0182712, 0.0162439,-0.0021045,-0.01046071, 0.0057240,buy
2010-10-13,1,6,0,0,0,0,9,1,0,0, 0.0182712, 0.0162439,-0.0021045,-0.01046071, 0.0057240,buy
2010-10-14,1,6,0,0,0,0,6,1,0,0, 0.0086033, 0.0093068, 0.0039907, 0.00860327, 0.0032442,buy
2010-10-15,1,6,0,0,0,0,6,0,0,0, 0.0129307, 0.0170045, 0.0082866, 0.00325075, 0.0058749,buy
2010-10-16,1,6,4,0,0,0,6,0,0,0,-0.0079671, 0.0021714, 0.0052333, 0.00359186,-0.0048711,sell
2010-10-17,1,6,4,0,0,0,6,0,0,0,-0.0079671, 0.0021714, 0.0052333, 0.00359186,-0.0048711,sell
2010-10-18,1,6,4,0,0,0,6,0,0,0,-0.0079671, 0.0021714, 0.0052333, 0.00359186,-0.0048711,sell
2010-10-19,1,6,4,0,0,0,6,0,0,0,-0.0079671, 0.0021714, 0.0052333, 0.00359186,-0.0048711,sell
2010-10-20,2,6,4,0,0,0,3,0,9,0, 0.0116204, 0.0019424, 0.0015135, 0.00117142, 0.0034139,buy
2010-10-21,2,6,2,0,0,0,3,0,9,0, 0.0027569, 0.0005288, 0.0041009, 0.00653750, 0.0097892,buy
2010-10-22,2,6,0,0,0,0,3,0,12,0, 0.0172117,-0.0336125,-0.0069574,-0.00845909,-0.0061020,sell
2010-10-23,4,3,0,0,0,0,3,0,12,0, 0.0364539,-0.0040690, 0.0227824,-0.00047454, 0.0252022,buy
2010-10-24,3,0,0,0,0,0,3,0,15,0, 0.0147810,-0.0225013, 0.0068912, 0.00384746, 0.0101850,buy
2010-10-25,3,0,0,0,0,0,6,0,15,0, 0.0165439,-0.0170943, 0.0074627,-0.00164699, 0.0139707,buy
2010-10-26,4,6,0,0,0,0,6,0,15,0, 0.0175911, 0.0167926, 0.0254902, 0.04050972, 0.0317421,buy
2010-10-27,4,6,0,0,0,0,3,0,9,0, 0.0360581, 0.0381274, 0.0389193, 0.03478762, 0.0374304,buy
2010-10-28,2,6,0,0,0,0,3,0,9,0, 0.0170590,-0.0286798,-0.0056160,-0.00574072,-0.0057407,sell
2010-10-29,2,6,0,0,0,0,6,1,9,0, 0.0238344,-0.0223053, 0.0118983, 0.01268146, 0.0126815,buy
2010-10-30,2,6,0,0,0,0,6,1,9,0, 0.0238344,-0.0223053, 0.0118983, 0.01268146, 0.0126815,buy
2010-10-31,1,6,0,0,0,0,3,2,9,0, 0.0003254, 0.0405157, 0.0467493, 0.01392698, 0.0212388,buy
2010-11-01,0,0,0,0,0,0,3,3,9,0, 0.0425010, 0.0408839, 0.0310321, 0.04136691, 0.0305700,buy
2010-11-02,0,0,2,0,0,0,3,3,6,0, 0.0225979, 0.0160701, 0.0040952, 0.01758074, 0.0206573,buy
2010-11-03,0,0,2,0,0,0,3,3,6,4,-0.0061415,-0.0104091,-0.0049517, 0.00668767,-0.0040030,sell
2010-11-04,0,0,4,0,0,0,3,4,6,4,-0.0109287,-0.0117131,-0.0130508,-0.00255924,-0.0131424,sell
2010-11-05,0,0,4,0,0,0,0,3,6,4, 0.0071381, 0.0087778, 0.0213124, 0.02387124, 0.0006493,buy
2010-11-06,0,0,4,0,0,0,3,2,3,4, 0.0292020, 0.0280545, 0.0164421, 0.00728644, 0.0152885,buy
2010-11-07,0,0,6,0,0,0,3,2,3,4,-0.0049336,-0.0064775,-0.0058350, 0.00125392,-0.0106020,sell
2010-11-08,0,0,6,0,0,0,6,1,3,4, 0.0085773, 0.0404160, 0.0404160, 0.02239566, 0.0407520,buy
2010-11-09,0,0,6,0,0,0,9,1,3,2, 0.0018020,-0.0019583,-0.0004314, 0.00697265,-0.0000329,buy
2010-11-10,0,0,4,0,0,0,9,0,0,0, 0.0011457,-0.0114254, 0.0024715,-0.00071326,-0.0052968,sell
2010-11-11,0,0,4,0,0,0,6,1,0,0,-0.0226623,-0.0185533,-0.0186291,-0.01822990,-0.0225869,sell
2010-11-12,0,0,4,0,0,0,6,1,0,0,-0.0226623,-0.0185533,-0.0186291,-0.01822990,-0.0225869,sell
2010-11-13,0,3,4,0,0,0,9,1,0,0, 0.0041937, 0.0029960, 0.0012937, 0.00269521,-0.0033396,buy
2010-11-14,0,3,4,0,0,0,9,1,0,0, 0.0041937, 0.0029960, 0.0012937, 0.00269521,-0.0033396,buy
2010-11-15,1,6,4,0,0,0,3,2,3,0, 0.0066017,-0.0091392, 0.0056315, 0.00409238, 0.0301267,buy
2010-11-16,1,6,4,0,0,0,6,2,3,0,-0.0102015,-0.0180650,-0.0102015, 0.00885905, 0.0050449,sell
2010-11-17,1,6,4,0,0,0,6,2,3,0,-0.0102015,-0.0180650,-0.0102015, 0.00885905, 0.0050449,sell
2010-11-18,1,6,4,0,0,0,6,2,3,0,-0.0102015,-0.0180650,-0.0102015, 0.00885905, 0.0050449,sell
2010-11-19,1,3,4,0,0,0,6,2,3,0, 0.0106123, 0.0026021, 0.0111405, 0.01207162,-0.0135851,buy
2010-11-20,1,3,4,0,0,0,6,2,3,0, 0.0106123, 0.0026021, 0.0111405, 0.01207162,-0.0135851,buy
2010-11-21,1,3,4,0,0,0,9,0,3,0, 0.0160955, 0.0072167, 0.0137962, 0.01347645,-0.0115188,buy
2010-11-22,1,0,4,0,0,0,6,0,0,2,-0.0063504, 0.0008974, 0.0085714,-0.00635044, 0.0056809,buy
2010-11-23,1,0,4,0,0,0,9,0,0,2,-0.0356832,-0.0329483,-0.0075807,-0.03378288,-0.0058653,sell
2010-11-24,1,0,4,0,0,0,9,0,6,4, 0.0261814, 0.0048615, 0.0091162,-0.01171445, 0.0067273,buy
2010-11-25,1,0,4,0,0,0,6,0,6,4, 0.0253605,-0.0006452, 0.0096117,-0.02543802,-0.0030177,buy
2010-11-26,1,0,4,0,0,0,6,0,9,4, 0.0126068,-0.0101235,-0.0010122,-0.01693788,-0.0067077,sell
2010-11-27,1,0,4,0,0,0,6,0,9,4, 0.0126068,-0.0101235,-0.0010122,-0.01693788,-0.0067077,sell
2010-11-28,0,0,4,0,0,0,6,0,9,4,-0.0089020,-0.0042080,-0.0054073,-0.00439335,-0.0035060,sell
2010-11-29,0,0,4,0,0,0,6,0,9,2,-0.0098671, 0.0192032, 0.0262876, 0.01977901, 0.0254460,buy
2010-11-30,1,0,4,0,0,0,6,0,15,2,-0.0058344,-0.0184810, 0.0112415,-0.01109420,-0.0101029,sell
2010-12-01,2,0,0,0,0,0,6,0,15,2, 0.0155940,-0.0055079, 0.0060219, 0.01411034, 0.0144971,buy
2010-12-02,2,0,0,0,0,0,6,0,9,0, 0.0083069,-0.0008648, 0.0009820,-0.00003929, 0.0097095,buy
2010-12-03,2,0,0,0,0,0,6,0,9,0, 0.0083069,-0.0008648, 0.0009820,-0.00003929, 0.0097095,buy
2010-12-04,2,0,0,0,0,0,6,0,9,0, 0.0083069,-0.0008648, 0.0009820,-0.00003929, 0.0097095,buy
2010-12-05,2,0,0,0,0,0,6,0,9,0, 0.0083069,-0.0008648, 0.0009820,-0.00003929, 0.0097095,buy
2010-12-06,2,0,0,0,0,0,6,1,9,0, 0.0091113, 0.0087390,-0.0080046,-0.00921608, 0.0065451,buy
2010-12-07,2,0,0,0,0,0,6,1,9,0, 0.0091113, 0.0087390,-0.0080046,-0.00921608, 0.0065451,buy
2010-12-08,2,0,0,0,0,0,6,1,12,0, 0.0189853,-0.0019841, 0.0011572, 0.01022818, 0.0110295,buy
2010-12-09,2,0,0,0,0,0,6,1,12,0, 0.0189853,-0.0019841, 0.0011572, 0.01022818, 0.0110295,buy
2010-12-10,3,0,0,0,0,0,6,1,12,0, 0.0120412,-0.0177743, 0.0033127,-0.00414900, 0.0021333,sell
2010-12-11,3,0,0,0,0,0,6,1,12,0, 0.0120412,-0.0177743, 0.0033127,-0.00414900, 0.0021333,sell
2010-12-12,3,0,0,0,0,0,6,1,12,0, 0.0120412,-0.0177743, 0.0033127,-0.00414900, 0.0021333,sell
2010-12-13,3,0,0,0,0,0,6,1,9,0, 0.0311623, 0.0200220, 0.0199663, 0.00599284, 0.0220140,buy
2010-12-14,3,0,0,0,0,0,6,1,9,0, 0.0311623, 0.0200220, 0.0199663, 0.00599284, 0.0220140,buy
2010-12-15,3,3,0,0,0,0,6,1,3,0, 0.0095522, 0.0036196, 0.0105498, 0.00361962, 0.0474809,buy
2010-12-16,3,6,0,0,0,0,6,1,3,0, 0.0067584, 0.0067584, 0.0108533, 0.00547598, 0.0261635,buy
2010-12-17,2,6,0,0,0,0,3,1,6,0, 0.0386683, 0.0197997, 0.0249104, 0.01102655, 0.0118230,buy
2010-12-18,2,6,0,0,0,0,3,2,9,2, 0.0003475, 0.0016285,-0.0221647,-0.00774124,-0.0084318,sell
2010-12-19,2,6,0,0,0,0,9,2,9,4, 0.0046422,-0.0119369, 0.0100337, 0.00891343,-0.0120943,buy
2010-12-20,1,6,0,0,0,0,9,2,9,4, 0.0155662, 0.0133036, 0.0149452, 0.01601805, 0.0133036,buy
2010-12-21,1,6,0,0,0,0,6,3,9,4, 0.0324441, 0.0232600, 0.0197190, 0.02325999, 0.0088667,buy
2010-12-22,0,6,0,0,0,0,6,2,9,4,-0.0071043,-0.0057084,-0.0099974,-0.01128324,-0.0087072,sell
2010-12-23,0,6,0,0,0,0,6,3,9,4, 0.0123723, 0.0032280, 0.0036305, 0.00435466, 0.0036305,buy
2010-12-24,0,6,0,0,0,0,6,3,6,4, 0.0201521, 0.0187061, 0.0196918, 0.01949790, 0.0157091,buy
2010-12-25,0,6,0,0,0,0,6,3,0,2,-0.0226114,-0.0229558,-0.0220969,-0.02013595,-0.0267807,sell
2010-12-26,0,3,0,0,0,0,6,3,0,0,-0.0284643,-0.0110372,-0.0150927,-0.00278372, 0.0002616,sell
2010-12-27,0,0,0,0,0,0,6,3,3,0, 0.0069853, 0.0041766,-0.0010444, 0.00834745, 0.0214634,buy
2010-12-28,0,0,0,0,0,0,9,3,3,0, 0.0190651, 0.0125619, 0.0105212, 0.01136184, 0.0073598,buy
2010-12-29,0,0,0,0,0,0,6,3,3,0, 0.0069853, 0.0041766,-0.0010444, 0.00834745, 0.0214634,buy
2010-12-30,0,0,2,0,0,0,6,2,3,0, 0.0077792,-0.0081905,-0.0024385,-0.00819052,-0.0045616,sell
2010-12-31,0,0,4,0,0,0,6,2,3,2,-0.0047143,-0.0095175,-0.0093098,-0.01361754,-0.0102657,sell
2011-01-01,0,0,4,0,0,0,6,2,3,4, 0.0183377, 0.0104098, 0.0139406,-0.00782278, 0.0175687,buy
2011-01-02,0,0,4,0,0,0,3,1,3,4, 0.0199994, 0.0316846, 0.0169743, 0.01238929, 0.0281770,buy
2011-01-03,0,0,4,0,0,0,3,1,6,4, 0.0187020, 0.0095259, 0.0071176, 0.00390024, 0.0073047,buy
2011-01-04,0,0,4,0,0,0,3,1,3,4, 0.0199994, 0.0316846, 0.0169743, 0.01238929, 0.0281770,buy
2011-01-05,0,0,4,0,0,0,6,2,3,4, 0.0183377, 0.0104098, 0.0139406,-0.00782278, 0.0175687,buy
2011-01-06,0,0,4,0,0,0,6,2,6,6, 0.0016492, 0.0058983,-0.0004359, 0.00803107,-0.0021331,buy
2011-01-07,0,0,4,0,0,0,6,2,9,8,-0.0005756, 0.0021159,-0.0025925, 0.00767437,-0.0027853,sell
2011-01-08,0,0,4,0,0,0,6,2,9,8,-0.0005756, 0.0021159,-0.0025925, 0.00767437,-0.0027853,sell
2011-01-09,0,0,2,0,0,0,9,2,9,6, 0.0043570, 0.0056847, 0.0047259, 0.02833962, 0.0050256,buy
2011-01-10,0,0,0,0,0,0,9,2,9,4,-0.0118373,-0.0087052, 0.0048633,-0.00336412,-0.0125055,sell
2011-01-11,1,0,0,0,0,0,9,2,9,4, 0.0036679, 0.0126127, 0.0061575, 0.01182664, 0.0011521,buy
2011-01-12,1,0,0,0,0,0,9,2,9,4, 0.0036679, 0.0126127, 0.0061575, 0.01182664, 0.0011521,buy
2011-01-13,1,0,0,0,0,0,12,2,9,4, 0.0009329, 0.0081174, 0.0009136, 0.00668594, 0.0046188,buy
2011-01-14,1,0,0,0,0,0,9,1,9,4, 0.0299475, 0.0342258, 0.0257269, 0.01504302,-0.0040176,buy
2011-01-15,2,0,0,0,0,0,9,1,6,2,-0.0047901, 0.0161553,-0.0014006,-0.00844528,-0.0020410,buy
2011-01-16,2,0,0,0,0,0,9,1,3,0, 0.0229669, 0.0304779, 0.0158877, 0.02503944, 0.0314941,buy
2011-01-17,2,3,0,0,0,0,9,1,0,0, 0.0066271, 0.0150003, 0.0049820, 0.01627492, 0.0124451,buy
2011-01-18,1,3,0,0,0,0,3,1,0,0,-0.0168081,-0.0135853,-0.0171022,-0.01454454,-0.0162934,sell
2011-01-19,1,6,0,0,0,0,3,1,0,0,-0.0067788,-0.0025835,-0.0035035,-0.01079040,-0.0075334,sell
2011-01-20,1,6,0,0,0,0,3,2,3,0, 0.0341338, 0.0401411, 0.0588879, 0.04962806, 0.0302268,buy
2011-01-21,1,6,0,0,0,0,3,3,3,0, 0.0316576, 0.0070390, 0.0357412, 0.03486977, 0.0243861,buy
2011-01-22,0,6,0,0,0,0,6,3,3,0,-0.0061680,-0.0040604,-0.0185445,-0.00011584, 0.0034145,sell
2011-01-23,0,6,0,0,0,0,3,4,3,2,-0.0197097,-0.0311532,-0.0275700,-0.02736597,-0.0283815,sell
2011-01-24,0,6,0,0,0,0,3,4,3,2,-0.0197097,-0.0311532,-0.0275700,-0.02736597,-0.0283815,sell
2011-01-25,0,6,0,0,0,0,3,4,3,2,-0.0197097,-0.0311532,-0.0275700,-0.02736597,-0.0283815,sell
2011-01-26,0,3,0,0,0,0,3,4,3,2,-0.0091879,-0.0272656,-0.0241529,-0.02688320,-0.0255982,sell
2011-01-27,0,3,0,0,0,0,3,4,3,2,-0.0091879,-0.0272656,-0.0241529,-0.02688320,-0.0255982,sell
2011-01-28,0,3,0,0,0,0,3,3,0,2,-0.0324581,-0.0294588,-0.0327419,-0.02892751,-0.0295853,sell
2011-01-29,0,0,0,0,0,0,3,3,3,4,-0.0138590,-0.0257508,-0.0345251,-0.02039447,-0.0311031,sell
2011-01-30,0,0,0,0,0,0,6,3,3,2,-0.0055626,-0.0119833,-0.0130166,-0.01346136,-0.0134614,sell
2011-01-31,0,0,0,0,0,0,6,3,9,2, 0.0162814, 0.0174239, 0.0471467, 0.01713146, 0.0110320,buy
2011-02-01,1,3,0,0,0,0,12,3,9,2, 0.0002268, 0.0110165, 0.0108346, 0.01095543, 0.0120094,buy
2011-02-02,1,3,0,0,0,0,12,3,12,4,-0.0175288,-0.0024744,-0.0059782,-0.00463503,-0.0014536,sell
2011-02-03,2,3,0,0,0,0,15,3,12,4,-0.0082724, 0.0065246, 0.0034832, 0.00402456, 0.0042417,buy
2011-02-04,2,3,0,0,0,0,15,3,12,4,-0.0082724, 0.0065246, 0.0034832, 0.00402456, 0.0042417,buy
2011-02-05,2,3,0,0,0,0,18,3,12,4,-0.0134869, 0.0042780, 0.0040557, 0.00405566, 0.0036960,buy
2011-02-06,3,3,0,0,0,0,15,3,6,4,-0.0369765,-0.0163332,-0.0160692,-0.01514627,-0.0166470,sell
2011-02-07,3,0,0,0,0,0,9,2,6,2,-0.0004037, 0.0086301, 0.0103057,-0.00268288, 0.0131940,buy
2011-02-08,3,0,0,0,0,0,9,2,3,2, 0.0007150,-0.0000201, 0.0037867,-0.00013753, 0.0076817,buy
2011-02-09,2,0,0,0,0,0,9,3,0,2,-0.0145485,-0.0121317,-0.0146229,-0.01972851,-0.0150978,sell
2011-02-10,3,0,0,0,0,0,9,4,0,2,-0.0043123,-0.0111585,-0.0043081, 0.00221830,-0.0072949,sell
2011-02-11,3,0,0,0,0,0,3,4,0,2,-0.0415832,-0.0285727,-0.0301152,-0.00974111,-0.0312969,sell
2011-02-12,3,0,2,0,0,0,0,5,0,0,-0.0110390, 0.0015598,-0.0052537, 0.02183871, 0.0015598,buy
2011-02-13,3,0,2,0,0,0,0,6,0,0,-0.0069642, 0.0214225,-0.0066288, 0.03817978, 0.0221215,buy
2011-02-14,2,0,2,0,0,0,0,8,0,0, 0.0067603, 0.0160522,-0.0089086, 0.00715144, 0.0209136,buy
2011-02-15,2,0,2,0,0,0,3,7,0,2, 0.0088805, 0.0098894, 0.0045567, 0.00455665, 0.0133204,buy
2011-02-16,2,0,2,0,0,0,3,6,0,2, 0.0410689, 0.0453641, 0.0397029, 0.03524106, 0.0434214,buy
2011-02-17,2,0,0,0,0,0,3,6,0,2, 0.0659476, 0.0631275, 0.0583341, 0.06193314, 0.0633609,buy
2011-02-18,2,0,0,0,0,0,3,6,0,2, 0.0659476, 0.0631275, 0.0583341, 0.06193314, 0.0633609,buy
2011-02-19,2,0,0,0,0,0,6,5,3,2, 0.0511442, 0.0522385, 0.0565673, 0.05944978, 0.0561518,buy
2011-02-20,4,0,0,0,0,0,6,3,3,2, 0.0009169, 0.0056673,-0.0032884, 0.01039930, 0.0002390,buy
2011-02-21,4,0,0,0,0,0,6,3,3,2, 0.0009169, 0.0056673,-0.0032884, 0.01039930, 0.0002390,buy
2011-02-22,4,0,0,0,0,0,6,2,3,2, 0.0097582, 0.0062187, 0.0049849, 0.00944209, 0.0151851,buy
2011-02-23,4,0,0,0,0,0,9,2,6,0, 0.0021007, 0.0063627, 0.0058881, 0.00560931, 0.0229765,buy
2011-02-24,3,0,0,0,0,0,6,2,3,0, 0.0109562, 0.0178512, 0.0173110, 0.00741841, 0.0280048,buy
2011-02-25,1,0,0,0,0,0,9,2,3,0, 0.0364392, 0.0207944, 0.0088369, 0.01916355, 0.0207944,buy
2011-02-26,1,3,0,0,0,0,9,2,6,0, 0.0091847, 0.0181219, 0.0209528, 0.02458591, 0.0197639,buy
2011-02-27,1,3,0,0,0,0,12,2,9,0, 0.0148041, 0.0234581, 0.0116919, 0.01154846, 0.0115485,buy
2011-02-28,1,3,0,0,0,0,12,2,6,0, 0.0203938, 0.0113968, 0.0107773, 0.01135567, 0.0142866,buy
2011-03-01,1,3,0,0,0,0,9,2,6,0, 0.0091847, 0.0181219, 0.0209528, 0.02458591, 0.0197639,buy
