Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,0,0.85,1.04,1.93,0,0.13,0,0,0,-0.0464995,-0.0700854,-0.05355898,-0.0699539,-0.0699539,sell
2010-07-07,0,0,0.3,1.98,1.05,0.1,0.36,0,0.22,0,-0.0238690,-0.0592562,-0.05611265,-0.0573360,-0.0492762,sell
2010-07-08,0,0,0.4,1.23,0.73,0.29,0.95,0.06,1.24,0,-0.0065115, 0.0001198,-0.00325876,-0.0080799,-0.0055755,sell
2010-07-09,0,0,2.08,0.42,2.81,0.82,1.96,0.19,1.95,0,-0.0368871, 0.0282956, 0.02565730, 0.0256573,-0.0072902,buy
2010-07-10,0,0,3.11,0.14,4.35,2,1.53,0.65,0.54,0,-0.0041214,-0.0037426,-0.00446648,-0.0125171, 0.0111856,buy
2010-07-11,0,0,2.63,0.07,4.72,1.62,0.58,1.95,0.1,0,-0.0041214, 0.0045477, 0.00454772,-0.0106644, 0.0127123,buy
2010-07-12,0,0,1.6,0.44,3.1,0.55,0.22,1.76,0,0, 0.0008575, 0.0091546, 0.00766275, 0.0160870, 0.0104820,buy
2010-07-13,0,0,2.13,1.98,2.53,0.19,0.08,0.56,0,0,-0.0097630,-0.0053797,-0.00785959,-0.0078596,-0.0033441,sell
2010-07-14,0,0,1.53,1.39,1.65,0.07,0,0.18,0,0,-0.0095418,-0.0114126,-0.00316189,-0.0085163,-0.0416510,sell
2010-07-15,0,0.1,0.54,0.24,2.32,0,0,0.18,0,0, 0.0090412,-0.0436290,-0.02842507,-0.0391148,-0.0386588,sell
2010-07-16,0,0.32,0.24,0.25,1.61,0,0,0.56,0,0,-0.0095852,-0.0105089,-0.00783011,-0.0095852,-0.0078301,sell
2010-07-17,0,1,0.22,1.32,0.34,0,0,1.96,0,0, 0.0433508, 0.0061661, 0.05177487, 0.0410840, 0.0739934,buy
2010-07-18,0,2,0.44,2.68,0.06,0,0,1.55,0,0, 0.0068992,-0.0139126, 0.00025572,-0.0034250,-0.0074663,sell
2010-07-19,0,1.24,1.33,3.96,0,0,0,0.36,0,0, 0.0134515, 0.0178342, 0.02796395, 0.0308146, 0.0095085,buy
2010-07-20,0,0.41,2.29,4.07,0,0,0,0.09,0,0, 0.0241889, 0.0124252, 0.01747347, 0.0243095, 0.0039097,buy
2010-07-21,0,0.13,2.64,1.07,0,0,0.06,0,0,0,-0.0063883,-0.0063883,-0.00618902,-0.0027368, 0.0009243,sell
2010-07-22,0,0,2.35,0.38,0,0,0.15,0,0,0,-0.0428622,-0.0537621,-0.05039195,-0.0537621,-0.0503919,sell
2010-07-23,0,0,0.66,0.54,0,0,0.34,0,0,0, 0.0315435, 0.0069200, 0.00865573, 0.0142940, 0.0086557,buy
2010-07-24,0,0,0.12,1.95,0,0.05,0.74,0,0,0,-0.0664870,-0.0307017,-0.01715154,-0.0344432,-0.0269772,sell
2010-07-25,0,0.1,0,1.74,0.11,0.21,1.71,0,0,0, 0.0048786,-0.0007953,-0.00235532,-0.0004419,-0.0004419,sell
2010-07-26,0,0.27,0,0.45,0.42,0.79,2.39,0,0,0.13, 0.0006550,-0.0095721,-0.00952032,-0.0118290, 0.0016945,sell
2010-07-27,0,0.73,0.1,0.12,1.58,1.98,2.5,0,0,0.36, 0.0105390, 0.0082048, 0.00820482, 0.0082048, 0.0082048,buy
2010-07-28,0,2,0.34,0,2.3,1.32,2.55,0,0,1.04, 0.0208309, 0.0208309, 0.01477839, 0.0208309, 0.0186430,buy
2010-07-29,0,1.93,1.15,0,1.86,0.38,1.22,0,0,2,-0.0219425,-0.0229526,-0.02275249,-0.0446741,-0.0423185,sell
2010-07-30,0,0.76,1.98,0,2.18,0.11,0.46,0,0,1.31, 0.0016254,-0.0072945, 0.00082552, 0.0016254, 0.0016254,sell
2010-07-31,0,0.49,1.02,0,1.11,0,0.19,0,0,0.47, 0.0051137,-0.0010600,-0.00106003, 0.0018790, 0.0120740,buy
2010-08-01,0,0.79,0.38,0,0.33,0,0,0,0,0.17, 0.0208840, 0.0522485, 0.00904316, 0.0113047, 0.0215908,buy
2010-08-02,0,2.01,0.27,0,0.17,0,0,0,0,0.06, 0.0124637, 0.0122698,-0.00312068,-0.0039506, 0.0025850,buy
2010-08-03,0,3.14,0.45,0,0.17,0.07,0,0,0,0, 0.0207637, 0.0067196, 0.02448673, 0.0255900, 0.0207637,buy
2010-08-04,0.08,2.81,1.26,0,0.46,0.2,0,0,0,0,-0.0052017, 0.0066748, 0.00332470, 0.0037996, 0.0033247,buy
2010-08-05,0.19,1.51,1.98,0,1.25,0.53,0,0,0,0,-0.0411300,-0.0398445,-0.04189499,-0.0421342,-0.0415161,sell
2010-08-06,0.44,0.56,1.13,0,1.96,1.49,0,0,0,0.09,-0.0004347,-0.0421576,-0.01264023,-0.0059384,-0.0441165,sell
2010-08-07,1.04,0.16,0.45,0,1.13,2.27,0,0,0,0.24,-0.0110395,-0.0096740,-0.01121757,-0.0096740,-0.0112176,sell
2010-08-08,1.98,0.06,0.18,0,0.42,1.76,0,0,0,0.63,-0.0186850,-0.0152732,-0.01817845,-0.0188681,-0.0188681,sell
2010-08-09,1.64,0,0.08,0,0.16,2.35,0,0,0,1.65,-0.0044641,-0.0106876,-0.02093464,-0.0212216,-0.0123401,sell
2010-08-10,0.76,0,0,0,0.06,2.11,0,0,0,2, 0.0180962, 0.0159717,-0.00242421,-0.0129961, 0.0270261,buy
2010-08-11,0.41,0,0,0,0,0.8,0,0,0,0.91,-0.0421367,-0.0275831,-0.04106814,-0.0421367,-0.0421367,sell
2010-08-12,0.29,0.07,0,0,0,0.27,0,0,0,0.41,-0.0104772, 0.0015936,-0.00225241, 0.0070497, 0.0077589,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0,0,0,0.36,-0.0029874, 0.0106173,-0.00696273, 0.0130118, 0.0198769,buy
2010-08-14,0.33,0.21,0,0,0,0,0,0,0,0.55,-0.0061984, 0.0182241,-0.02718773, 0.0069548, 0.0102741,sell
2010-08-15,0.45,0.33,0,0,0,0,0,0,0,1.18,-0.0209990,-0.0352701,-0.03957294,-0.0072106,-0.0395729,sell
2010-08-16,0.62,0.46,0,0.06,0,0,0,0,0,2.16, 0.0137619,-0.0019232,-0.00972610, 0.0066758,-0.0006447,sell
2010-08-17,0.85,0.61,0,0.15,0,0,0,0,0,1.7, 0.0004224,-0.0076036,-0.01285358,-0.0095484,-0.0128536,sell
2010-08-18,1.15,0.76,0,0.38,0,0,0,0,0,0.85, 0.0346561, 0.0181988, 0.03350731, 0.0346561, 0.0346561,buy
2010-08-19,1.58,0.85,0,0.98,0,0,0,0,0,0.53,-0.0332113,-0.0536254,-0.03321133, 0.0156552, 0.0071627,sell
2010-08-20,2,0.89,0,1.98,0,0,0,0,0,0.4, 0.0072943,-0.0483107,-0.02625407, 0.0267757, 0.0318627,buy
2010-08-21,1.88,0.89,0,1.58,0,0,0,0,0,0.3,-0.0372467,-0.0364995,-0.02414780, 0.0123585, 0.0370467,sell
2010-08-22,1.41,0.85,0,0.63,0,0,0.06,0,0,0.27,-0.0054809,-0.0153282,-0.00548086,-0.0017350,-0.0067858,sell
2010-08-23,1.07,0.75,0,0.25,0,0,0.13,0,0,0.22,-0.0068544,-0.0192277,-0.00585134,-0.0049966,-0.0058513,sell
2010-08-24,0.81,0.6,0,0.1,0,0,0.33,0,0.05,0.16,-0.0242955,-0.0260686,-0.02513957,-0.0198880,-0.0218363,sell
2010-08-25,0.63,0.44,0,0,0,0,0.88,0,0.12,0.11,-0.0143509,-0.0159291,-0.01750907,-0.0149845,-0.0149845,sell
2010-08-26,0.49,0.29,0,0,0,0,1.96,0,0.24,0.06,-0.0282837,-0.0246592,-0.02828374,-0.0282837,-0.0282837,sell
2010-08-27,0.38,0.18,0,0,0,0,1.46,0,0.5,0, 0.0213262, 0.0212990, 0.02129897, 0.0205191, 0.0205191,buy
2010-08-28,0.31,0.1,0,0,0,0,0.45,0,1.03,0, 0.0537379, 0.0510561, 0.04683632, 0.0453632, 0.0474002,buy
2010-08-29,0.24,0.05,0,0,0,0,0.13,0,1.98,0, 0.0283556, 0.0248054, 0.01299239,-0.0286909, 0.0259880,buy
2010-08-30,0.2,0,0,0,0,0,0,0,1.88,0, 0.0166723, 0.0177765,-0.00760413,-0.0314603, 0.0166723,buy
2010-08-31,0.16,0,0,0,0,0,0,0,0.93,0, 0.0093977, 0.0045373,-0.00158213,-0.0236541, 0.0151624,buy
2010-09-01,0.13,0.12,0.16,0,0,0,0,0,0.47,0, 0.0098853,-0.0001843, 0.00988532,-0.0033786,-0.0007493,buy
2010-09-02,0.11,0.33,0.37,0,0.06,0,0,0,0.25,0,-0.0030281, 0.0151646, 0.00084483,-0.0068064, 0.0008448,sell
2010-09-03,0.09,0.88,0.82,0,0.12,0,0,0.16,0.13,0,-0.0207785,-0.0303676,-0.03482141,-0.0229310,-0.0313700,sell
2010-09-04,0.08,2,1.83,0,0.36,0,0,0.67,0.07,0,-0.0135516, 0.0005952, 0.00059521, 0.0005952, 0.0005952,sell
2010-09-05,0.07,1.63,3.66,0,0.79,0,0.05,1.96,0,0,-0.0094177,-0.0038982, 0.00666910,-0.0034219, 0.0013932,buy
2010-09-06,0.06,0.64,3.7,0,1.71,0,0.12,1.36,0,0,-0.0193702,-0.0172407,-0.00701271,-0.0104207,-0.0026864,sell
2010-09-07,0.05,0.26,1.93,0,3.05,0,0.26,0.36,0.09,0,-0.0247577,-0.0229728,-0.00885118,-0.0103122,-0.0084426,sell
2010-09-08,0,0.12,1.04,0,3.43,0,0.51,0.1,0.19,0,-0.0205215,-0.0387013,-0.01380732,-0.0181937,-0.0158726,sell
2010-09-09,0,0.06,0.65,0,2.32,0,0.9,0,0.38,0,-0.0172402,-0.0182312,-0.01624796,-0.0317060,-0.0187941,sell
2010-09-10,0,0,0.47,0,1.06,0,1.49,0,0.75,0, 0.0004178,-0.0033300,-0.01686990, 0.0004178,-0.0168699,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0,1.45,0,-0.0014292,-0.0467196, 0.00187711, 0.0000355,-0.0467196,sell
2010-09-12,0,0,0.35,0,0.23,0,2.23,0,1.98,0, 0.0177956, 0.0242766, 0.02985421,-0.0287170, 0.0242766,buy
2010-09-13,0,0,0.37,0,0.07,0,2.09,0,1.4,0, 0.0054370,-0.0243033, 0.01574067, 0.0090958,-0.0243033,sell
2010-09-14,0,0,0.4,0,0,0,2.45,0,0.82,0,-0.0297574,-0.0399561,-0.03251371,-0.0297560,-0.0399561,sell
2010-09-15,0,0,0.48,0,0,0,3.03,0,0.55,0,-0.0185250,-0.0151847,-0.01852503,-0.0213759,-0.0085716,sell
2010-09-16,0,0,0.69,0,0,0,3.33,0,0.51,0,-0.0132217, 0.0007140,-0.01322165,-0.0225628, 0.0007140,sell
2010-09-17,0,0,1.22,0,0,0,3.13,0.07,0.65,0,-0.0040452,-0.0002919,-0.00254495,-0.0354211,-0.0002919,buy
2010-09-18,0,0,1.98,0,0,0,2.2,0.11,1.02,0, 0.0114652, 0.0079662, 0.02119075,-0.0052290, 0.0114652,buy
2010-09-19,0,0.09,1.49,0,0,0,1.34,0.15,1.71,0, 0.0178766, 0.0092611, 0.01031677, 0.0122529, 0.0010959,buy
2010-09-20,0,0.2,0.59,0,0,0,0.82,0.2,2,0,-0.0032717,-0.0037762,-0.00486516, 0.0060508,-0.0069377,sell
2010-09-21,0.05,0.49,0.21,0,0,0,0.51,0.27,1.32,0, 0.0342044, 0.0342044, 0.03431324, 0.0330942, 0.0551166,buy
2010-09-22,0.06,1.3,0.07,0,0,0,0.3,0.35,0.78,0, 0.0409756, 0.0401750, 0.02116272, 0.0231969, 0.0211627,buy
2010-09-23,0.07,1.98,0,0.15,0,0,0.21,0.45,0.47,0, 0.0257576, 0.0074369, 0.03161536, 0.0340623, 0.0257576,buy
2010-09-24,0.09,1.08,0,0.24,0,0,0.16,0.55,0.29,0,-0.0139507, 0.0067795, 0.00474531, 0.0067795,-0.0017812,buy
2010-09-25,0.12,0.56,0,0.39,0,0,0.11,0.66,0.18,0,-0.0216092,-0.0323557,-0.02741544,-0.0315408,-0.0058434,sell
2010-09-26,0.15,0.85,0,0.62,0,0,0.09,0.77,0.12,0,-0.0128361,-0.0243614,-0.01268192,-0.0128361,-0.0010516,sell
2010-09-27,0.2,2.16,0,0.95,0,0,0.07,0.95,0.08,0, 0.0523668, 0.0083523, 0.04898613, 0.0533288, 0.0533288,buy
2010-09-28,0.27,1.89,0,1.44,0,0,0.05,1.15,0.05,0, 0.0477764, 0.0355116, 0.06400756, 0.0477764, 0.0477764,buy
2010-09-29,0.38,1.77,0,2.11,0.11,0.07,0,1.49,0,0, 0.0195815,-0.0200572, 0.01664892, 0.0195815, 0.0195815,buy
2010-09-30,0.55,2.56,0,2.8,0.55,0.5,0,2.28,0,0.18, 0.0162079,-0.0015749, 0.02480947, 0.0155308,-0.0048063,buy
2010-10-01,0.83,1.35,0,2.82,2,2.64,0,3.03,0,0.71, 0.0130159, 0.0086730, 0.01301586, 0.0091118,-0.0109229,buy
2010-10-02,1.28,0.98,0,2.59,1.34,3.77,0,2.26,0,1.98,-0.0351659,-0.0373364,-0.03516590,-0.0351659,-0.0374860,sell
2010-10-03,2,1.03,0,2.54,0.25,1.35,0,1.48,0,1.56,-0.0245222,-0.0245222,-0.02452222,-0.0256789,-0.0257521,sell
2010-10-04,1.91,1.21,0,2.6,0,0.26,0,1.11,0,1.56, 0.0301792, 0.0141102, 0.03017924, 0.0379234, 0.0309359,buy
2010-10-05,1.16,1.37,0,2.55,0,0,0,0.93,0,2.22, 0.0043173,-0.0019764, 0.00720473,-0.0015487, 0.0093066,buy
2010-10-06,0.88,1.51,0,2.29,0,0,0,0.75,0,1.46, 0.0411722, 0.0397854, 0.04058562, 0.0268562, 0.0100798,buy
2010-10-07,1.28,1.59,0,2.11,0,0,0,0.63,0,2.12,-0.0010310, 0.0007725, 0.00560183, 0.0007725, 0.0122511,buy
2010-10-08,2.16,1.62,0,2.25,0,0,0,0.51,0,0.81, 0.0322753, 0.0190566, 0.03317047, 0.0315734, 0.0052404,buy
2010-10-09,1.03,1.62,0,3.59,0,0,0,0.39,0,0.15, 0.0459094, 0.0550966, 0.06171050, 0.0617105, 0.0284860,buy
2010-10-10,0.26,1.59,0,3.89,0,0,0,0.29,0,0, 0.0452281, 0.0472896, 0.04631097, 0.0463110, 0.0469362,buy
2010-10-11,0,1.51,0,2.42,0,0,0.13,0.21,0,0, 0.0046708, 0.0046708, 0.00328112, 0.0046708, 0.0032811,buy
2010-10-12,0,1.36,0,2.33,0,0,0.25,0.15,0,0,-0.0064445,-0.0087890,-0.00192974,-0.0087890,-0.0019297,sell
2010-10-13,0,1.2,0,2.31,0,0,0.57,0.1,0,0,-0.0123712,-0.0123712,-0.00192974,-0.0123712,-0.0067499,sell
2010-10-14,0,1.02,0,2.1,0,0,1.35,0.06,0,0, 0.0060058, 0.0038063, 0.02299320, 0.0065616, 0.0235076,buy
2010-10-15,0,0.82,0,1.84,0.07,0,2.21,0,0,0, 0.0072882,-0.0000695, 0.00283682, 0.0028368, 0.0028368,buy
2010-10-16,0,0.64,0.15,1.65,0.37,0,1.57,0,0,0, 0.0041674,-0.0037461,-0.00542971,-0.0037461,-0.0043284,sell
2010-10-17,0,0.48,0.7,1.51,2.11,0,0.99,0,0,0,-0.0269811,-0.0222530,-0.02409769,-0.0271809,-0.0288468,sell
2010-10-18,0,0.35,1.98,1.5,2.94,0,0.97,0,0,0, 0.0017236,-0.0066957, 0.00195955,-0.0002722, 0.0081891,buy
2010-10-19,0,0.25,1.12,1.64,2.38,0,1.36,0,0,0,-0.0212088,-0.0212088,-0.02120885,-0.0212088,-0.0212088,sell
2010-10-20,0,0.17,0.24,1.97,0.89,0,2,0,0.28,0, 0.0094049,-0.0058827,-0.00642847,-0.0050949,-0.0065775,sell
2010-10-21,0,0.11,0.05,2.21,0.17,0,1.79,0,0.97,0,-0.0002821,-0.0092848,-0.00212042,-0.0021204,-0.0021204,sell
2010-10-22,0,0.07,0,1.79,0,0,1.02,0,3.39,0,-0.0025335,-0.0071779,-0.00717795,-0.0071779,-0.0071779,sell
2010-10-23,0,0,0,1.19,0,0,0.56,0,4.57,0,-0.0166081,-0.0130908,-0.01309076,-0.0130908,-0.0166081,sell
2010-10-24,0,0,0,0.92,0,0,0.31,0,3.7,0,-0.0225352,-0.0242416,-0.02424162,-0.0242416,-0.0225352,sell
2010-10-25,0,0,0,1.14,0,0,0.36,0,2.03,0,-0.0145826,-0.0058159,-0.02644067,-0.0083772,-0.0095152,sell
2010-10-26,0,0.1,0,2.5,0,0,0.87,0,1.68,0,-0.0067815, 0.0060610, 0.00606105,-0.0152937, 0.0060610,buy
2010-10-27,0,0.44,0,2.31,0,0,1.96,0,2.64,0, 0.0004576,-0.0257758,-0.02547956,-0.0254796,-0.0254796,sell
2010-10-28,0,1.89,0,2.32,0,0,1.25,0,4.25,0, 0.0038986,-0.0002949, 0.00144989,-0.0087295, 0.0039875,buy
2010-10-29,0,2,0,1.05,0,0,0.39,0.07,3.64,0,-0.0155411,-0.0263206,-0.01394730,-0.0158536,-0.0139473,sell
2010-10-30,0,0.47,0,0.21,0,0,0.31,0.27,2.47,0, 0.0318810, 0.0318810, 0.01337156,-0.0141020, 0.0233827,buy
2010-10-31,0,0.11,0,0,0,0,0.72,1.27,2.3,0, 0.0191108, 0.0194654, 0.02002799, 0.0232736, 0.0366346,buy
2010-11-01,0,0,0,0,0,0,1.98,2.82,2.47,0,-0.0388244,-0.0254556,-0.00040477,-0.0219604,-0.0004048,sell
2010-11-02,0,0,0.12,0,0,0,1.58,3.28,1.79,0,-0.0199117,-0.0024293, 0.01331375,-0.0024293, 0.0118421,buy
2010-11-03,0,0,0.51,0,0,0,0.48,2.86,1.05,0.07,-0.0115812,-0.0060978, 0.00084842,-0.0064052,-0.0127354,sell
2010-11-04,0,0,2.07,0,0,0,0.15,2.45,0.63,0.27,-0.0173377,-0.0188827,-0.01607508, 0.0017670,-0.0173377,sell
2010-11-05,0,0,2.21,0,0.05,0,0,1.47,0.38,1.1,-0.0331463, 0.0032042,-0.03254943,-0.0331463,-0.0331463,sell
2010-11-06,0,0,2.27,0,0.08,0,0,1.97,0.2,1.98,-0.0056609,-0.0228340,-0.03236946,-0.0351965,-0.0310806,sell
2010-11-07,0,0,2.11,0,0.12,0,0,2.07,0.13,0.85, 0.0078835, 0.0000786, 0.00979198, 0.0096277,-0.0013030,buy
2010-11-08,0,0,0.57,0,0.17,0,0.07,0.64,0.08,0.21,-0.0357602,-0.0435012,-0.03751815,-0.0390272,-0.0434699,sell
2010-11-09,0,0,0.23,0,0.24,0,0.35,0.18,0.05,0.05,-0.0145530,-0.0141008,-0.00801897,-0.0180983,-0.0167324,sell
2010-11-10,0,0,0.15,0,0.32,0,1.36,0,0,0,-0.0351305, 0.0019676,-0.03725523,-0.0352448,-0.0373695,sell
2010-11-11,0,0,0.19,0,0.41,0,3.18,0.13,0,0,-0.0026720,-0.0047210,-0.00267199,-0.0082952,-0.0026720,sell
2010-11-12,0,0,0.25,0,0.52,0,2.89,0.31,0,0, 0.0107324, 0.0127879, 0.01205923, 0.0043320, 0.0107324,buy
2010-11-13,0,0.11,0.3,0,0.62,0,1.07,0.75,0,0, 0.0125351, 0.0071097,-0.00539678,-0.0203238,-0.0113562,sell
2010-11-14,0,0.42,0.36,0,0.72,0,0.43,1.76,0,0,-0.0044311,-0.0045965,-0.00443114,-0.0135387,-0.0129291,sell
2010-11-15,0.1,1.69,0.42,0,0.81,0,0.47,2,0.15,0, 0.0163783, 0.0190209, 0.01902093, 0.0190209, 0.0052199,buy
2010-11-16,0.19,2.27,0.46,0,0.88,0,1.28,1,0.51,0,-0.0038624, 0.0007542,-0.00002291,-0.0060902,-0.0013283,sell
2010-11-17,0.36,1.71,0.5,0,0.91,0,2,0.46,1.71,0, 0.0228300, 0.0131911, 0.02280089, 0.0228009, 0.0095603,buy
2010-11-18,0.66,2.17,0.51,0,0.92,0,1.11,0.22,1.98,0, 0.0227483, 0.0172363, 0.01671812, 0.0202517, 0.0172363,buy
2010-11-19,1.22,0.94,0.51,0,0.91,0,0.42,0.11,0.67,0, 0.0325526, 0.0014831, 0.01007523, 0.0100752, 0.0103449,buy
2010-11-20,2,0.25,0.5,0,0.88,0,0.16,0.06,0.2,0, 0.0441866, 0.0492714, 0.04927137, 0.0492714, 0.0492714,buy
2010-11-21,1.76,0.07,0.48,0,0.81,0,0.06,0,0.06,0, 0.0435654, 0.0501131, 0.05011307, 0.0492714, 0.0492714,buy
2010-11-22,0.98,0,0.45,0,0.74,0,0,0,0,0.09, 0.0145269, 0.0168266, 0.02161702, 0.0309004, 0.0171413,buy
2010-11-23,0.56,0,0.4,0,0.64,0,0,0,0,0.29, 0.0331010, 0.0153630, 0.03754499, 0.0391767, 0.0374495,buy
2010-11-24,0.33,0,0.34,0,0.53,0,0,0,0.08,1,-0.0190552,-0.0221835,-0.01899095,-0.0001874,-0.0189111,sell
2010-11-25,0.19,0,0.28,0,0.43,0,0,0,0.26,2.13, 0.0316251, 0.0189079, 0.02267768, 0.0245411, 0.0243352,buy
2010-11-26,0.12,0,0.23,0,0.34,0,0,0,0.8,1.81, 0.0088558, 0.0243877, 0.00885584,-0.0003287, 0.0043339,buy
2010-11-27,0.07,0,0.18,0,0.26,0,0,0,2,2.12,-0.0128418, 0.0024481, 0.01631828, 0.0061965, 0.0084787,buy
2010-11-28,0,0,0.14,0,0.19,0,0,0,1.58,2.1,-0.0124937, 0.0108380,-0.00442916,-0.0061140,-0.0033519,sell
2010-11-29,0,0,0.1,0,0.14,0,0,0,0.55,0.75, 0.0016340, 0.0016894, 0.00184963, 0.0040580, 0.0018496,buy
2010-11-30,0.05,0,0.07,0,0.1,0,0,0,0.34,0.26,-0.0018978, 0.0186234,-0.00317870,-0.0031787,-0.0030822,sell
2010-12-01,0.24,0,0,0,0.07,0,0,0,0.28,0.1, 0.0191725, 0.0371564, 0.01917248, 0.0189139, 0.0170638,buy
2010-12-02,0.58,0,0,0,0,0,0,0,0.32,0,-0.0009694,-0.0078229,-0.00782291,-0.0042946, 0.0037257,buy
2010-12-03,1.35,0,0,0,0,0,0,0,0.52,0,-0.0004634,-0.0388638,-0.03886382,-0.0381975,-0.0381975,sell
2010-12-04,2.84,0,0,0,0,0,0,0,0.86,0,-0.0166477,-0.0074606,-0.00746056, 0.0029277, 0.0038327,sell
2010-12-05,3.87,0,0,0,0,0,0,0,1.44,0,-0.0097670,-0.0054806,-0.00548057, 0.0022005,-0.0002535,sell
2010-12-06,3.04,0,0,0,0,0,0,0,2.52,0,-0.0007870,-0.0096310,-0.00963104, 0.0304168,-0.0096310,sell
2010-12-07,1.83,0,0,0,0,0,0,0,3.34,0,-0.0030000,-0.0294453,-0.02660711,-0.0030000,-0.0294453,sell
2010-12-08,1.22,0,0,0,0,0,0,0,3.29,0,-0.0358580,-0.0451650,-0.05493983,-0.0342895,-0.0287007,sell
2010-12-09,0.9,0,0,0.05,0,0,0,0,2.42,0,-0.0165716,-0.0180681,-0.01726318,-0.0249468,-0.0013485,sell
2010-12-10,0.87,0,0,0.09,0,0,0,0,1.4,0,-0.0090015,-0.0148690,-0.00900147,-0.0180133,-0.0085234,sell
2010-12-11,1.09,0,0,0.16,0,0,0,0,0.8,0, 0.0123739,-0.0372184,-0.03669730,-0.0372184,-0.0296251,sell
2010-12-12,1.77,0,0,0.28,0,0,0,0,0.47,0,-0.0169882,-0.0089447,-0.00894475, 0.0049674,-0.0142189,sell
2010-12-13,3.73,0,0,0.58,0,0,0,0,0.24,0,-0.0108503,-0.0054806,-0.00548057,-0.0005354,-0.0002535,sell
2010-12-14,4.87,0,0,1.07,0,0,0,0,0.17,0, 0.0015880, 0.0056356, 0.00563562, 0.0056356, 0.0056356,buy
2010-12-15,3.7,0,0,1.99,0,0,0,0,0.08,0,-0.0000722, 0.0137388, 0.01423150, 0.0013411, 0.0146397,buy
2010-12-16,2.54,0.08,0,2.57,0,0,0,0,0.08,0, 0.0127070,-0.0095975, 0.00606974, 0.0127070, 0.0224733,buy
2010-12-17,0.91,0.15,0,2.37,0,0,0,0,0.14,0,-0.0330319,-0.0238626,-0.02386258,-0.0244609,-0.0215386,sell
2010-12-18,0.26,0.3,0,2.65,0,0,0,0,0.28,0.15, 0.0090364, 0.0116040, 0.03134274, 0.0154177, 0.0336895,buy
2010-12-19,0.08,0.61,0,1.96,0,0,0.16,0,0.78,0.66,-0.0169686,-0.0179245,-0.00757632,-0.0072813,-0.0082969,sell
2010-12-20,0,1.26,0,0.95,0,0,0.51,0,2.07,2.42,-0.0391659,-0.0391659,-0.04520841,-0.0405606,-0.0391659,sell
2010-12-21,0,1.98,0,0.46,0,0,1.87,0.09,1.51,3.76,-0.0054154,-0.0127932,-0.01028186, 0.0056239,-0.0127932,sell
2010-12-22,0,1.48,0,0.17,0,0,2.88,0.2,0.47,2.56, 0.0119002, 0.0068162, 0.00539719, 0.0053972, 0.0055916,buy
2010-12-23,0,0.7,0,0.08,0,0,2.42,0.53,0.18,0.78, 0.0295273, 0.0295273, 0.02966388, 0.0043816, 0.0327708,buy
2010-12-24,0,0.33,0,0,0,0,2.12,1.23,0.05,0.25,-0.0097775,-0.0010010,-0.00675475,-0.0038282,-0.0021062,buy
2010-12-25,0,0.15,0,0,0,0,0.99,2.25,0,0.07,-0.0211060,-0.0241039,-0.02419363,-0.0270076,-0.0207502,sell
2010-12-26,0,0.07,0,0,0,0,0.46,2.06,0,0,-0.0099589,-0.0290088,-0.02900885,-0.0297912,-0.0089703,sell
2010-12-27,0,0,0,0,0,0,0.21,1.95,0.07,0,-0.0153211,-0.0134219,-0.01470657,-0.0159007,-0.0143638,sell
2010-12-28,0,0,0,0,0,0,0.15,2.21,0.1,0,-0.0066076,-0.0116368,-0.00660757, 0.0060732,-0.0027991,sell
2010-12-29,0,0,0,0,0,0,0.15,1.36,0.12,0, 0.0428889, 0.0225429, 0.02254290, 0.0225429, 0.0225429,buy
2010-12-30,0,0,0.06,0,0,0,0.29,0.55,0.12,0, 0.0045814,-0.0049953,-0.00478694,-0.0130121,-0.0080112,sell
2010-12-31,0,0,0.21,0,0,0,0.51,0.24,0.12,0,-0.0004099,-0.0077292,-0.00915790,-0.0128109,-0.0198513,sell
2011-01-01,0,0,0.47,0,0,0,0.79,0.1,0.11,0.11, 0.0251955,-0.0052192, 0.02342177, 0.0044092, 0.0177232,buy
2011-01-02,0,0,1.07,0,0,0,1.08,0,0.08,0.25, 0.0185603, 0.0126029, 0.01497925, 0.0192368, 0.0185603,buy
2011-01-03,0,0,2.4,0,0,0,1.34,0,0.13,0.59, 0.0153612,-0.0042034,-0.00420339,-0.0001581,-0.0008738,sell
2011-01-04,0,0,3.94,0,0,0,1.51,0,0.12,1.39, 0.0075873, 0.0252440, 0.02524396, 0.0075873, 0.0257430,buy
2011-01-05,0,0,2.8,0,0,0,1.65,0.09,0.2,2, 0.0107912,-0.0132722,-0.01426312,-0.0143993,-0.0086621,sell
2011-01-06,0,0,1.21,0,0,0,1.78,0.21,0.36,1.24,-0.0196179, 0.0181181,-0.02363287,-0.0133639,-0.0035353,sell
2011-01-07,0,0,0.53,0,0,0,2.04,0.51,0.69,0.71,-0.0210925, 0.0152947,-0.02634214,-0.0145249,-0.0092644,sell
2011-01-08,0,0,0.23,0,0,0,2.74,1.26,1.26,0.71,-0.0129213,-0.0204268,-0.01898121,-0.0189537, 0.0089232,sell
