Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.15,0,1.39,0,1.91,0,0,0.77,0,-0.00025323, 0.00138866, 0.00180417,-0.00061991,-0.000295202,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0,0.06,1.23,0,-0.00114679, 0.00100309, 0.00099569, 0.00084819, 0.000737882,buy
2010-07-06,0,2.25,0,2.34,0,0.53,0.13,0.07,1.92,0,-0.00053143, 0.00220064, 0.00216535, 0.00067112, 0.000899299,buy
2010-07-07,0,2.18,0,2.52,0.09,0.79,0.36,0.08,2.64,0, 0.00066890, 0.00535258, 0.00535258, 0.00325076, 0.004466390,buy
2010-07-08,0,2.28,0,1.45,0.24,1.93,0.95,0.09,2.61,0, 0.00741317, 0.00915664, 0.00887129, 0.00429690, 0.007676048,buy
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,2.34,0, 0.00506949, 0.00506949, 0.00537937, 0.00492398, 0.004317428,buy
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,1.53,0.12,2.48,0, 0.00412713, 0.00426016, 0.00412713, 0.00474467, 0.003487367,buy
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,2.36,0,-0.00104634,-0.00296478,-0.00104056, 0.00105989,-0.000651635,sell
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.75,0,-0.00206834,-0.00228254,-0.00129951,-0.00077257, 0.002864205,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.23,0, 0.00339283, 0.00294877, 0.00295464, 0.00313440, 0.002955818,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.85,0, 0.00010748,-0.00008511,-0.00008511, 0.00055154, 0.000767601,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0, 0.00159325,-0.00293308, 0.00159325, 0.00261889,-0.000784684,buy
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0, 0.00064599, 0.00353440, 0.00031144, 0.00398772,-0.002807481,buy
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.00100937, 0.00285097, 0.00017463, 0.00353194,-0.001960594,buy
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.00279772,-0.00197385,-0.00223293, 0.00138430,-0.003156361,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0,-0.00093235,-0.00428534,-0.00104716,-0.00167835,-0.001403206,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0, 0.00325647, 0.00246254, 0.00309666, 0.00373511, 0.003121187,buy
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0, 0.00091955, 0.00045131, 0.00045131, 0.00108239, 0.000451307,buy
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,1.91,0, 0.00370185, 0.00345876, 0.00368246, 0.00391282, 0.003601698,buy
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,2,0, 0.00403194, 0.00376576, 0.00458763, 0.00379649, 0.004049840,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,-0.00000334,-0.00000334, 0.00002045,-0.00000334, 0.005019611,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,-0.00196844,-0.00196844,-0.00196844,-0.00138875,-0.001821340,sell
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0, 0.00166704,-0.00077561, 0.00154956, 0.00288851, 0.001549558,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,-0.00034660,-0.00096325,-0.00034530,-0.00333098,-0.003542746,sell
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0, 0.00026897,-0.00241360,-0.00012245,-0.00241360,-0.003025749,sell
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0, 0.00080667,-0.00116145, 0.00053322,-0.00083056,-0.002173260,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0, 0.00628755, 0.00719239, 0.00679573, 0.00638596, 0.003723595,buy
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.00031078,-0.00068942,-0.00328438,-0.00233564,-0.000205992,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0, 0.00255308, 0.00237841, 0.00255308, 0.00246841, 0.001493273,buy
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0, 0.00551919, 0.00594939, 0.00411447, 0.00441434, 0.006319823,buy
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0, 0.00341338, 0.00333630, 0.00167047, 0.00194062, 0.003769273,buy
2010-08-04,1.66,1.96,0,0.16,2.6,0.2,0,2.99,0,0, 0.00110565, 0.00082273, 0.00119139, 0.00141792, 0.000854918,buy
2010-08-05,2.17,1.2,0,0.38,2.16,0.53,0,3.63,0,0, 0.00112723, 0.00016992, 0.00056445, 0.00133232, 0.000344430,buy
2010-08-06,1.92,0.44,0,1.07,0.82,1.49,0,3.75,0,0.09, 0.00023163,-0.00121397, 0.00077730,-0.00181712,-0.001883669,sell
2010-08-07,1.92,0.16,0,2.32,0.27,2.27,0,3.31,0,0.24, 0.00067938,-0.00284686, 0.00028189,-0.00235451,-0.001570906,sell
2010-08-08,2.5,0.06,0,2.46,0.1,1.76,0,3.54,0,0.63, 0.00026118,-0.00259858,-0.00054499,-0.00158659,-0.002331904,sell
2010-08-09,1.95,0,0,2.69,0,2.35,0,3.7,0,1.65,-0.00068891,-0.00274251,-0.00080547,-0.00181117,-0.001622002,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0,2.67,0,2,-0.00211814,-0.00175204,-0.00210516,-0.00131786,-0.002169743,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0,1.88,0,0.91, 0.00017256, 0.00017256,-0.00052402,-0.00029670,-0.000171062,sell
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41,-0.00644439,-0.00390241,-0.00547572,-0.00426230,-0.003853258,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.00164201, 0.00020117, 0.00090700,-0.00157756, 0.001240970,sell
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45, 0.00179484, 0.00236603, 0.00144584, 0.00037390, 0.001852133,buy
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03, 0.00150754, 0.00173691, 0.00192652,-0.00107499, 0.001326633,buy
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96, 0.00024086,-0.00161514,-0.00103873,-0.00125647,-0.000809152,sell
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44, 0.00299297, 0.00441165, 0.00441165, 0.00441165, 0.004411650,buy
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.00227653, 0.00278020, 0.00318865, 0.00278020, 0.002964079,buy
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22, 0.00076700,-0.00311150,-0.00201845,-0.00313605,-0.002970646,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.00060620,-0.00453076,-0.00227665,-0.00512444,-0.005231844,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.00001608,-0.00086680,-0.00012384,-0.00133673,-0.001556138,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0, 0.00018153, 0.00086088,-0.00087474,-0.00071781, 0.001442823,buy
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0, 0.00110678, 0.00266439, 0.00026267, 0.00026267, 0.004357436,buy
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0,-0.00010253, 0.00025540,-0.00082955,-0.00238110, 0.002188029,buy
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0, 0.00024454,-0.00173485,-0.00377018,-0.00211111, 0.000102360,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0, 0.00046554,-0.00091257,-0.00052335,-0.00319894, 0.000135330,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0,-0.00142082,-0.00217185,-0.00077244,-0.00075818,-0.002684005,sell
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0, 0.00576598, 0.00614409, 0.00528863, 0.00645619, 0.002106784,buy
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0, 0.00513970, 0.00455881, 0.00403715, 0.00434370,-0.000793115,buy
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0, 0.00514562, 0.00501955, 0.00501955, 0.00485493,-0.000379721,buy
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0, 0.00120453, 0.00186473,-0.00044947, 0.00002131,-0.000449466,buy
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0, 0.00096642, 0.00194053, 0.00194053, 0.00194053, 0.001940526,buy
2010-09-02,0.11,0,1.54,0,0.06,0,0.44,1.99,0,0, 0.00517230, 0.00584544, 0.00394335, 0.00394335, 0.003943354,buy
2010-09-03,0.09,0,1.52,0,0.12,0,0.68,2.1,0,0, 0.00390921, 0.00360553, 0.00251309, 0.00219714, 0.002401855,buy
2010-09-04,0.08,0,2.14,0,0.36,0,1.05,1.95,0,0, 0.00376785, 0.00377894, 0.00405540, 0.00426621, 0.003778937,buy
2010-09-05,0.07,0,1.67,0,0.79,0,1.61,1.69,0,0, 0.00122956,-0.00110938,-0.00110938,-0.00181712, 0.001229557,sell
2010-09-06,0.06,0,0.75,0,1.71,0,2,1.4,0,0, 0.00019991,-0.00001328, 0.00166368, 0.00019991, 0.000953556,buy
2010-09-07,0.05,0,0.35,0,3.05,0,1.59,1.2,0.09,0, 0.00372315, 0.00388014, 0.00393168, 0.00382060, 0.002276206,buy
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0, 0.00276729, 0.00339942, 0.00327647, 0.00367498, 0.001561946,buy
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0,-0.00177584, 0.00213774, 0.00222310, 0.00265449, 0.002029288,buy
2010-09-10,0,0.44,0,0,1.06,0,0.52,0.67,0.75,0, 0.00077259, 0.00161620, 0.00071267, 0.00093413, 0.001113220,buy
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0, 0.00255902, 0.00447563, 0.00313627, 0.00588569, 0.003040305,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0,-0.00001309,-0.00024933,-0.00032352,-0.00032352, 0.001104369,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0, 0.00534893, 0.00525558, 0.00547143, 0.00534893, 0.005289594,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0, 0.00205798, 0.00033681, 0.00287960, 0.00278326, 0.003397315,buy
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0, 0.00305437, 0.00214309, 0.00369214, 0.00369083, 0.003987753,buy
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0, 0.00097164, 0.00101367, 0.00097164, 0.00097164, 0.002625294,buy
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.65,0, 0.00263422,-0.00167785,-0.00166782,-0.00167785,-0.001729606,sell
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,1.02,0,-0.00103838,-0.00011387,-0.00011387, 0.00285590,-0.000113873,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0, 0.00119150, 0.00281018, 0.00119150, 0.00146177, 0.001191498,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0, 0.00465809, 0.00489738, 0.00627250, 0.00515511, 0.004359629,buy
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0.05, 0.00394336, 0.00326956, 0.00469498, 0.00415593, 0.002858624,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0.13, 0.00388142, 0.00181275, 0.00446502, 0.00434252, 0.001021542,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0.32, 0.00084925, 0.00247077, 0.00021978, 0.00084925, 0.002800374,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78,-0.00109008,-0.00184115,-0.00152996,-0.00183271,-0.001975688,sell
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.00379896,-0.00510832,-0.00361085,-0.00407156,-0.003610848,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,2.03,-0.00540723,-0.00251829,-0.00174540,-0.00281673,-0.002363294,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,1.01, 0.00063975, 0.00401444, 0.00380264, 0.00314325, 0.003302474,buy
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.81, 0.00087046, 0.00286549, 0.00222372, 0.00213066, 0.002603220,buy
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.36, 0.00234702, 0.00288361, 0.00084827, 0.00116733, 0.001167329,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,2.04, 0.00012746, 0.00046898,-0.00028786, 0.00008928, 0.000764255,buy
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22,-0.01030612,-0.00468758,-0.00505901,-0.00449329,-0.005438947,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47,-0.00687596,-0.01006186,-0.01006186,-0.01083145,-0.010470589,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18,-0.00862951,-0.00953761,-0.00906324,-0.01129217,-0.009823428,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07,-0.00503678,-0.00578393,-0.00521730,-0.01168305,-0.005857133,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0,-0.00418589,-0.00202839,-0.00043170,-0.00308408,-0.001986478,sell
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0, 0.00381876, 0.00758777, 0.00463722, 0.00549366, 0.007758983,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0, 0.00434967, 0.00737945, 0.00258831, 0.00519208, 0.007379446,buy
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0, 0.00118939, 0.00558997, 0.00196310, 0.00133244, 0.005368477,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0, 0.00229386, 0.00572407, 0.00204431, 0.00341072, 0.005911686,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0, 0.00259303, 0.00649994, 0.00184258, 0.00381692, 0.006923208,buy
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0, 0.00343677, 0.00706050, 0.00184392, 0.00404065, 0.007406903,buy
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0, 0.00136571, 0.00661137, 0.00189582, 0.00201239, 0.006894600,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0, 0.00140466, 0.00252398, 0.00253039, 0.00245844, 0.003704919,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0, 0.00193420, 0.00061481, 0.00244426, 0.00250912, 0.002361754,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0, 0.00146807, 0.00052050, 0.00093313, 0.00107751, 0.000681140,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0, 0.00373610, 0.00147134, 0.00269089, 0.00271565, 0.000037949,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0, 0.00233514, 0.00248584, 0.00115735, 0.00122525, 0.001928939,buy
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,-0.00437662,-0.00447176,-0.00447176,-0.00415804,-0.004376616,sell
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0,-0.00082214,-0.00142241,-0.00159378,-0.00146306,-0.001348505,sell
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0,-0.00215844,-0.00482691,-0.00483881,-0.00022585,-0.002158436,sell
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.00193729,-0.00376190,-0.00478427, 0.00193729, 0.001662921,sell
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,0.18,0, 0.00002583, 0.00192115,-0.00224433,-0.00129796,-0.002906278,sell
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0.66,0,0.35,0,-0.00051494,-0.00136650,-0.00111072,-0.00072632,-0.000514941,sell
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.7,0,-0.00088471,-0.00030138,-0.00101232,-0.00013589,-0.000933270,sell
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.00406854, 0.00418208, 0.00388221, 0.00359388, 0.004261504,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0,-0.00143932,-0.00170806,-0.00168658,-0.00137373,-0.001445323,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.00576303,-0.00500708,-0.00616589,-0.00372809,-0.003017738,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0,-0.00334154,-0.00449654,-0.00334154,-0.00062207,-0.003341541,sell
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0,-0.00200098,-0.00354514,-0.00225602, 0.00060158,-0.002256019,sell
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0, 0.00021493, 0.00013402, 0.00068905, 0.00025185, 0.000954128,buy
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0,-0.00143554,-0.00073047,-0.00137065,-0.00131792,-0.000819410,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,2.5,0, 0.00417183, 0.00483480, 0.00571421, 0.00623949, 0.005482089,buy
2010-11-02,0.1,0.2,0,1.7,0,0,2.2,0,1.84,0, 0.00563815, 0.00699377, 0.00577037, 0.00630857, 0.005452257,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.88,0,1.05,0,-0.00003889, 0.00260361, 0.00294409, 0.00283742, 0.000771030,buy
2010-11-04,0.23,1.26,0,2.17,0,0,2.11,0,0.63,0, 0.00397213, 0.00687991, 0.00335584, 0.00369453, 0.007250456,buy
2010-11-05,0.35,1.98,0,1.47,0.05,0,1.23,0,0.38,0, 0.00356947, 0.00174783, 0.00168891, 0.00281434, 0.004722909,buy
2010-11-06,0.55,1.2,0,0.54,0.08,0,0.54,0,0.2,0, 0.00199837,-0.00010206, 0.00021959, 0.00017698, 0.001222128,buy
2010-11-07,0.84,0.48,0,0.21,0.12,0,0.24,0.11,0.13,0,-0.00352505,-0.00333887, 0.00148987, 0.00148987, 0.001489869,sell
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0.11,0.35,0.08,0,-0.00051089, 0.00054739, 0.00054739,-0.00184261,-0.001063143,sell
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0, 0.00085853, 0.00025379, 0.00109541, 0.00227997, 0.000858531,buy
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0,-0.00144398,-0.00149792,-0.00048349, 0.00218787,-0.000754126,sell
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.34,0,0,-0.00108597, 0.00041727,-0.00082082,-0.00138317,-0.003829089,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,3.2,0,0,-0.00128708, 0.00241030,-0.00154728,-0.00271470,-0.002077143,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0,2.28,0,0, 0.00063692, 0.00056978, 0.00184923,-0.00028235,-0.000116548,buy
2010-11-14,0.36,0,1.07,0,0.72,0,0,2.36,0,0.08, 0.00739532, 0.00127163, 0.00437667,-0.00179646,-0.001189198,buy
2010-11-15,0.23,0,2.39,0,0.81,0,0,2.23,0,0.21,-0.00346218,-0.00291639,-0.00447358,-0.00393507,-0.004370040,sell
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,1.12,0,0.52,-0.00238765, 0.00321790,-0.00139532, 0.00012418,-0.002195387,sell
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0.61,0,1.31, 0.00176982,-0.00073478, 0.00436860,-0.00261113, 0.000041228,buy
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0.56,0,2,-0.00007694, 0.00075050, 0.00201031, 0.00076668, 0.000843556,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16, 0.00214946, 0.00150626, 0.00284497, 0.00221420, 0.003117636,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47, 0.00000049,-0.00178192,-0.00139843,-0.00197642,-0.000384565,sell
2010-11-21,0,0,0.78,0,0.81,0,1,1.98,0,0.19, 0.00181520,-0.00331397, 0.00185798,-0.00106601,-0.001868743,sell
2010-11-22,0,0,0.51,0,0.74,0,0.64,0.92,0,0.07,-0.00267957, 0.00157956,-0.00099882,-0.00069564,-0.000713586,sell
2010-11-23,0,0,0.38,0,0.64,0,0.67,0.4,0,0,-0.00087135, 0.00178976,-0.00152427,-0.00294362,-0.001545725,sell
2010-11-24,0,0,0.27,0,0.53,0,1.17,0.17,0,0,-0.00400543,-0.00551557,-0.00408633,-0.00415094,-0.004077460,sell
2010-11-25,0,0,0.22,0,0.43,0,2.55,0.07,0,0, 0.00186192, 0.00199998,-0.00012741, 0.00292261, 0.003179628,buy
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0,-0.00360507,-0.00150529,-0.00438837,-0.00379124,-0.003078739,sell
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0, 0.00426143, 0.00278017, 0.00416556, 0.00454848, 0.004261432,buy
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0,-0.00373084,-0.00354178,-0.00373084,-0.00341559,-0.004505650,sell
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0,-0.00019654,-0.00553604,-0.00454417,-0.00447419,-0.005134100,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0,-0.00034776,-0.00409952,-0.00336660,-0.00354366,-0.003844422,sell
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0,-0.00221339,-0.00584407,-0.00303207,-0.00409382,-0.003032072,sell
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0, 0.00405600, 0.00431653, 0.00405600, 0.00404318, 0.000405930,buy
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.63,0, 0.00607105, 0.00576936, 0.00607105, 0.00514454, 0.001143463,buy
2010-12-04,0,1.74,0,0,0,0,0.53,0,1.12,0, 0.00628044, 0.00590328, 0.00628044, 0.00628044, 0.006237010,buy
2010-12-05,0,2.37,0,0,0,0,0.53,0,2.05,0,-0.00077630,-0.00093949,-0.00093401,-0.00093401, 0.000172800,sell
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,3.97,0, 0.00273054, 0.00194166, 0.00108351, 0.00558659, 0.005839021,buy
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,5.34,0,-0.00726079,-0.00726079,-0.00845051,-0.00113601, 0.001166960,sell
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,4.41,0,-0.00908336,-0.00905509,-0.01179962,-0.00452567,-0.001812206,sell
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.9,0, 0.00013994,-0.00119677,-0.00122177,-0.00175988,-0.001665675,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0,-0.00039103,-0.00039103,-0.00121445,-0.00142649,-0.004248901,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0, 0.00033454,-0.00034248,-0.00136137,-0.00144829,-0.000313318,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.00044059,-0.00274077,-0.00195336,-0.00171610,-0.002697795,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0.16,-0.00134671,-0.00065782,-0.00077266,-0.00077266,-0.001569423,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.25,0.44, 0.00180559, 0.00445300, 0.00229513, 0.00511522, 0.005031141,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.29,1.04, 0.00054403,-0.00017841, 0.00054403, 0.00054403, 0.002450334,buy
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.6,2.35,-0.00185765,-0.00241526, 0.00194081, 0.00194081,-0.001857653,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77,-0.00097094,-0.00052076, 0.00152643, 0.00272774,-0.000023646,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,2.04,2.78,-0.00081532,-0.00001341, 0.00031598, 0.00107128, 0.000351555,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,1.27,1.97, 0.00068007, 0.00161226, 0.00176502, 0.00176502, 0.000913897,buy
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.68,0.55,0.8, 0.00127014, 0.00266033, 0.00204289, 0.00166285, 0.004326736,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.00191733, 0.00092168, 0.00192685, 0.00210811, 0.003252773,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1, 0.00285377,-0.00175830,-0.00032443,-0.00039426,-0.001468688,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.00141209, 0.00123371, 0.00015331,-0.00027860, 0.001233708,buy
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.00453214, 0.00405337, 0.00384358, 0.00398055, 0.003984955,buy
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0,-0.00193732,-0.00062211,-0.00052839,-0.00093496,-0.000202455,sell
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0,-0.00187657,-0.00296416,-0.00153546,-0.00025988,-0.001930149,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0,-0.00176573,-0.00238303,-0.00126373, 0.00032929,-0.001316194,sell
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0, 0.00228547, 0.00215858, 0.00224185,-0.00154807, 0.000868647,buy
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0, 0.00020491, 0.00088923, 0.00256758, 0.00184155, 0.001214084,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0, 0.00361253, 0.00244247, 0.00361253, 0.00327038, 0.003270383,buy
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11, 0.00260935, 0.00312527, 0.00244004, 0.00241662, 0.002496717,buy
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25, 0.00539985, 0.00343701, 0.00363961, 0.00347764, 0.001643069,buy
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59,-0.00289901,-0.00068763,-0.00463494,-0.00408433,-0.003203836,sell
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.49,-0.00159842,-0.00099708, 0.00028807,-0.00062490,-0.001469344,sell
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,2.15,-0.00458636,-0.00526881,-0.00216487,-0.00342272,-0.005268813,sell
2011-01-05,0,0,2.8,0,0,0,0.23,0.69,0,1.59,-0.00414788,-0.00492924,-0.00102711,-0.00318019,-0.004929240,sell
