Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.029225, 0.029096, 0.003406, 0.0302372, 0.0290957,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2,-0.008787,-0.008149,-0.003973,-0.0081490,-0.0097058,sell
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.004606,-0.016497,-0.014191,-0.0059114, 0.0109146,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2,-0.000849, 0.010383, 0.006444, 0.0090694, 0.0068845,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.020009,-0.002665, 0.034262, 0.0200089, 0.0231720,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.012996, 0.008061, 0.019618, 0.0076305, 0.0163716,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.011733,-0.014633,-0.008371,-0.0117329,-0.0141070,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.001219,-0.009197, 0.000355,-0.0012189,-0.0013453,sell
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.014058, 0.006978, 0.013759, 0.0104435, 0.0170076,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.018526, 0.016955, 0.023404, 0.0208971, 0.0351181,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.019245, 0.009077, 0.004618, 0.0046183, 0.0128233,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.016144, 0.001851, 0.027015,-0.0047288, 0.0148799,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.009412, 0.019113,-0.012999,-0.0272856,-0.0307103,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.001230,-0.010084, 0.012994, 0.0062452,-0.0037696,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.018512,-0.027505,-0.027200,-0.0242635,-0.0185121,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.020344,-0.018947,-0.001651,-0.0163787,-0.0285309,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.028202, 0.038369, 0.035721, 0.0398779, 0.0312597,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.007271, 0.017689, 0.010291, 0.0186803, 0.0135538,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0,-0.003394,-0.003741, 0.001432, 0.0051939, 0.0023903,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.009404, 0.017646, 0.006094, 0.0113714, 0.0107960,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.010903, 0.014320, 0.007610, 0.0108861, 0.0214426,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.004555, 0.009877, 0.007878, 0.0066016, 0.0082709,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2, 0.012872, 0.009089, 0.003666, 0.0088363, 0.0183458,buy
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.008242,-0.012879,-0.008245,-0.0083186,-0.0109096,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2,-0.004859,-0.005100,-0.005079,-0.0043286,-0.0020627,sell
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.002231, 0.002538,-0.003125, 0.0089140, 0.0100412,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2, 0.006029,-0.018594,-0.018030,-0.0063527,-0.0069166,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.012289,-0.000084,-0.009186,-0.0013931,-0.0049807,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2,-0.011371,-0.001719,-0.001726,-0.0055406,-0.0017191,sell
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.018936,-0.017571,-0.020035,-0.0156150,-0.0160638,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.020271,-0.020490,-0.025036,-0.0169319,-0.0208621,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.003657,-0.018717,-0.027167,-0.0124516,-0.0186713,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.000683,-0.010560, 0.002363,-0.0008186,-0.0086554,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2,-0.000189, 0.005895, 0.008580, 0.0056337, 0.0094257,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2,-0.007780,-0.007334,-0.014305,-0.0103605,-0.0143382,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.028220,-0.026095,-0.028220,-0.0282751,-0.0521660,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.021519, 0.029889, 0.030571, 0.0279098, 0.0310623,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.005600,-0.007206,-0.006485,-0.0018644,-0.0058425,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3,-0.005173,-0.000857,-0.007207,-0.0065765,-0.0043789,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.012863, 0.018579,-0.000616, 0.0004779, 0.0128016,sell
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.004058,-0.009014, 0.016187, 0.0075056, 0.0177153,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.008479, 0.009962, 0.031022, 0.0236799, 0.0310215,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.047555, 0.041759, 0.034956, 0.0412332, 0.0424719,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.020316, 0.020316, 0.013096, 0.0080031, 0.0203159,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.006858, 0.006858, 0.004906, 0.0000515, 0.0116347,sell
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2, 0.004052, 0.022488, 0.028902, 0.0224651, 0.0222714,buy
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1, 0.000019, 0.001289, 0.010358, 0.0044174, 0.0103580,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.001107,-0.002602, 0.008223, 0.0095614,-0.0132992,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1,-0.005918,-0.004115,-0.003464,-0.0059177,-0.0059177,sell
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2,-0.000390, 0.008455,-0.000114, 0.0033303,-0.0001137,sell
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.003424, 0.006199, 0.001738, 0.0054265,-0.0014549,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.017586,-0.002207, 0.010539, 0.0159333,-0.0071367,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.012425, 0.007425, 0.005998, 0.0126975, 0.0039262,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.019222, 0.007634, 0.007634, 0.0064932, 0.0192217,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.006806, 0.003537, 0.004626, 0.0131143, 0.0051651,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.011816,-0.011825,-0.013726,-0.0290568,-0.0152193,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2,-0.000551, 0.005972,-0.004656, 0.0138854, 0.0214976,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.016396, 0.011849, 0.011994, 0.0177444, 0.0136331,buy
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2, 0.028920,-0.005196,-0.004810, 0.0128287, 0.0128287,buy
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.013780, 0.012368, 0.020949, 0.0117481, 0.0118404,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3, 0.013149, 0.013463, 0.013833, 0.0076481, 0.0079934,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.002385, 0.012541, 0.002385, 0.0087457, 0.0063516,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.013412, 0.009842, 0.002825, 0.0031329, 0.0106581,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.022826,-0.020968,-0.031934,-0.0245894,-0.0245894,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.053633,-0.055874,-0.088795,-0.0458954,-0.0528164,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.007859,-0.016306,-0.017826,-0.0144493,-0.0049743,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.010415, 0.002634,-0.002809, 0.0113244, 0.0085518,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2,-0.005634, 0.003244, 0.001375, 0.0072475,-0.0052431,sell
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1,-0.016482, 0.009030,-0.006850, 0.0093870, 0.0052749,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.013633,-0.018407,-0.020280,-0.0200710,-0.0117599,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.019041, 0.020264, 0.015256, 0.0302705, 0.0302705,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2,-0.003981,-0.004617,-0.004172, 0.0023500,-0.0046172,sell
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.011738, 0.000056, 0.005798, 0.0222518, 0.0299371,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.017541, 0.021610, 0.016311, 0.0083159, 0.0169764,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.030679, 0.029344, 0.030888, 0.0011236, 0.0307738,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2,-0.001853, 0.000434, 0.001557,-0.0000804,-0.0067023,sell
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.037617, 0.033836, 0.027375, 0.0285011, 0.0319600,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.003149,-0.023658,-0.019295, 0.0031493,-0.0006281,sell
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.010482,-0.002293, 0.010035, 0.0020833, 0.0104816,sell
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.009870, 0.007684, 0.012328, 0.0098704, 0.0115699,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1, 0.020607, 0.025685, 0.016307, 0.0053933, 0.0097301,buy
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2, 0.014764,-0.001361, 0.022039, 0.0146512, 0.0142515,buy
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.013324,-0.001120, 0.013324,-0.0024742, 0.0246315,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.009361,-0.002616,-0.013916,-0.0116704, 0.0001074,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.020397, 0.014541, 0.025528, 0.0074474, 0.0176339,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.017883, 0.018880, 0.018880, 0.0137648, 0.0199733,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1, 0.003565,-0.005043, 0.003923,-0.0050432, 0.0006868,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.022344, 0.020947, 0.023090, 0.0117425, 0.0332046,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.000688, 0.010656, 0.000829,-0.0016112, 0.0006849,sell
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.016564, 0.007522, 0.014435, 0.0143537, 0.0156824,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1,-0.004428,-0.006114,-0.007021,-0.0058851,-0.0120271,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1,-0.005152, 0.021741,-0.005879, 0.0237134, 0.0169321,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.001280, 0.010010,-0.002965, 0.0009837,-0.0048590,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.039579, 0.048291, 0.017485, 0.0193311, 0.0395786,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.058795, 0.060216, 0.051908, 0.0479771, 0.0428896,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.042377, 0.030443, 0.037248, 0.0025873, 0.0389619,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.018120,-0.021740,-0.019499,-0.0236785,-0.0217398,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.025641, 0.033820, 0.021080, 0.0184730, 0.0314802,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.012771, 0.002072,-0.012279,-0.0047020, 0.0019593,sell
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.012032, 0.012663, 0.007592, 0.0071066, 0.0126633,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.010973, 0.010973, 0.008002, 0.0105564, 0.0080015,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.012283,-0.006952,-0.008608,-0.0059244,-0.0087933,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.012947,-0.010034,-0.020969,-0.0128658,-0.0082776,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.028076,-0.022158,-0.025761,-0.0251330,-0.0249971,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.001563,-0.004334,-0.008543,-0.0021220,-0.0017072,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.022415,-0.000320,-0.025083,-0.0179744,-0.0071208,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.006826, 0.002441,-0.003865, 0.0006939, 0.0007178,sell
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.007976, 0.003560, 0.001792, 0.0040344, 0.0018217,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.007209, 0.000405,-0.006492, 0.0043270,-0.0061991,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.015597, 0.017110, 0.018043, 0.0201485, 0.0145311,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.013018, 0.009902, 0.008873, 0.0130126, 0.0019405,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.003375, 0.009113, 0.002548,-0.0073160,-0.0151788,sell
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.014990, 0.010802, 0.026050, 0.0075771, 0.0040138,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.003549,-0.009067, 0.014702,-0.0002464,-0.0002464,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.006427,-0.013037,-0.002182,-0.0052515,-0.0052515,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.025820,-0.022190,-0.001651,-0.0196658,-0.0234562,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.003784, 0.038295,-0.035349, 0.0048346,-0.0114416,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.013505,-0.002560,-0.002389,-0.0173815,-0.0129523,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1, 0.011153, 0.046348, 0.012228, 0.0142736,-0.0188410,buy
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.011868, 0.009400, 0.004410, 0.0106118, 0.0206043,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.020839,-0.025209,-0.028590,-0.0208389,-0.0252092,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.011337,-0.009721,-0.007434,-0.0088911,-0.0093163,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.009830, 0.016212, 0.010592, 0.0096594, 0.0203065,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.016459, 0.012953, 0.005339, 0.0127827, 0.0104074,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.003001,-0.005863,-0.011589, 0.0039970,-0.0061178,sell
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0,-0.005457, 0.003584, 0.003402, 0.0022112, 0.0022112,sell
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.008298, 0.007370, 0.013614, 0.0129926, 0.0169608,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.003350, 0.005689,-0.001855, 0.0145046, 0.0012293,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.042645,-0.053993,-0.040780,-0.0353983,-0.0369137,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.014071,-0.008697,-0.016349,-0.0140708,-0.0086972,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.027605,-0.023073,-0.024804,-0.0281223,-0.0224050,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.013131,-0.012211,-0.011351,-0.0105829,-0.0093759,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.006207, 0.006807, 0.009932, 0.0107221, 0.0099318,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.022317, 0.031501, 0.021747, 0.0315014, 0.0080292,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.014444, 0.036590, 0.028232, 0.0160931, 0.0155705,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.002284, 0.004685, 0.020869, 0.0009782,-0.0056483,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.037823, 0.031562, 0.032593, 0.0370341, 0.0277623,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.042547, 0.001023, 0.000396, 0.0328925, 0.0396970,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.026610, 0.013647, 0.010943, 0.0156266, 0.0172320,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.000718,-0.011206,-0.008902,-0.0018456, 0.0047669,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.029291,-0.012453, 0.012775, 0.0257348, 0.0132505,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.006573, 0.006573, 0.008949, 0.0046408, 0.0086627,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.005492, 0.007035, 0.006999, 0.0054179, 0.0066298,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.000995,-0.001324, 0.012363,-0.0013237,-0.0009952,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.020804,-0.020301, 0.007317,-0.0215336,-0.0127806,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.023541,-0.023541, 0.014344,-0.0280159,-0.0154302,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.010312, 0.016064, 0.001160, 0.0120522, 0.0103118,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.007022,-0.003044,-0.000827, 0.0008131, 0.0051130,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.017424,-0.001771, 0.008756, 0.0002370, 0.0039796,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2,-0.034154, 0.011548,-0.006231,-0.0047389, 0.0112713,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.032094, 0.021649, 0.031636, 0.0192098, 0.0316355,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.011197, 0.011787,-0.003675, 0.0322286, 0.0141728,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.004189,-0.006888, 0.002498, 0.0012166,-0.0051753,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.004595, 0.000162, 0.007166,-0.0006824,-0.0029010,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.010254,-0.000347,-0.001435, 0.0102542, 0.0128460,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.007489,-0.016031,-0.007489,-0.0070073,-0.0055341,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.004245,-0.004495,-0.001699,-0.0010697,-0.0019690,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.034492,-0.040730,-0.039083,-0.0349341,-0.0315969,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.004203,-0.012429,-0.006455,-0.0004758,-0.0114004,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.003261, 0.001219, 0.006388, 0.0129905, 0.0012152,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.011120,-0.000809,-0.006774,-0.0050659, 0.0008759,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.001738,-0.008395,-0.004385,-0.0074813, 0.0033736,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.007995,-0.015016,-0.014884,-0.0105719,-0.0037128,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.007417, 0.008226, 0.015523, 0.0147992, 0.0173542,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.012971, 0.010797, 0.012971, 0.0125295, 0.0248116,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.038793, 0.039540, 0.038510, 0.0328382, 0.0211342,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.006498,-0.000635, 0.007466,-0.0221679,-0.0077072,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.036553, 0.009684, 0.028978, 0.0330396, 0.0262295,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.002075, 0.008832, 0.007206, 0.0072702,-0.0079464,sell
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.029099, 0.029099, 0.029099, 0.0244777, 0.0346323,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.003074, 0.028342, 0.026525, 0.0284093, 0.0284093,buy
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.009119, 0.028551, 0.028396, 0.0263195, 0.0283955,buy
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.001399, 0.019265, 0.004235, 0.0194903, 0.0192651,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.007813,-0.006401,-0.006662,-0.0064006,-0.0091661,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.018080,-0.017128,-0.013195,-0.0137263,-0.0133049,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.007921,-0.004912, 0.001810,-0.0025934,-0.0016270,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.007580,-0.006598,-0.007934,-0.0068913,-0.0151146,sell
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.008724,-0.012592,-0.011785,-0.0118643,-0.0019648,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.025522,-0.008263,-0.016583,-0.0223546,-0.0074278,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.008795, 0.009143, 0.010379, 0.0086670, 0.0091727,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.011107,-0.006941,-0.008561,-0.0085171,-0.0082055,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.013783, 0.024369, 0.006251, 0.0194669,-0.0052981,buy
