Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,0,0,0,0,0.27,0,0,0,0,0, 0.0004100,-0.0009915, 0.00041001, 0.00041001, 0.00025082,sell
2010-07-30,0,0,0,0,0.24,0,0,0,0,0, 0.0024243, 0.0021998, 0.00242428, 0.00182487, 0.00152116,buy
2010-07-31,0,0,0,0,0.39,0,0,0,0,0,-0.0051882,-0.0052436,-0.00292860,-0.00381172,-0.00381172,sell
2010-08-01,0,0,0,0,0.98,0,0,0,0,0, 0.0076093, 0.0115384, 0.00834572, 0.01058260, 0.01185628,buy
2010-08-02,0,0,0,0,1.96,0,0,0,0,0, 0.0126387, 0.0110733, 0.00942589, 0.00954041, 0.01277210,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0,0,0, 0.0013616, 0.0034313, 0.00328771, 0.00706536, 0.00400275,buy
2010-08-04,0,0,0,0.16,0.62,0,0,0,0,0, 0.0075423, 0.0024737, 0.00725742, 0.00627096, 0.00657686,buy
2010-08-05,0,0,0,0.38,0.25,0,0,0,0,0, 0.0073487, 0.0087962, 0.00737262, 0.00942283, 0.00726350,buy
2010-08-06,0,0,0,1,0.1,0,0,0,0,0, 0.0005753, 0.0007176, 0.00269584, 0.00130296, 0.00377877,buy
2010-08-07,0,0,0,2.15,0,0,0,0,0,0,-0.0061359,-0.0046493,-0.00817710,-0.00345248,-0.00752219,sell
2010-08-08,0,0,0,2.03,0,0,0,0,0,0,-0.0057806,-0.0022625,-0.00279506,-0.00344067,-0.00618290,sell
2010-08-09,0,0,0,1.6,0,0,0,0,0,0, 0.0084508, 0.0084508, 0.00873714, 0.00710412, 0.00873714,buy
2010-08-10,0,0,0,2.27,0,0,0,0,0,0,-0.0061359,-0.0061359,-0.00719036,-0.00345248,-0.00752219,sell
2010-08-11,0,0,0,1.84,0,0,0,0.06,0,0,-0.0076597,-0.0074563,-0.00493984,-0.00475503,-0.00498987,sell
2010-08-12,0,0,0,0.7,0,0,0,0.08,0,0,-0.0068460,-0.0068635,-0.00684596,-0.00813119,-0.00760218,sell
2010-08-13,0,0,0,0.36,0,0,0,0.11,0,0,-0.0014368, 0.0046290,-0.00127372,-0.00008285, 0.00053032,sell
2010-08-14,0,0,0,0.3,0,0,0,0.15,0,0, 0.0014907, 0.0046971, 0.00378048,-0.00523611, 0.00152604,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.0024188, 0.0024188, 0.00031533,-0.00959747, 0.00270130,sell
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0, 0.0013074, 0.0017042, 0.00122277, 0.00239403, 0.00290975,buy
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.0158263, 0.0163994, 0.01327349, 0.01762651, 0.01562557,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0, 0.0014511, 0.0016049, 0.00160487,-0.00117185, 0.00215628,buy
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0, 0.0025624, 0.0030416, 0.00232583, 0.00277072, 0.00304164,buy
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0,-0.0028163, 0.0032458, 0.00214573,-0.00221475, 0.00802831,buy
2010-08-21,0,0,0,0.08,0.81,1.18,0,1.2,0,0,-0.0007579, 0.0018682,-0.00100780,-0.00110831, 0.00238454,buy
2010-08-22,0,0,0.11,0,1.98,0.48,0,1.62,0,0,-0.0067840,-0.0083826,-0.00757310,-0.00855283,-0.00841398,sell
2010-08-23,0,0,0.27,0,1.91,0.19,0,1.98,0,0,-0.0078298,-0.0090795,-0.00733545,-0.00902116,-0.00602361,sell
2010-08-24,0,0,0.65,0,0.76,0.08,0,1.82,0,0,-0.0031537,-0.0012662,-0.00221899,-0.00005105,-0.00533133,sell
2010-08-25,0,0,1.59,0,0.31,0,0,1.35,0,0, 0.0047520,-0.0020588,-0.00205882,-0.00205882,-0.00190558,sell
2010-08-26,0,0,1.98,0,0.12,0,0,1.02,0,0,-0.0029726,-0.0052447,-0.00505965,-0.00049644,-0.00505965,sell
2010-08-27,0,0,0.99,0,0,0,0,0.75,0,0, 0.0038718, 0.0038887, 0.00474893, 0.00474893, 0.00394079,buy
2010-08-28,0,0,0.5,0,0,0,0,0.56,0,0, 0.0061750, 0.0020770, 0.00669664, 0.00750836, 0.00131271,buy
2010-08-29,0,0,0.39,0,0,0,0,0.42,0,0, 0.0064029, 0.0095413, 0.00673314, 0.01231695, 0.00941153,buy
2010-08-30,0,0,0.65,0,0,0,0,0.31,0,0, 0.0036008, 0.0018815, 0.00685274, 0.00745335, 0.00107121,buy
2010-08-31,0,0,1.46,0,0,0,0,0.23,0,0,-0.0028465,-0.0051554,-0.00441759,-0.00418394,-0.00515544,sell
2010-09-01,0,0,2,0,0,0,0,0.17,0,0, 0.0103109,-0.0000726, 0.01188463, 0.00037596, 0.01151433,buy
2010-09-02,0,0,1.03,0,0,0,0,0.13,0,0, 0.0087037, 0.0092594, 0.00911813, 0.00925937, 0.00791916,buy
2010-09-03,0,0,0.41,0,0,0,0,0.1,0,0, 0.0127289, 0.0079670, 0.01156541, 0.01156541, 0.01163546,buy
2010-09-04,0,0,0.16,0,0,0,0,0.07,0,0,-0.0049369,-0.0016637,-0.00077589,-0.00309064,-0.00121033,sell
2010-09-05,0,0,0.06,0,0,0,0,0.06,0,0, 0.0030733, 0.0035249, 0.00575211, 0.00361583,-0.00475128,buy
2010-09-08,0,0.07,0,0,0,0,0,0,0,0, 0.0068473, 0.0086159, 0.00815540, 0.01006079, 0.00741808,buy
2010-09-09,0,0.18,0,0,0,0,0,0,0,0, 0.0070722, 0.0064067, 0.00589113, 0.00200639, 0.00659215,buy
2010-09-10,0,0.44,0,0,0,0,0,0,0,0, 0.0023979, 0.0030234, 0.00291702, 0.00299386, 0.00381460,buy
2010-09-11,0,1.06,0,0,0,0,0,0,0,0, 0.0073484, 0.0049609, 0.00875512,-0.00297876, 0.00523431,buy
2010-09-12,0,2,0,0,0,0,0,0,0,0,-0.0031606,-0.0065464,-0.00200757, 0.00021428,-0.00200755,sell
2010-09-13,0,1.49,0,0,0,0,0,0,0,0, 0.0096255, 0.0083254, 0.00469459, 0.00859272, 0.00393121,buy
2010-09-14,0,0.74,0,0,0,0,0,0,0,0,-0.0006405, 0.0053123, 0.00335868, 0.00392160, 0.00562898,buy
2010-09-15,0,0.58,0,0,0.07,0,0,0,0,0,-0.0080704,-0.0087396,-0.00703908,-0.00786511,-0.00786511,sell
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0,-0.0014070,-0.0011091,-0.00395806,-0.00157523,-0.00184940,sell
2010-09-17,0,2,0,0,0.46,0.06,0,0,0,0,-0.0043038,-0.0019600, 0.00522371, 0.00077486, 0.00394862,buy
2010-09-18,0,1.79,0,0,1.13,0.15,0,0,0,0, 0.0072497, 0.0032599, 0.00417099, 0.00071927,-0.00404289,buy
2010-09-19,0,0.7,0,0,1.98,0.39,0,0,0,0,-0.0146464,-0.0116685,-0.01214340,-0.01541594,-0.01034427,sell
2010-09-20,0,0.27,0,0,1.35,1,0,0,0,0,-0.0003229, 0.0054337,-0.00599667, 0.00381229, 0.00431217,buy
2010-09-21,0,0.11,0,0,0.54,2,0,0,0,0.05, 0.0087538,-0.0061912, 0.00460425, 0.01086701, 0.01126419,buy
2010-09-22,0,0,0,0,0.22,1.53,0,0,0,0.13, 0.0036413, 0.0066821, 0.00508108, 0.00354830, 0.00819697,buy
2010-09-23,0,0,0,0,0.09,0.6,0,0,0,0.32,-0.0012383,-0.0039385,-0.00157451,-0.00214319,-0.00302732,sell
2010-09-24,0,0,0,0,0,0.24,0,0,0,0.78, 0.0001475, 0.0010988, 0.00132143,-0.00721989, 0.00503301,sell
2010-09-25,0,0,0,0,0,0.09,0,0,0,1.89,-0.0038213,-0.0061597,-0.00382134, 0.00020921,-0.00340778,sell
2010-09-26,0,0,0,0,0,0,0,0,0,2.03,-0.0053669,-0.0078384,-0.00750235,-0.00702841,-0.00061531,sell
2010-09-27,0,0,0,0,0,0,0,0,0,1.01, 0.0105820, 0.0102354, 0.00846243, 0.00690547, 0.00928600,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0.81,-0.0006040, 0.0026906, 0.00092373,-0.00048019, 0.00025541,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,1.36, 0.0032451, 0.0020541, 0.00381755, 0.00248900, 0.00390887,buy
2010-09-30,0,0,0,0.07,0,0,0.11,0,0,2.04,-0.0039024,-0.0022762,-0.00278687,-0.00368063,-0.00305945,sell
2010-10-01,0,0,0,0.18,0,0,0.15,0,0,1.22,-0.0022655,-0.0039772,-0.00289293,-0.00221840, 0.00589869,sell
2010-10-02,0,0,0,0.46,0,0,0.19,0,0,0.47, 0.0026404, 0.0020331, 0.00127690, 0.00018858,-0.00321437,buy
2010-10-03,0,0,0,1.15,0,0,0.25,0,0,0.18, 0.0031553, 0.0031553,-0.00327801, 0.00597709, 0.00315535,buy
2010-10-04,0,0,0,1.96,0,0,0.33,0,0,0.07,-0.0072165,-0.0034990,-0.00225143,-0.00312870, 0.00044415,sell
2010-10-05,0,0,0,1.34,0,0,0.43,0,0,0, 0.0091340, 0.0098623, 0.00731872, 0.00954395, 0.00734986,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0034255, 0.0079815, 0.00161063, 0.00640562, 0.00444106,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0,-0.0014111, 0.0002056,-0.00128963,-0.00281959, 0.00189688,sell
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0055767, 0.0009371, 0.00586733, 0.00317569, 0.00785278,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.0089005,-0.0065099,-0.00723279, 0.00182488,-0.00897246,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.0015387, 0.0071890, 0.00425231, 0.00798772, 0.00163227,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.0010671,-0.0004405, 0.00138079, 0.00090968, 0.00648126,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0024102,-0.0033417,-0.00119293, 0.00314150, 0.00347828,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.0041724,-0.0018711,-0.00170661, 0.00067438,-0.00377558,sell
2010-10-14,0,0,0,0,0,0,1.09,0,0,0,-0.0014741,-0.0036084,-0.00102079,-0.00007763,-0.00326592,sell
2010-10-15,0,0,0.08,0,0,0,0.83,0,0,0, 0.0076477, 0.0040895, 0.00137059,-0.00088622, 0.00335523,buy
2010-10-16,0,0,0.19,0,0,0,0.64,0,0,0, 0.0029333, 0.0016843, 0.00212279, 0.00163199, 0.00163199,buy
2010-10-17,0,0,0.48,0,0.11,0,0.49,0,0,0, 0.0010622, 0.0010622, 0.00265097, 0.00163722, 0.00163722,buy
2010-10-18,0,0,1.2,0,0.29,0,0.38,0,0,0,-0.0016753,-0.0014397,-0.00380906,-0.00444104,-0.00397595,sell
2010-10-19,0,0,1.98,0,0.74,0,0.29,0,0,0,-0.0080317,-0.0072266,-0.00803168,-0.00594739,-0.00836853,sell
2010-10-20,0,0,1.28,0,1.91,0,0.22,0,0,0, 0.0085604,-0.0006029, 0.01014334, 0.01014334, 0.00770419,buy
2010-10-21,0,0,0.51,0,1.98,0,0.17,0,0,0, 0.0071795, 0.0128773, 0.01248464, 0.01000294, 0.00903287,buy
2010-10-22,0,0,0.2,0,0.79,0,0.13,0,0.06,0,-0.0031708,-0.0054603,-0.00457868,-0.00593505,-0.00272287,sell
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0,-0.0000544,-0.0004829, 0.00210856,-0.00972878,-0.01328979,sell
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0,-0.0133432,-0.0058216,-0.01046840,-0.00262973,-0.00945400,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.0098024, 0.0102112, 0.01079953, 0.00980237, 0.01008917,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.0055208,-0.0060546,-0.00360544,-0.00509905,-0.00365938,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.0040147,-0.0053722,-0.00299422,-0.00448783,-0.00304816,sell
2010-10-28,0,0,0,0,0,0,0,0,2.23,0,-0.0041480,-0.0046818,-0.00163948,-0.00313309,-0.00169342,sell
2010-10-29,0,0,0,0,0,0,0,0,2.24,0,-0.0041480,-0.0043707,-0.00164723,-0.00314084,-0.00170117,sell
2010-10-30,0,0,0,0,0,0,0,0,1.05,0, 0.0106820, 0.0094829, 0.01023429, 0.01068200, 0.01055466,buy
2010-10-31,0,0,0,0.06,0,0,0,0,0.36,0,-0.0152359,-0.0136731,-0.00586943,-0.00449338,-0.00674019,sell
2010-11-01,0,0.08,0,0.17,0,0,0,0,0.14,0, 0.0040242, 0.0021304, 0.00571261, 0.00349862, 0.00571261,buy
2010-11-02,0,0.2,0,0.42,0,0,0,0,0.05,0, 0.0010776,-0.0052172, 0.00175981, 0.00314180, 0.00160746,buy
2010-11-03,0,0.51,0,1.08,0,0,0,0,0,0,-0.0075760,-0.0109425,-0.01364588,-0.01064534,-0.01189350,sell
2010-11-04,0,1.26,0,1.98,0,0,0,0,0,0,-0.0044621, 0.0087972, 0.01068580,-0.00588281, 0.01468671,buy
2010-11-05,0,1.98,0,1.4,0,0,0,0,0,0, 0.0070182, 0.0057284, 0.01848828, 0.00629425, 0.01609757,buy
2010-11-06,0,1.2,0,0.54,0,0,0,0,0,0,-0.0031445,-0.0046144,-0.00513246,-0.00255682,-0.01044056,sell
2010-11-07,0,0.48,0,0.21,0,0,0,0.11,0,0,-0.0035314,-0.0021101,-0.00197074,-0.00211008, 0.00262568,sell
2010-11-08,0,0.19,0,0.08,0,0,0,0.35,0,0,-0.0074241,-0.0047990,-0.00770368,-0.00598422,-0.00241817,sell
2010-11-09,0,0.08,0,0,0,0,0,0.87,0,0, 0.0014914,-0.0004794,-0.00037364,-0.00047940,-0.00102968,sell
2010-11-10,0,0,0,0,0,0,0,2.15,0,0,-0.0023342,-0.0018365,-0.00167640,-0.00271668,-0.00203867,sell
2010-11-11,0,0,0,0,0,0,0,3.21,0,0,-0.0022202,-0.0009899,-0.00149881,-0.00113656,-0.00142822,sell
2010-11-12,0,0,0,0,0,0,0,2.89,0,0,-0.0009645, 0.0005104,-0.00016939, 0.00036381,-0.00017813,sell
2010-11-13,0,0,0,0,0,0,0,1.53,0,0, 0.0038590,-0.0066853, 0.00079450,-0.00189686, 0.00405427,buy
2010-11-14,0,0,0,0,0,0,0,0.6,0,0.08,-0.0024629,-0.0005538,-0.00303712,-0.00238623, 0.00559567,sell
2010-11-15,0,0,0.09,0,0,0,0,0.23,0,0.21,-0.0000385, 0.0022279,-0.00311456, 0.00067392,-0.00118510,sell
2010-11-16,0,0,0.23,0,0,0,0,0.06,0,0.52,-0.0038928,-0.0025059,-0.00415428,-0.00408429,-0.00013356,sell
2010-11-17,0,0,0.6,0,0,0,0,0,0,1.31, 0.0032814, 0.0034862, 0.00205576, 0.00483910, 0.00398985,buy
2010-11-18,0,0,1.52,0,0,0,0,0,0,2, 0.0109221, 0.0107540, 0.01075401, 0.01092209, 0.01092209,buy
2010-11-19,0,0,2,0,0,0,0,0,0,1.16,-0.0026252,-0.0060945,-0.00135807,-0.00011768,-0.00254432,sell
2010-11-20,0,0,0.99,0,0,0,0,0,0,0.47, 0.0046079, 0.0026237, 0.00393021, 0.00292226, 0.00126319,buy
2010-11-21,0,0,0.39,0,0,0,0,0,0,0.19, 0.0107416, 0.0036335, 0.00671080, 0.00480821, 0.00733224,buy
2010-11-22,0,0,0.15,0,0,0,0.15,0,0,0.07, 0.0004952, 0.0013943, 0.00109560, 0.00089481,-0.00302131,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0,0,0,-0.0028000,-0.0015811,-0.00227904,-0.00227904,-0.00559958,sell
2010-11-24,0,0,0,0,0,0,0.94,0,0,0, 0.0035509, 0.0027484, 0.00415757,-0.00345056, 0.00304166,buy
2010-11-25,0,0,0,0,0,0,2.36,0,0,0,-0.0035173, 0.0038388, 0.00015473, 0.00304193, 0.00748276,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0,-0.0028271, 0.0025200,-0.00045143, 0.00201050, 0.00451350,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0,-0.0036576, 0.0038388, 0.00029121, 0.00304193, 0.00712040,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.0038770,-0.0008413, 0.00038312, 0.00215474, 0.00254981,buy
2010-11-29,0,0,0,0,0,0,0.39,0,0,0, 0.0032256, 0.0001738,-0.00073709,-0.00000627,-0.00447736,sell
2010-11-30,0,0,0,0,0,0,0.15,0,0,0,-0.0054497,-0.0148630,-0.01270124,-0.00719044,-0.00577315,sell
2010-12-02,0,0.13,0,0,0,0,0,0,0,0, 0.0040068, 0.0055355, 0.00562956, 0.00484361,-0.00203618,buy
2010-12-03,0,0.32,0,0,0,0,0,0,0,0, 0.0017370,-0.0021561,-0.00379794,-0.00516016, 0.00173698,sell
2010-12-04,0,0.81,0,0,0,0,0,0,0,0,-0.0076349, 0.0049038, 0.00303758, 0.00500834,-0.00608274,buy
2010-12-05,0,1.98,0,0,0,0,0,0,0,0,-0.0023579,-0.0050589,-0.00100172, 0.00064315,-0.00200755,sell
2010-12-06,0,1.86,0,0,0,0,0,0,0,0, 0.0044653,-0.0031365,-0.00046436,-0.00198749,-0.00495457,buy
2010-12-07,0,0.74,0,0,0,0,0,0,0,0,-0.0006405, 0.0053123, 0.00335868, 0.00392160, 0.00562898,buy
2010-12-08,0,0.29,0,0,0,0,0,0,0,0,-0.0014918,-0.0021002,-0.00014891,-0.00232943,-0.00179365,sell
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.0005337, 0.0016675,-0.00009348, 0.00189523,-0.00204575,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.06, 0.0053233, 0.0075674, 0.00782703, 0.00959433, 0.00697726,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.15, 0.0026260, 0.0030258, 0.00262600,-0.00282683,-0.00516378,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,0.37,-0.0009814,-0.0005600, 0.00111790,-0.00063599, 0.00251571,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,0.93,-0.0029429,-0.0038382,-0.00239038,-0.00411957,-0.00294295,sell
2010-12-18,0,0,0,0,0,0,0,0,1.96,1.98,-0.0080470,-0.0059249,-0.00935157,-0.00914512,-0.01392227,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.63,-0.0110658,-0.0118083,-0.00924680,-0.01822376,-0.01242188,sell
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.65, 0.0000560, 0.0006045, 0.00085044, 0.00087757, 0.00074606,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.26, 0.0009692, 0.0021453, 0.00145874, 0.00011083,-0.00200482,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.0043890, 0.0049175, 0.00448884, 0.00414265, 0.00410094,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.0036204, 0.0016251,-0.00037193, 0.00286026, 0.00154608,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.0019624,-0.0025126,-0.00196238,-0.00203619,-0.00198522,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0,-0.0020362,-0.0023219,-0.00187497,-0.00187497,-0.00179454,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.0021236,-0.0025126,-0.00196238,-0.00234593,-0.00229495,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.0020362,-0.0023219,-0.00187497,-0.00203619,-0.00179454,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.0032702, 0.0016565,-0.00194661,-0.00070159, 0.00198737,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.0034809, 0.0054543, 0.00318365, 0.00290331, 0.00337181,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0, 0.0022007, 0.0001128, 0.00191949,-0.00077606, 0.00189827,buy
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0, 0.0005825, 0.0008660, 0.00041975, 0.00021855,-0.00324587,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.0004735, 0.0034279, 0.00035100,-0.00006304, 0.00021221,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0044692,-0.0038336,-0.00180234,-0.00383361,-0.00201866,sell
2011-01-03,0,0,0,0,0,0,0,1.32,0,0, 0.0101405, 0.0049807, 0.01157846, 0.00865423, 0.01085291,buy
2011-01-04,0,0,0,0,0,0,0,0.53,0,0,-0.0024490, 0.0003435,-0.00279085, 0.00009314,-0.00177041,sell
2011-01-05,0,0,0,0,0,0,0,0.22,0,0, 0.0024621, 0.0021865, 0.00244802, 0.00343630, 0.00355896,buy
2011-01-06,0,0,0,0,0,0,0,0.09,0,0,-0.0050370, 0.0009142,-0.00227724,-0.00180578,-0.00266943,sell
2011-01-13,0,0,0,0,0,0,0.07,0,0.06,0, 0.0006204,-0.0005383,-0.00074969, 0.00029326, 0.00036003,sell
2011-01-14,0,0,0,0,0,0,0.16,0,0.14,0,-0.0017695,-0.0009293,-0.00271868,-0.00092931, 0.00076745,sell
2011-01-15,0,0,0,0,0,0,0.4,0,0.34,0,-0.0005750, 0.0067409, 0.00463932, 0.00689912, 0.00302741,buy
2011-01-16,0,0,0,0,0,0,1,0,0.85,0, 0.0006411,-0.0087728, 0.00064111, 0.00327073, 0.00071918,sell
2011-01-17,0,0,0,0,0,0,2.04,0,2,0, 0.0010990,-0.0060404, 0.00427338,-0.00151571,-0.00107953,sell
2011-01-18,0.06,0,0,0,0,0,1.73,0,1.84,0, 0.0061072,-0.0038454, 0.00730486, 0.00331936, 0.00435143,buy
2011-01-19,0.07,0,0,0,0,0,1.03,0,0.75,0,-0.0000374,-0.0050574,-0.00168030, 0.00586446, 0.00254522,buy
2011-01-20,0.09,0,0,0,0,0,1.3,0,0.31,0,-0.0077807,-0.0028992,-0.00813644, 0.00147859,-0.00229857,sell
2011-01-21,0.11,0,0,0,0,0,2.11,0,0.12,0,-0.0036628,-0.0016034, 0.00208243,-0.00632767, 0.00028535,sell
2011-01-22,0.14,0,0,0,0,0,1.47,0,0,0,-0.0094969,-0.0100903,-0.01012262,-0.00321259,-0.01060477,sell
2011-01-23,0.17,0,0,0,0,0,0.72,0,0,0, 0.0006586,-0.0006328,-0.00141115, 0.00057219,-0.00233368,sell
2011-01-24,0.21,0,0,0,0,0,0.68,0,0,0, 0.0023080, 0.0017261,-0.00198274, 0.00330528,-0.00138280,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.0002957, 0.0061945, 0.00450021, 0.00843683,-0.00509658,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0,-0.0090337,-0.0075366,-0.00003474,-0.01586610, 0.00272566,sell
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.0040181, 0.0090414, 0.00900228, 0.01029399,-0.00213809,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.0002969,-0.0033879,-0.00243920, 0.00039162,-0.00015183,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.0046091, 0.0002391, 0.00083739, 0.00463621, 0.00228435,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0,-0.0047859,-0.0074863,-0.01117279,-0.00903357,-0.00396022,sell
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0, 0.0022733,-0.0010283, 0.00115642, 0.00066398, 0.00227325,buy
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.0024232, 0.0026990, 0.00163023, 0.00269899, 0.00260259,buy
2011-02-02,1.4,0,0,0,0,0,0,2.34,0,0, 0.0057743, 0.0049181, 0.00577435, 0.00596611, 0.00577435,buy
2011-02-03,1.73,0,0,0,0,0,0,2.06,0,0,-0.0002056, 0.0000828,-0.00020563, 0.00168705,-0.00020563,sell
2011-02-04,1.98,0,0,0,0,0,0,2.41,0,0, 0.0006455,-0.0012411, 0.00049199, 0.00164715, 0.00049199,buy
2011-02-05,1.88,0,0,0,0,0,0,1.6,0,0,-0.0046473,-0.0050893,-0.00449691,-0.00226067,-0.00449691,sell
2011-02-06,1.52,0,0,0,0,0,0,0.66,0,0, 0.0068031, 0.0088607, 0.00880900, 0.00886075, 0.00680312,buy
2011-02-07,1.24,0,0,0,0,0,0,0.36,0,0, 0.0037585, 0.0037457, 0.00374568, 0.00375847, 0.00375847,buy
2011-02-08,1.02,0,0,0,0,0,0,0.47,0,0, 0.0036589,-0.0006944,-0.00170614,-0.00143000, 0.00368889,buy
2011-02-09,0.82,0,0,0,0,0,0,0.96,0,0,-0.0021444,-0.0050332,-0.00186530,-0.00250458,-0.00214441,sell
2011-02-10,0.67,0,0,0,0,0,0,1.96,0,0, 0.0045623, 0.0043453, 0.00444536, 0.00419921, 0.00327549,buy
2011-02-11,0.55,0,0,0,0,0,0,1.63,0,0, 0.0040263, 0.0048854, 0.00347920, 0.00446709, 0.00364450,buy
2011-02-12,0.45,0,0,0,0,0,0,0.66,0,0, 0.0001487,-0.0067625, 0.00648661,-0.00181472,-0.00541630,sell
2011-02-13,0.46,0,0,0,0,0,0.07,0.27,0,0,-0.0038848,-0.0035574, 0.00792681,-0.00384475,-0.00384475,sell
2011-02-14,0.52,0,0,0,0,0,0.16,0.11,0,0, 0.0020994, 0.0036578, 0.00383582, 0.00331634, 0.00328352,buy
2011-02-15,0.78,0,0,0,0,0,0.39,0,0.13,0, 0.0051255, 0.0042268,-0.00344714, 0.00248325, 0.00692631,buy
2011-02-16,1.52,0,0,0,0,0,0.93,0,0.35,0, 0.0003769,-0.0039167, 0.00423468, 0.00015454, 0.00045676,buy
2011-02-17,2.14,0,0,0,0,0,1.96,0,0.93,0, 0.0031919, 0.0028771, 0.00597742,-0.00027732, 0.00319195,buy
2011-02-18,1.32,0,0,0,0,0,1.71,0,2,0, 0.0053649, 0.0035135, 0.00536486, 0.00659654, 0.00536486,buy
2011-02-19,0.6,0,0,0,0,0,0.71,0,1.56,0, 0.0042521, 0.0037389, 0.00362737, 0.00891548, 0.00386880,buy
2011-02-20,0.29,0,0,0,0,0,0.29,0,0.59,0,-0.0023725, 0.0032482, 0.00685838, 0.00429439, 0.00434321,buy
2011-02-21,0.15,0,0,0,0,0,0.12,0,0.27,0,-0.0051786,-0.0039519, 0.00221845, 0.00233234,-0.00415574,sell
2011-02-22,0.06,0,0,0,0,0,0.05,0,0.21,0,-0.0027236,-0.0016783, 0.00325869, 0.00242490,-0.00361648,sell
2011-02-23,0,0,0,0,0,0,0,0,0.31,0,-0.0156763,-0.0144569,-0.01519015,-0.00686442,-0.01218543,sell
2011-02-24,0,0,0,0,0,0,0,0,0.77,0, 0.0049127, 0.0062742, 0.00602310, 0.00425307, 0.00616131,buy
2011-02-25,0,0,0,0,0,0,0,0,1.91,0, 0.0088876, 0.0033533, 0.01432643, 0.00575232, 0.01030176,buy
2011-02-26,0,0,0,0,0,0,0,0,1.98,0, 0.0089141,-0.0001267, 0.01140344, 0.00688196, 0.01604597,buy
2011-02-27,0,0,0,0,0,0,0,0,0.81,0,-0.0016873, 0.0060963,-0.00123598, 0.00164017, 0.00023693,buy
2011-02-28,0,0,0,0,0,0,0,0,0.34,0,-0.0140603,-0.0136580,-0.00454746,-0.00349281,-0.00729889,sell
