Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0097437,-0.00838623,-0.0083862,-0.00006229,-0.00551565,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0040416, 0.00026549, 0.0005516, 0.00486456,-0.00139094,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.0000898, 0.00012002,-0.0021303,-0.00152915,-0.00284497,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0006915,-0.00032838,-0.0013876,-0.00052019,-0.00051032,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.0011628, 0.00509372,-0.0018808, 0.00255584,-0.00301558,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0229010,-0.02973956,-0.0322605,-0.03046416,-0.03313842,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0205180,-0.02210828,-0.0191164,-0.02000589,-0.02040195,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0025166, 0.00372543, 0.0036143, 0.00531243, 0.00406286,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0004387, 0.00143570, 0.0018925, 0.00038579,-0.00355291,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0041079, 0.00396407,-0.0085968, 0.00396407, 0.00140664,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0034771, 0.00376864,-0.0050577, 0.00121357,-0.00771402,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0080127, 0.00860601, 0.0109192, 0.00401739, 0.00757770,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0003103,-0.00464293, 0.0000162, 0.00032506,-0.00003951,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0025018,-0.00124144,-0.0066703,-0.00583482, 0.00579671,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0063243, 0.00530151, 0.0154637, 0.01711423, 0.01777761,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0081906, 0.00613824, 0.0116504, 0.00959806, 0.01443266,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0051288,-0.00414182,-0.0032892,-0.00224661,-0.00225393,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0000997,-0.00194174,-0.0006233,-0.00313466,-0.00009968,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0202996, 0.01588720, 0.0158671, 0.01973214, 0.00562169,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0126164, 0.02134904, 0.0063318, 0.01316702, 0.00290648,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0140495, 0.02468843, 0.0188654, 0.01558692, 0.01438746,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0007623, 0.00457648, 0.0015833,-0.00315094,-0.00268541,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0021966, 0.00348276, 0.0034006, 0.00370483, 0.01266237,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.0014043, 0.00342806, 0.0035213, 0.00093454, 0.00093454,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0081878, 0.00464837,-0.0047037,-0.00656993,-0.00647469,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1, 0.0015082, 0.00316981,-0.0055245,-0.00356818, 0.00255807,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0026837,-0.00027388,-0.0013423, 0.00268366,-0.00025219,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.0087725,-0.00683871,-0.0086313,-0.00962960,-0.00941840,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0015985, 0.00037378, 0.0003066, 0.00120679,-0.00625049,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0010456, 0.00184007,-0.0207353,-0.02258456,-0.02626097,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0045091, 0.00450905, 0.0000049, 0.00236477, 0.00001587,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0017079, 0.00353822, 0.0078144, 0.00206549,-0.00064621,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0182920, 0.01403378, 0.0174709, 0.01476814, 0.01403378,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0035085, 0.00350853, 0.0015006, 0.00392555, 0.00350853,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0043112, 0.00335631, 0.0081934, 0.00211519, 0.00464629,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0136438, 0.01253058, 0.0087964, 0.00816354, 0.00810941,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0058401, 0.00032260, 0.0010008,-0.00034728,-0.00031800,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0001046,-0.00565345, 0.0001394,-0.00570325,-0.00268955,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0023258, 0.00232584, 0.0017064, 0.00170643, 0.00443694,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0180015, 0.01690632, 0.0150966, 0.01187650, 0.01521367,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0058203, 0.00597357,-0.0000701, 0.00533063, 0.00671176,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.0150462, 0.01124650, 0.0133427,-0.00049661, 0.01393967,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0078402, 0.00726759, 0.0068837, 0.00726759, 0.00754350,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0082905, 0.00981165, 0.0027762, 0.00521593, 0.00682403,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0059911, 0.00870883,-0.0022183, 0.00460949, 0.00517997,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0007645,-0.00001112,-0.0007645,-0.00168164,-0.00033317,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0121821, 0.01249511, 0.0081959, 0.00523443, 0.01202250,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0007177,-0.00374511,-0.0087160,-0.00456646,-0.00500745,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0023394, 0.00104835,-0.0025613, 0.00000244,-0.00247802,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.0019306,-0.00351046,-0.0046085,-0.00394938,-0.00432572,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0034971,-0.00245475,-0.0030490,-0.00408938,-0.00716371,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0025513, 0.00191942, 0.0002924,-0.00247628,-0.00170576,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0016204, 0.00044282, 0.0033460, 0.00230664, 0.00599040,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.0038529,-0.00196556,-0.0016948,-0.00329345, 0.00025610,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0176667, 0.01852050, 0.0206060, 0.01838137, 0.01090111,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0012610, 0.00368221, 0.0046539, 0.00347249,-0.00065601,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0055762,-0.00238152,-0.0010060,-0.00406795,-0.00306608,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0051128, 0.00334104,-0.0008273,-0.00262230,-0.00268420,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0023748, 0.00221800,-0.0003126, 0.00215849, 0.00110392,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.0015092, 0.00349966, 0.0034997, 0.00396554, 0.00158897,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0080495, 0.00346875, 0.0023733, 0.00023474, 0.00190598,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0113967,-0.00144465, 0.0003744,-0.00759261,-0.00806109,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0008035, 0.00500966, 0.0066108,-0.00149315,-0.00827543,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.0032676, 0.00072314,-0.0039813,-0.00453196,-0.00542575,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0025549,-0.00026138,-0.0028838,-0.00142002, 0.00105119,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0127346, 0.01266510, 0.0042339, 0.00370179, 0.00186671,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0073609, 0.00919767, 0.0089532, 0.00854093, 0.00226393,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0011149,-0.00063193, 0.0067243,-0.00303870, 0.00018134,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0040988,-0.00148238,-0.0011759,-0.00375810,-0.00444716,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0182422, 0.01847302, 0.0253318, 0.01961073, 0.01469929,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0269358, 0.02698429, 0.0238409, 0.02698429, 0.02054811,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0189828, 0.01936807, 0.0180353, 0.02170551, 0.01898275,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0225093, 0.02260245, 0.0146520, 0.02288297, 0.02250933,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.0028216,-0.00190997,-0.0021772,-0.00067241,-0.00445535,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.0049430,-0.00224701,-0.0027805,-0.00514493,-0.00514493,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0057331, 0.01181015, 0.0065399, 0.00946360, 0.00440145,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0144566, 0.01969872, 0.0102957, 0.01540860, 0.01017043,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0155621, 0.01596582, 0.0195610, 0.01692243, 0.01574708,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0043215, 0.00161640, 0.0031311, 0.00432148, 0.00161640,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.0067907, 0.00576251, 0.0057625, 0.00450948, 0.00622185,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0068207,-0.00430549,-0.0063916,-0.00003568,-0.00430549,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0022524, 0.00331569, 0.0060683, 0.01105363, 0.01109902,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0043537,-0.00435374,-0.0012265, 0.00092301, 0.00366956,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.0000211, 0.00208162, 0.0009053,-0.00414252,-0.00002115,sell
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.0028624, 0.00647704, 0.0006587, 0.00356213, 0.00502843,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0013350, 0.00339196, 0.0040546, 0.00592443, 0.00331532,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0003100,-0.00831963, 0.0043842, 0.00459980, 0.00534580,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.0021947,-0.00225516,-0.0048884,-0.00299122,-0.00411003,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0070560, 0.00901883, 0.0074677, 0.00866796, 0.00676203,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0059534, 0.00329237, 0.0082038, 0.00584532, 0.00595339,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.0019033, 0.00713704, 0.0035015, 0.00431751, 0.00393284,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0033407,-0.00382833, 0.0034885, 0.00344762,-0.00220612,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0142511, 0.01569509, 0.0160874, 0.01758616, 0.01692389,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0101025,-0.01403877,-0.0132540,-0.00598395,-0.01392724,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0002077, 0.00731874, 0.0065318, 0.00653179, 0.00653179,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0033591,-0.00091455,-0.0027900,-0.00014890,-0.01403316,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0028484,-0.01075161,-0.0056310,-0.00539135,-0.00512720,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0049865,-0.00762419,-0.0079262,-0.00596159,-0.00640776,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0082701,-0.00550886,-0.0070136,-0.01031394,-0.00827009,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0110481,-0.00504430,-0.0053870,-0.01102074,-0.01104812,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.0098823,-0.00649882,-0.0065410,-0.00988226,-0.00989340,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0050620,-0.00156306,-0.0007640,-0.00618167,-0.00618167,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0100419,-0.00533286,-0.0078070,-0.01004186,-0.01004186,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0061145, 0.00749730, 0.0060880, 0.00786257, 0.00749730,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0096175, 0.00076208, 0.0003861, 0.00240430, 0.00111999,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0054667,-0.00121802,-0.0012180,-0.00243092,-0.00052646,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0003560,-0.00094617, 0.0008759, 0.00329221, 0.00006083,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0048463, 0.00012240, 0.0001224,-0.00045015, 0.00386730,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0163088, 0.00409599, 0.0105336, 0.01147328, 0.01192253,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0017525, 0.00000055,-0.0012786,-0.00150983, 0.00056423,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0077642, 0.01023557, 0.0100709, 0.00316336, 0.00760893,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0080453, 0.00811663, 0.0081166, 0.00886833, 0.00846472,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0025881, 0.00258813, 0.0033218, 0.00332176, 0.00422518,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0122188, 0.01221883, 0.0145085, 0.01473498, 0.01436556,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.0179875,-0.01595528,-0.0145200,-0.01044550,-0.01035144,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.0001604,-0.00047340, 0.0032651,-0.00047340,-0.00016040,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0015241,-0.00152407, 0.0024988,-0.00152407,-0.00152407,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0078226,-0.00782257, 0.0026181,-0.00757968,-0.00757968,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0074032,-0.00740324,-0.0057849,-0.00740324,-0.00529495,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0150165, 0.01748648, 0.0175567, 0.00777134, 0.01714254,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.0049072, 0.00490722, 0.0049072, 0.00566408, 0.00503723,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0065726,-0.00166916,-0.0042454, 0.00461333,-0.00647664,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0036733,-0.00450014,-0.0013718,-0.00270909, 0.00406470,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0099359, 0.00028765, 0.0105473, 0.01064208, 0.01036155,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0011451, 0.00245838,-0.0001646, 0.00346348, 0.00339779,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0011694, 0.00359164,-0.0014112, 0.00090320,-0.00465702,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.0003840, 0.00005458, 0.0003250,-0.00339572,-0.00203189,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.0025440,-0.00255574, 0.0023712,-0.00455638,-0.00435586,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1,-0.0000567, 0.00131952,-0.0009753,-0.00142500, 0.00023392,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.0118067, 0.00002331,-0.0031497,-0.00169565,-0.00174296,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0165603,-0.00687558,-0.0021468,-0.01319558,-0.00986250,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0068287, 0.00567362, 0.0030023, 0.00659169,-0.00073246,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0069582, 0.00695815, 0.0069582, 0.00675731, 0.00581018,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.0113391, 0.01189271, 0.0205214, 0.01462791, 0.01084069,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0059424, 0.00594242, 0.0059424, 0.00501900, 0.00585176,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0067051, 0.00546883, 0.0081654, 0.00541485, 0.00574654,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0007804, 0.00709285, 0.0074223, 0.00707341, 0.00776461,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0077516, 0.00904271, 0.0039837, 0.01176934, 0.00625243,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0013431, 0.00301607, 0.0029961, 0.00072098,-0.00154052,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0002670,-0.00007291,-0.0000631, 0.00505378, 0.00026704,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.0024838, 0.00040427, 0.0004043, 0.01021936, 0.00025003,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.0088061,-0.00589648,-0.0037979,-0.00278679,-0.00084693,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0048230,-0.00301692, 0.0004781,-0.00403223, 0.00047812,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0017797,-0.00217743,-0.0018005, 0.00199450,-0.00177966,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0220447,-0.01419873,-0.0223844,-0.02222193,-0.00973317,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0161560,-0.01130971,-0.0158322,-0.01576449,-0.00426246,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0024605, 0.00014824,-0.0024605,-0.00273444, 0.01054871,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0149246, 0.00692360, 0.0151102, 0.01462296, 0.01511016,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0128985, 0.00564640, 0.0116040, 0.01644510, 0.01192076,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0048498, 0.00595881, 0.0048498, 0.00498825, 0.00484977,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0043046, 0.00651851, 0.0041710, 0.00442750, 0.00591783,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0016260, 0.00359417, 0.0037435, 0.00197415, 0.00417032,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0026818,-0.00322895,-0.0050539, 0.00141615,-0.00781641,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0123913, 0.01880367, 0.0219087, 0.01909373, 0.00743450,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.0046823, 0.01711516, 0.0194983, 0.01873636, 0.00103900,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.0016478,-0.00132104, 0.0037533, 0.00375329,-0.00116997,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0012833,-0.00407566, 0.0020776, 0.00207760,-0.00520864,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0067511,-0.00209724,-0.0020972, 0.00306395, 0.00607821,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0019097, 0.00009248,-0.0071356,-0.00580466, 0.00903043,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.0018881,-0.00559633,-0.0093303,-0.00163064, 0.01054125,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.0025229,-0.00179160,-0.0080791, 0.00232371,-0.00179160,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2,-0.0081771,-0.00744481,-0.0043360,-0.00881666,-0.00758676,sell
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2,-0.0078972, 0.00267833,-0.0016666,-0.00326068,-0.00323355,sell
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0031977, 0.00644141,-0.0020174, 0.00482254, 0.00439534,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0018522, 0.00677460, 0.0015379, 0.00286742, 0.00205721,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0020137, 0.00607196, 0.0037883, 0.00101744, 0.00362367,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.0012359, 0.00824612, 0.0039611, 0.00326348, 0.00589415,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0052568, 0.00548556, 0.0048857, 0.01116396, 0.00503832,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0025294, 0.01030669, 0.0030109, 0.00336418, 0.00748763,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.0072755, 0.00616605, 0.0062111, 0.00732094, 0.01324123,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0013015, 0.00485584,-0.0007123, 0.00126607, 0.01244857,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.0009277, 0.00225158,-0.0037986,-0.00653882,-0.00000166,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0055513, 0.00689237, 0.0155033, 0.00794450, 0.00751821,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0001996, 0.00186181, 0.0065700, 0.00336841, 0.00199691,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0027718, 0.00836156, 0.0058857, 0.00483899,-0.00114312,buy
