Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00009931,-0.00009960,-0.00072885,-0.0007289, 0.00101995,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00084286,-0.00010025, 0.00015860, 0.0000083, 0.00088029,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00101648, 0.00006610,-0.00060984,-0.0004993, 0.00077331,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00016392, 0.00036898, 0.00060633, 0.0004616, 0.00080552,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00179926,-0.00336802,-0.00331239,-0.0028307,-0.00323043,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00152242,-0.00218428,-0.00089841,-0.0015685, 0.00223645,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00521688, 0.00581753, 0.00852642, 0.0085885, 0.00857423,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00534111, 0.00423196, 0.00421632, 0.0023892, 0.00500911,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00964379, 0.00909037, 0.00841758, 0.0027608, 0.00936520,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00011642,-0.00041899, 0.00002386,-0.0002142,-0.00011697,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00462237, 0.00432350, 0.00464476, 0.0024439, 0.00448293,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00053158, 0.00008802, 0.00103090, 0.0007370, 0.00086527,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00098261, 0.00092110, 0.00092452, 0.0011049,-0.00025799,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00328701, 0.00186833, 0.00186833, 0.0018067, 0.00186833,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00087512, 0.00087512, 0.00097598, 0.0008751, 0.00135872,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00051154,-0.00048276,-0.00022038,-0.0012197,-0.00086260,sell
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.00141024,-0.00465146, 0.00015262,-0.0004610,-0.00434190,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.00297090,-0.00586983,-0.00096162,-0.0018877,-0.00586983,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00097883,-0.00438124,-0.00097116,-0.0020263,-0.00469917,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00283146, 0.00054838, 0.00294863, 0.0026976, 0.00307178,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.00565596, 0.00319445, 0.00475086, 0.0047509, 0.00315638,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00651882, 0.00617670, 0.00539196, 0.0052676, 0.00457935,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.00380797, 0.00418787, 0.00380797, 0.0038226,-0.00023117,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00407872, 0.00318887, 0.00447917, 0.0037986, 0.00220552,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.00170626, 0.00156850, 0.00152639, 0.0032267, 0.00160595,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00154442,-0.00138504,-0.00090520,-0.0005388,-0.00047341,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.00247005, 0.00150734, 0.00212712, 0.0066409, 0.00066229,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1,-0.00021505,-0.00050449,-0.00074228,-0.0022493,-0.00062271,sell
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.00111102, 0.00100704, 0.00100704,-0.0003328, 0.00061973,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00167980,-0.00173003, 0.00167465, 0.0014337, 0.00199040,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00074104, 0.00090035, 0.00074104, 0.0014201, 0.00041161,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00280061, 0.00240686, 0.00240686, 0.0024491, 0.00263419,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00243950, 0.00159997, 0.00153496, 0.0018422, 0.00129571,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00224069, 0.00074688, 0.00250700, 0.0012307, 0.00160676,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.00030547, 0.00059037, 0.00026718, 0.0002008, 0.00026718,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00208139, 0.00308739, 0.00311705, 0.0030874, 0.00308739,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.00025313, 0.00004351, 0.00014477, 0.0003441, 0.00034408,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00026560,-0.00012352, 0.00004945,-0.0000165,-0.00001650,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00285842, 0.00312502, 0.00312502, 0.0031250, 0.00285383,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00178168, 0.00266831, 0.00320108, 0.0031752, 0.00320108,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.00076566,-0.00265156, 0.00093716, 0.0019107, 0.00060705,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00097127,-0.00113764,-0.00089221,-0.0008922,-0.00199357,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.00133311,-0.00112510,-0.00080870,-0.0013331,-0.00133311,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.00040099,-0.00105674, 0.00012616,-0.0014471, 0.00083432,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00264471,-0.00264471,-0.00318680,-0.0026082,-0.00024501,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00385888, 0.00299930, 0.00161521, 0.0005418, 0.00054179,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.00220945, 0.00235215, 0.00014682, 0.0000288, 0.00002879,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00261554,-0.00223553,-0.00261554,-0.0048860,-0.00257544,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.00291427,-0.00290824,-0.00296906,-0.0030344,-0.00308491,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00949580,-0.00949580,-0.00953960,-0.0095028,-0.00290002,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.00613450,-0.00628939,-0.00618539,-0.0063575,-0.00220307,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00198388, 0.00193851, 0.00198989, 0.0013086,-0.00039081,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.00451781,-0.00604981,-0.00480177,-0.0060498,-0.00480177,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.00094013, 0.00048018,-0.00007524,-0.0010551,-0.00094013,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.00062958, 0.00080895, 0.00147762, 0.0015100,-0.00083674,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00371784, 0.00299953, 0.00306866,-0.0018187, 0.00444966,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00318976,-0.00328327,-0.00365120,-0.0031267,-0.00337215,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00289835,-0.00352324,-0.00291605,-0.0011233,-0.00335421,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.00140028, 0.00015385, 0.00140028, 0.0014003, 0.00125203,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00214831,-0.00177122,-0.00077515,-0.0020035,-0.00223965,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.00303816,-0.00459455,-0.00120476,-0.0029300,-0.00194554,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.00126588, 0.00111299, 0.00196121,-0.0013843,-0.00106236,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00079223, 0.00034718,-0.00019946,-0.0003230,-0.00045515,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.00072373,-0.00169663, 0.00002008,-0.0023194,-0.00087823,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00065730, 0.00042127,-0.00242294, 0.0006279, 0.00124189,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00300240, 0.00013858,-0.00248249, 0.0036341,-0.00108313,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00252898,-0.00003876,-0.00224898, 0.0031731,-0.00042580,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00203065,-0.00280912,-0.00219235,-0.0005790,-0.00146324,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.00325487,-0.00194843,-0.00194974,-0.0003040,-0.00178786,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.00217356, 0.00123362, 0.00253136, 0.0025531, 0.00286347,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00375547, 0.00134535, 0.00313377, 0.0029127, 0.00375547,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00199857, 0.00035190, 0.00265509, 0.0023103, 0.00205362,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00332401, 0.00222384, 0.00409220, 0.0034306, 0.00336806,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00145164, 0.00004943, 0.00004943, 0.0000494,-0.00105392,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.00107798, 0.00132857, 0.00132857, 0.0025315, 0.00260597,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00301163,-0.00362868,-0.00429120,-0.0045334,-0.00363017,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00350995,-0.00562071,-0.00469859,-0.0032636,-0.00488895,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00241329, 0.00190878, 0.00244337, 0.0010649, 0.00211515,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.00245859,-0.00204061,-0.00204061,-0.0020406,-0.00204061,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00222878, 0.00222878, 0.00226298, 0.0002665, 0.00026648,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.00151643, 0.00058792, 0.00187022, 0.0018702, 0.00183001,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00383777, 0.00452362, 0.00167418, 0.0048703, 0.00452362,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00551049, 0.00602647, 0.00133832, 0.0051256, 0.00540580,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00519738, 0.00365063, 0.00289907, 0.0024465, 0.00254155,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00480559, 0.00297792, 0.00306863, 0.0030797, 0.00133319,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00335914,-0.00275174, 0.00115391, 0.0014133, 0.00104142,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.00211574,-0.00547012, 0.00090025,-0.0017890, 0.00032838,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00287301,-0.00272010,-0.00107605,-0.0027201,-0.00048405,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00084106, 0.00058472, 0.00092443, 0.0004224, 0.00086422,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00092311,-0.00044855, 0.00106806, 0.0005909, 0.00117258,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00710559, 0.00197241, 0.00708105, 0.0017227, 0.00763815,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.00031609, 0.00037492, 0.00385474, 0.0029129, 0.00111961,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.00278630,-0.00198450,-0.00118430,-0.0011843,-0.00118430,sell
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.00023923, 0.00004395, 0.00017944, 0.0001794, 0.00017944,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00172285, 0.00269707, 0.00216959, 0.0026605, 0.00266046,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00390762, 0.00331627, 0.00390762, 0.0039214, 0.00371378,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00240127, 0.00136513, 0.00240127,-0.0024058,-0.00020850,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.00158905, 0.00259461, 0.00241794,-0.0002114, 0.00258527,buy
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00018000, 0.00215493, 0.00178677, 0.0014297, 0.00221642,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.00217590, 0.00331240, 0.00336764,-0.0004487, 0.00338988,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00212090, 0.00356700, 0.00367805,-0.0004557, 0.00355724,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.00358794, 0.00281188, 0.00357152, 0.0030323, 0.00363439,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.00372354, 0.00297106, 0.00467717, 0.0031444, 0.00492729,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.00312081,-0.00215305,-0.00190396, 0.0004124,-0.00301709,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00510105, 0.00065697, 0.00516777, 0.0040293, 0.00516777,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.00080973, 0.00188885, 0.00276536, 0.0038722, 0.00017386,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.00235600,-0.00139076,-0.00139076, 0.0005199,-0.00186152,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.00168406,-0.00094639,-0.00036694, 0.0020896,-0.00226771,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.00098926,-0.00085967,-0.00194626,-0.0015602,-0.00098926,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00213172, 0.00308133, 0.00061354, 0.0021317, 0.00213172,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00165538, 0.00291399,-0.00114635, 0.0028397,-0.00204742,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00463482, 0.00381705, 0.00346677, 0.0035355, 0.00381384,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00273107, 0.00109871, 0.00109871, 0.0008788, 0.00110952,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.00112404, 0.00158620, 0.00232323, 0.0017031, 0.00046564,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.00152759,-0.00145962,-0.00152204,-0.0014122,-0.00187157,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00245191,-0.00242916,-0.00154684,-0.0016717,-0.00549927,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00495698,-0.00592130,-0.00345053,-0.0039872,-0.00612449,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.00487570,-0.00408933,-0.00116061,-0.0030338,-0.00515344,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00548332,-0.00599714,-0.00318287,-0.0041717,-0.00542000,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.00416619, 0.00468224, 0.00484276, 0.0040297,-0.00040156,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.00153630,-0.00162282,-0.00155442,-0.0014623,-0.00160329,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00308912,-0.00305619,-0.00202661,-0.0013062,-0.00299330,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00289559, 0.00131804, 0.00207224, 0.0017346, 0.00191693,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00130399, 0.00225431, 0.00220181, 0.0022543, 0.00205483,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00305946,-0.00287640,-0.00245132,-0.0029058,-0.00287640,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.00219185,-0.00197341,-0.00191835,-0.0015885,-0.00197341,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.00249818,-0.00196960,-0.00175803,-0.0015622,-0.00149867,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00103261,-0.00134571,-0.00068009,-0.0008501,-0.00154883,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00099716, 0.00137286, 0.00521450, 0.0018444,-0.00091109,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00426228, 0.00339705, 0.00313318, 0.0034532, 0.00107314,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00249791, 0.00277186, 0.00200557, 0.0025093,-0.00264656,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00123623, 0.00123623, 0.00260618, 0.0028605,-0.00139308,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00343802, 0.00411993, 0.00122813, 0.0034380, 0.00015951,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00468641, 0.00476474, 0.00376026, 0.0034716,-0.00121502,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00407719, 0.00397313, 0.00604347, 0.0063417, 0.00032361,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1,-0.00058267, 0.00024789,-0.00169121,-0.0026757, 0.00045682,sell
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00235100,-0.00146911,-0.00291268,-0.0042849, 0.00239096,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00247285,-0.00245096,-0.00273227,-0.0030053,-0.00307129,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00287234,-0.00253826,-0.00279744,-0.0029432,-0.00378773,sell
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.00244056, 0.00038589,-0.00144165,-0.0023363,-0.00233630,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.00041427, 0.00077429,-0.00022590,-0.0019760,-0.00050270,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00037455,-0.00023649,-0.00361663,-0.0032119,-0.00311592,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00257155,-0.00249726,-0.00351466,-0.0032449,-0.00323984,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00137671,-0.00274653,-0.00136791,-0.0023838,-0.00261387,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00438566,-0.00159681,-0.00471426,-0.0020605,-0.00192486,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00594563,-0.00503064,-0.00588658,-0.0040092,-0.00531944,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00211581,-0.00294944,-0.00269350,-0.0005335,-0.00294944,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00298618, 0.00298618, 0.00266508, 0.0026651, 0.00274711,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00317357, 0.00343684, 0.00325748, 0.0031771, 0.00335812,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00220952, 0.00251898,-0.00229397,-0.0014421,-0.00223068,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00085539,-0.00085539,-0.00075843,-0.0010503,-0.00067168,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00263014, 0.00250400, 0.00247690, 0.0025040, 0.00250400,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00363041,-0.00352000,-0.00441819,-0.0036304, 0.00203194,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.00508051,-0.00170645,-0.00646470,-0.0064647,-0.00631073,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00587859,-0.00302996,-0.00585225,-0.0051968,-0.00765366,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00076461,-0.00220384,-0.00074069,-0.0013709,-0.00150806,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00026394, 0.00019908, 0.00290828, 0.0001991,-0.00089151,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00078574,-0.00380343,-0.00348736,-0.0036970,-0.00335055,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00043294,-0.00648051,-0.00274919,-0.0027492,-0.00268066,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00470594,-0.00709148,-0.00670505,-0.0064867,-0.00670505,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.00219867,-0.00085776,-0.00257988,-0.0060679,-0.00085776,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00487246, 0.00420212, 0.00398875, 0.0017189, 0.00307883,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00361974, 0.00409983, 0.00370215, 0.0040428, 0.00262512,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00189124,-0.00304395,-0.00265300,-0.0024822,-0.00406994,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00171482, 0.00554500,-0.00009270, 0.0014609, 0.00039189,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3,-0.00246505, 0.00218150, 0.00154245,-0.0024507,-0.00297185,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.00268385,-0.00123215, 0.00306546,-0.0021998,-0.00289267,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.00262321,-0.00251780, 0.00127082,-0.0026232,-0.00267944,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00056027,-0.00018308, 0.00086548,-0.0007590,-0.00007384,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.00158412, 0.00052091, 0.00183788, 0.0018923, 0.00043195,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.00178820,-0.00087392, 0.00019544, 0.0003711,-0.00173132,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.00099611,-0.00092506,-0.00067908,-0.0009685,-0.00062804,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00423276,-0.00359140, 0.00077465,-0.0035914, 0.00141780,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.00432699,-0.00005134,-0.00144726,-0.0006744, 0.00322117,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.00362077,-0.00488932,-0.00351363,-0.0022654,-0.00454637,sell
