Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.0059529, 0.002489, 0.026801, 0.008844, 0.03364713,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0225971, 0.024039,-0.024711,-0.029333,-0.04296462,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0179060,-0.009775, 0.008444, 0.009033, 0.00240910,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0142513, 0.005220, 0.003263,-0.011861, 0.00275781,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2,-0.0052594, 0.005738,-0.000791,-0.007565,-0.01346749,sell
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.0081111,-0.000407,-0.008111,-0.005221,-0.01475229,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0033243,-0.002220,-0.005660,-0.012672,-0.00494662,sell
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.0014971, 0.001855, 0.000819, 0.005658,-0.01025956,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0071160, 0.007237, 0.007063, 0.008934, 0.00346007,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.0049121,-0.001637,-0.002118, 0.002171,-0.00350933,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.0064658,-0.040935,-0.006163,-0.001952,-0.03544147,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.0031451,-0.025591, 0.020824, 0.002673, 0.00360187,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0167496,-0.022037, 0.013129,-0.013510,-0.01674957,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0128355,-0.002736,-0.002185, 0.019500,-0.00218484,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0058400,-0.011752,-0.005399,-0.003367,-0.00768516,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0124419,-0.012890, 0.024768,-0.019506,-0.01244192,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.0050806, 0.003830, 0.013609,-0.007100, 0.00369221,buy
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1, 0.0028079, 0.033052, 0.024965, 0.027952, 0.02609914,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0074532, 0.016361, 0.012189, 0.013219, 0.00912006,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.0215382, 0.021041, 0.016147, 0.021236, 0.01057948,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0308483, 0.023929, 0.013687, 0.018541, 0.02724216,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0339788, 0.020947, 0.019814, 0.014875, 0.01982346,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0135494, 0.004941, 0.003146, 0.004294, 0.00436290,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0022346,-0.002663,-0.002663,-0.002663,-0.00266341,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.0038479,-0.001457,-0.001178,-0.001536,-0.00179943,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.0019759,-0.002119,-0.002768,-0.002119,-0.00211868,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0001657, 0.001174,-0.000656, 0.001174, 0.00117401,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0031796,-0.003180,-0.017060,-0.003244,-0.00324446,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2, 0.0027639,-0.013522, 0.002594, 0.009682, 0.00276393,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0060067, 0.004893,-0.010207, 0.004893, 0.00489309,buy
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.0225008,-0.022436, 0.002324,-0.022436,-0.02243555,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0393477,-0.032835,-0.004329,-0.012948,-0.00378763,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0093267,-0.007698, 0.007780,-0.009345,-0.00769833,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0097932, 0.008313, 0.002379, 0.009258, 0.00405167,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.0109653, 0.019736, 0.014601, 0.010965, 0.01096533,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0274766, 0.026924, 0.024925, 0.026383, 0.02747656,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0295887, 0.029439, 0.021938, 0.010311, 0.03021537,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2, 0.0219335, 0.032761, 0.023165, 0.023165, 0.02480587,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0372637, 0.037019, 0.037125, 0.034789, 0.03343550,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0091584, 0.017521, 0.010057, 0.038794, 0.01005708,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0058325, 0.001426,-0.000850, 0.013463, 0.00168371,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0329058, 0.033810, 0.030363, 0.012893, 0.03380956,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0321587, 0.004482, 0.026456, 0.024255, 0.02645574,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0168910, 0.008714, 0.020444, 0.022312, 0.02047629,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0069445, 0.023819, 0.029670, 0.032702, 0.03145306,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.0269564, 0.000382,-0.023679, 0.016565,-0.02074167,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0162834,-0.016512,-0.011350,-0.014874,-0.00483092,sell
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1,-0.0068925,-0.020059,-0.013289,-0.020037,-0.00901157,sell
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1, 0.0105401, 0.012780, 0.021685, 0.023277, 0.01916540,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0047013, 0.005899, 0.003377, 0.007541, 0.00433921,buy
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.0291421, 0.029282, 0.013983, 0.013470, 0.01488714,buy
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.0302627, 0.015819, 0.030638, 0.028015, 0.02969704,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0394279, 0.006344, 0.043934, 0.039428, 0.03942793,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0464579, 0.026268, 0.051077, 0.044547, 0.04585382,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0217711, 0.010265, 0.043341, 0.021771, 0.02281449,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.0240604,-0.035147,-0.031914,-0.024060,-0.02618079,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.0075043,-0.021296,-0.011479,-0.011479,-0.01571316,sell
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.0332638,-0.037447,-0.047798,-0.047798,-0.09992304,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0293380,-0.036096,-0.025973,-0.031293,-0.01748381,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0117828,-0.004172,-0.011783,-0.025369,-0.00924854,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0013144, 0.008033, 0.002561,-0.005106,-0.00000034,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.0364246, 0.037189, 0.038741, 0.038380, 0.03886283,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0425111, 0.045460, 0.045460, 0.048503, 0.04546000,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0324172, 0.032764, 0.038945, 0.034452, 0.03241723,buy
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2, 0.0057000, 0.008198, 0.015571, 0.006300, 0.01590819,buy
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1,-0.0103961,-0.010356,-0.005982, 0.003574,-0.00366100,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0461441, 0.068919, 0.076302, 0.082664, 0.06413755,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0400181, 0.063264, 0.073961, 0.073832, 0.06307015,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0354672, 0.061881, 0.058308, 0.059649, 0.05431781,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0132168,-0.016218,-0.004498, 0.004784,-0.01020907,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0307585,-0.038755,-0.006481,-0.006339,-0.02806358,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0049601,-0.012877,-0.004960,-0.009504,-0.01343100,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0060066, 0.010059, 0.010408, 0.010408, 0.01040830,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0041907,-0.002487,-0.004597,-0.001273,-0.00425831,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.0116156, 0.008259,-0.000568, 0.008259, 0.00751986,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.0010957,-0.001345,-0.002287,-0.001357,-0.00109778,sell
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.0016370, 0.000403, 0.000438, 0.001637, 0.00030094,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0119949, 0.008558,-0.006952, 0.010484, 0.01199490,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0154527, 0.014621, 0.017173, 0.015217, 0.01259665,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0114419,-0.011170,-0.009704,-0.011313,-0.01009970,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0109287,-0.009779,-0.012392,-0.014489,-0.00977906,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0066597,-0.010738,-0.011121,-0.010738,-0.00825887,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0209258,-0.015870,-0.013879,-0.003162,-0.01974541,sell
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2,-0.0048699,-0.031474,-0.034038, 0.002417,-0.00427255,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0132008, 0.010556, 0.002593, 0.010617, 0.01601749,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0265070, 0.040441, 0.042022, 0.030765, 0.03098562,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0107413, 0.024012, 0.018043, 0.021777, 0.00138856,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0129374,-0.011225,-0.015114,-0.027093,-0.01628449,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.0117940,-0.011452,-0.007276,-0.010745,-0.02478514,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0207546, 0.014986, 0.014986, 0.014986,-0.01170142,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0127233, 0.005860, 0.014833, 0.014742, 0.00915793,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1,-0.0030636,-0.007089,-0.001415,-0.001583,-0.00958578,sell
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0, 0.0133179, 0.014123, 0.008294, 0.013452, 0.00851555,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0075350, 0.007535, 0.006457, 0.007535, 0.00922667,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0151804, 0.013656, 0.037096, 0.022072, 0.01163392,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0202361, 0.024719, 0.022708, 0.020236, 0.03006057,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1,-0.0115222,-0.024392,-0.019729,-0.031293,-0.02571203,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1, 0.0084652, 0.006538, 0.002287, 0.006215, 0.00418057,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1, 0.0011630,-0.002243,-0.004944, 0.001188,-0.00201317,sell
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2,-0.0087387,-0.012770,-0.014402,-0.014092,-0.01511359,sell
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2, 0.0011155, 0.003088,-0.005594,-0.006108,-0.00790213,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2,-0.0106972,-0.011199,-0.016568,-0.016500,-0.01650042,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0003689, 0.001913,-0.013165, 0.000808,-0.00264816,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.0028003,-0.019629,-0.016202,-0.010112,-0.01962866,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0156369, 0.016205, 0.019716, 0.013227, 0.01307706,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0231894, 0.024166, 0.023404, 0.022478, 0.02754067,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0185717, 0.018080, 0.018427, 0.017951, 0.01605516,buy
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2, 0.0340830, 0.034083, 0.016649, 0.031531, 0.04716548,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.0091730, 0.009173, 0.015103, 0.010612, 0.00910068,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0131164, 0.019346, 0.014768,-0.000189, 0.01715011,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0216463, 0.021503, 0.021646,-0.001781, 0.02101345,buy
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2, 0.0419516, 0.042597, 0.042082, 0.041961, 0.04860016,buy
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2, 0.0151984, 0.026051, 0.014812, 0.014840,-0.02628388,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.0012509,-0.002590,-0.001977,-0.002803,-0.00744552,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0084435,-0.006046,-0.008443,-0.008475,-0.00255446,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0005819,-0.010280,-0.009946,-0.009424,-0.00011107,sell
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2, 0.0229028,-0.001394,-0.005099,-0.004218, 0.00611568,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1, 0.0068434, 0.009317, 0.007688,-0.004418, 0.00483518,buy
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2, 0.0253175, 0.027504, 0.027694, 0.027613, 0.01448635,buy
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2, 0.0341202, 0.001356, 0.051906, 0.051906, 0.05685863,buy
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.0206449,-0.010870,-0.012769,-0.012769,-0.01276894,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.0078457,-0.000584,-0.000911,-0.000584, 0.00024189,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0120896,-0.028883, 0.008282,-0.012142,-0.01418660,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0158948,-0.008059, 0.004148, 0.001523,-0.01769973,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0181705, 0.010765, 0.017845, 0.006497, 0.00519673,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0101721,-0.002523, 0.013884, 0.004111, 0.00222348,buy
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1,-0.0100594,-0.019769,-0.003693,-0.023786,-0.02378112,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0058223, 0.019521, 0.018867, 0.007233, 0.01999246,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0042805, 0.000965,-0.006681,-0.000677,-0.00441736,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0325760,-0.024374,-0.027363,-0.035552,-0.03257598,sell
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1,-0.0233793,-0.021683,-0.027471,-0.024231,-0.02234758,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0252186,-0.022698,-0.025219,-0.025219,-0.02521862,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0251821, 0.004969, 0.003529, 0.003529, 0.00406773,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0335378, 0.030528, 0.010940, 0.011095, 0.00914371,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.0294260, 0.033981, 0.026799, 0.018614, 0.02511336,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1, 0.0414972, 0.011408, 0.014465, 0.049169, 0.03030718,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0542246, 0.030097, 0.037703, 0.053722, 0.05372213,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0455831, 0.051168, 0.054258, 0.050566, 0.05154054,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0031700, 0.011362, 0.026607, 0.033031, 0.02566949,buy
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1, 0.0445575, 0.000614, 0.009909, 0.055690, 0.00968417,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0062026, 0.022368, 0.014992,-0.014811, 0.01349984,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0222901, 0.020112, 0.021217, 0.021217, 0.02206775,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0075574,-0.006558,-0.001638,-0.004103,-0.00655821,sell
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2, 0.0358112, 0.034564, 0.027009, 0.034512, 0.03448620,buy
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1, 0.0144184, 0.019531, 0.006263, 0.018400, 0.01912227,buy
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.0115547, 0.013692, 0.006790, 0.028019, 0.01161982,buy
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.0196169, 0.018525, 0.021754, 0.013201, 0.01961692,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0290386, 0.031767, 0.028627, 0.028780, 0.02916779,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.0021028, 0.002069,-0.001140,-0.000562, 0.00716141,buy
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2,-0.0381921,-0.024648,-0.042291,-0.010567,-0.02678899,sell
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.0111097, 0.006483, 0.010840, 0.000774, 0.01110968,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0020858, 0.004071, 0.004071,-0.004552,-0.00197605,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0225504,-0.017243,-0.038611,-0.019931,-0.01096862,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1,-0.0225380, 0.017043,-0.008653, 0.007178,-0.00093742,sell
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2,-0.0032148, 0.000578,-0.021709,-0.001815, 0.00046436,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0244345, 0.009199, 0.013434, 0.009079, 0.01241528,buy
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2, 0.0168349, 0.001204, 0.000813,-0.000158,-0.00411043,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0117790,-0.014922, 0.010810,-0.000848, 0.01281200,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0071915,-0.020597,-0.008170,-0.008258,-0.01428685,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.0380599, 0.018483, 0.014411, 0.038060, 0.01017882,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.0148990,-0.005892,-0.003850, 0.015886, 0.02336921,buy
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1, 0.0047934, 0.000219, 0.004618, 0.002049, 0.00461207,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0050370,-0.002904,-0.002904,-0.007323, 0.00144569,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0072728, 0.015335, 0.010546, 0.012063, 0.02325618,buy
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1,-0.0056284,-0.027060,-0.002497,-0.025640,-0.00629837,sell
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.0149939, 0.011168, 0.006786, 0.013545, 0.01423202,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1,-0.0077594, 0.011327,-0.008428,-0.004213, 0.01350344,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0094218, 0.011611, 0.011420, 0.026592, 0.00872814,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1,-0.0066937,-0.004989,-0.008555,-0.005236, 0.00769068,sell
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1,-0.0091491,-0.007607,-0.011383,-0.002496,-0.00011957,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0102283,-0.002366,-0.002272, 0.006645, 0.00939483,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0228835, 0.011919, 0.011951, 0.013293, 0.01667475,buy
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.0222071, 0.021591, 0.027611, 0.018651, 0.01797461,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.0080428,-0.003616, 0.005847,-0.024730, 0.01516124,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0188802, 0.027111, 0.021645,-0.004323, 0.00246741,buy
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1, 0.0231641,-0.006135,-0.002870, 0.003007, 0.02791359,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0013527,-0.003411, 0.001353,-0.012764, 0.01927393,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1,-0.0110072,-0.009054,-0.015159,-0.008467,-0.01004585,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.0066111,-0.001072,-0.008692,-0.003755, 0.00067874,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0054301, 0.008174, 0.005197,-0.004301, 0.00345324,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2, 0.0049425,-0.006777,-0.009262,-0.006777,-0.01200943,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.0252372,-0.016388,-0.018514,-0.017485,-0.03120573,sell
