Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-01,0,0,0,0,0,0,0,1.32,0,0,-0.002128,-0.0010331,-0.0012401,-0.001033,-0.001245,sell
2015-11-02,0,0,0,0,0,0,0,0.93,0,0, 0.001088,-0.0052940, 0.0010882, 0.000889, 0.000888,buy
2015-11-03,0,0,0,0,0,0,0,0.65,0,0, 0.001365,-0.0034693, 0.0009790, 0.001699, 0.001359,buy
2015-11-04,0,0,0,0,0,0,0,0.45,0,0, 0.008038, 0.0054070, 0.0079160, 0.002790, 0.007467,buy
2015-11-05,0,0,0,0,0,0,0,0.32,0,0, 0.001978, 0.0014110, 0.0020150, 0.001411,-0.000580,buy
2015-11-06,0,0,0,0,0,0,0,0.22,0,0,-0.002909,-0.0009852,-0.0024283,-0.005182,-0.003876,sell
2015-11-07,0,0,0,0,0,0,0,0.15,0,0, 0.004383, 0.0028532, 0.0043577, 0.002460, 0.003268,buy
2015-11-08,0,0,0,0,0,0,0,0.11,0,0, 0.001078, 0.0015863, 0.0047441, 0.004842, 0.005167,buy
2015-11-09,0,0,0,0,0,0,0,0.07,0,0,-0.007122,-0.0078623,-0.0086953,-0.000486,-0.000252,sell
2015-11-27,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2015-11-28,0,0,0,0,0,0,0,0,0.11,0,-0.007376, 0.0031566, 0.0011886, 0.002303,-0.005394,buy
2015-11-29,0,0,0,0,0,0,0,0,0.16,0,-0.005336,-0.0009530,-0.0028232,-0.000953,-0.000953,sell
2015-11-30,0,0,0,0,0,0,0,0,0.23,0, 0.000577, 0.0013275, 0.0007997, 0.000570, 0.000928,buy
2015-12-01,0,0,0,0,0,0,0,0,0.34,0, 0.000764, 0.0010081, 0.0002201,-0.000325, 0.000916,buy
2015-12-02,0,0,0,0,0,0,0,0,0.51,0,-0.002112,-0.0023783,-0.0028941,-0.001261,-0.002148,sell
2015-12-03,0,0,0,0,0,0,0,0,0.76,0,-0.000330,-0.0003302,-0.0005435,-0.007099,-0.000330,sell
2015-12-04,0,0,0,0,0,0,0,0,1.12,0, 0.002829, 0.0050300, 0.0027683, 0.002524,-0.002584,buy
2015-12-05,0,0,0,0,0,0,0,0,1.67,0, 0.004190,-0.0023463,-0.0008721,-0.001557, 0.000476,buy
2015-12-06,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2015-12-07,0,0,0,0,0,0,0,0,1.59,0, 0.004111, 0.0030035, 0.0023951, 0.001173, 0.000740,buy
2015-12-08,0,0,0,0,0,0,0,0,1.08,0, 0.005340, 0.0050300, 0.0051029, 0.004752,-0.003726,buy
2015-12-09,0,0,0,0,0,0,0,0,0.72,0,-0.003040,-0.0019282,-0.0019282,-0.002971,-0.001928,sell
2015-12-10,0,0,0,0,0,0,0,0,0.48,0,-0.002899,-0.0048565,-0.0048565,-0.003627,-0.005089,sell
2015-12-11,0,0,0,0,0,0,0,0,0.33,0, 0.000711, 0.0010835,-0.0026617, 0.000725,-0.002186,sell
2015-12-12,0,0,0,0,0,0,0,0,0.22,0, 0.003163, 0.0009248, 0.0011325, 0.001769, 0.001767,buy
2015-12-13,0,0,0,0,0,0,0,0,0.15,0,-0.007921,-0.0079678,-0.0084790,-0.007035,-0.006487,sell
2015-12-14,0,0,0,0,0,0,0,0,0.1,0,-0.000768, 0.0019575, 0.0020564, 0.002292, 0.000752,buy
2015-12-15,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2016-01-30,0,0,0,0,0,0,0,0,0,0.05, 0.001677, 0.0060470, 0.0042224, 0.000927, 0.002443,buy
2016-01-31,0,0,0,0,0,0,0,0,0,0.09, 0.002333,-0.0054167,-0.0011022,-0.000845,-0.000505,sell
2016-02-01,0,0,0,0,0,0,0,0,0,0.14, 0.003692, 0.0036921, 0.0083431,-0.001085, 0.006891,buy
2016-02-02,0,0,0,0,0,0,0,0,0,0.22,-0.004485, 0.0092273, 0.0076282,-0.000802,-0.003854,buy
2016-02-03,0,0,0,0,0,0,0,0,0,0.36,-0.008332,-0.0070865,-0.0006502, 0.000013,-0.007220,sell
2016-02-04,0,0,0,0,0,0,0,0,0,0.58,-0.004318,-0.0042625, 0.0012681,-0.004262,-0.004262,sell
2016-02-05,0,0,0,0,0,0,0,0,0,0.93,-0.008490,-0.0054655,-0.0054584,-0.005389,-0.005465,sell
2016-02-06,0,0,0,0,0,0,0,0,0,1.53,-0.008154,-0.0105237,-0.0105237,-0.008244,-0.008076,sell
2016-02-07,0,0,0,0,0,0,0,0,0,2, 0.010692,-0.0058892, 0.0095986, 0.004154,-0.005889,buy
2016-02-08,0,0,0,0,0,0,0,0,0,1.58, 0.001289,-0.0076847,-0.0076847, 0.001199,-0.007404,sell
2016-02-09,0,0,0,0,0,0,0,0,0,0.96,-0.001537,-0.0023725,-0.0025176,-0.004354,-0.002518,sell
2016-02-10,0,0,0,0,0,0,0,0,0,0.59,-0.005512,-0.0055120, 0.0055914,-0.005512,-0.004847,sell
2016-02-11,0,0,0,0,0,0,0,0,0,0.36,-0.008332,-0.0070865,-0.0006502, 0.000013,-0.007220,sell
2016-02-12,0,0,0,0,0,0,0,0,0,0.22,-0.004485, 0.0092273, 0.0076282,-0.000802,-0.003854,buy
2016-02-13,0,0,0,0,0,0,0,0,0,0.13, 0.002720, 0.0000908, 0.0027566, 0.000456, 0.001198,buy
2016-02-14,0,0,0,0,0,0,0,0,0,0.08, 0.002705, 0.0008806, 0.0029598, 0.005741, 0.001961,buy
2016-02-23,0,0.06,0,0,0,0,0,0,0,0,-0.001953,-0.0043586,-0.0040284,-0.002377,-0.000309,sell
2016-02-24,0,0.1,0,0,0,0,0,0,0,0, 0.001202, 0.0016040, 0.0027114, 0.004045, 0.000744,buy
2016-02-25,0,0.18,0,0,0,0,0,0,0,0, 0.008163, 0.0080642, 0.0028793, 0.008302, 0.008064,buy
2016-02-26,0,0.31,0,0,0,0,0,0,0,0, 0.002403, 0.0035171, 0.0023894, 0.001644, 0.003540,buy
2016-02-27,0,0.53,0,0,0,0,0,0,0,0, 0.002464, 0.0028323, 0.0027046, 0.002667, 0.001700,buy
2016-02-28,0,0.93,0,0,0,0,0,0,0,0,-0.001311,-0.0098768,-0.0084407,-0.008403,-0.001441,sell
2016-02-29,0,1.61,0,0,0,0,0,0,0,0,-0.001665,-0.0050678, 0.0003700,-0.003264,-0.003887,sell
2016-03-01,0,1.98,0,0,0,0,0,0,0,0, 0.001141, 0.0004743,-0.0002495,-0.000404,-0.001187,sell
2016-03-02,0,1.39,0,0,0,0,0,0,0,0, 0.007024, 0.0070687, 0.0070687, 0.007523, 0.008072,buy
2016-03-03,0,0.79,0,0,0,0,0,0,0,0, 0.002321, 0.0017860, 0.0005116, 0.002001, 0.001786,buy
2016-03-04,0,0.45,0,0,0,0,0,0,0,0, 0.004562, 0.0015166, 0.0031124, 0.002849, 0.002844,buy
2016-03-05,0,0.25,0,0,0,0,0,0,0,0,-0.006547,-0.0065867,-0.0054338, 0.006086,-0.004602,sell
2016-03-06,0,0.14,0,0,0,0,0,0,0,0, 0.011101, 0.0099597, 0.0113569, 0.011101, 0.009960,buy
2016-03-07,0,0.08,0,0,0,0,0,0,0,0, 0.000947, 0.0006465, 0.0004287, 0.001014, 0.000418,buy
2016-03-21,0,0,0.1,0,0,0,0,0,0,0, 0.001951,-0.0010413, 0.0015877, 0.000095, 0.002099,buy
2016-03-22,0,0,0.19,0,0,0,0,0,0,0, 0.006088, 0.0043492, 0.0043188, 0.006822, 0.004273,buy
2016-03-23,0,0,0.36,0,0,0,0,0,0,0, 0.002288,-0.0029657,-0.0028474,-0.001238,-0.001752,sell
2016-03-24,0,0,0.72,0,0,0,0,0,0,0,-0.003153,-0.0022202, 0.0028256, 0.000457,-0.000270,sell
2016-03-25,0,0,1.42,0,0,0,0,0,0,0, 0.002037, 0.0014140, 0.0021351, 0.000422, 0.002135,buy
2016-03-26,0,0,1.98,0,0,0,0,0,0,0, 0.001252,-0.0018938,-0.0017663,-0.000439, 0.002096,sell
2016-03-27,0,0,1.36,0,0,0,0,0,0,0, 0.002065, 0.0014140, 0.0015389, 0.001621, 0.001539,buy
2016-03-28,0,0,0.67,0,0,0,0,0,0,0, 0.001622, 0.0017127, 0.0040039, 0.003068, 0.003047,buy
2016-03-29,0,0,0.33,0,0,0,0,0,0,0, 0.006406, 0.0065569, 0.0056371, 0.001873, 0.005619,buy
2016-03-30,0,0,0.16,0,0,0,0,0,0,0, 0.005037, 0.0048224, 0.0059250, 0.005660, 0.004185,buy
2016-03-31,0,0,0.08,0,0,0,0,0,0,0, 0.002696, 0.0020205, 0.0025654, 0.002798, 0.002616,buy
2016-04-08,0,0,0,0.05,0,0,0,0,0,0, 0.003734, 0.0037339, 0.0025413, 0.003704, 0.004542,buy
2016-04-09,0,0,0,0.12,0,0,0,0,0,0,-0.000214, 0.0007498, 0.0011282, 0.001128, 0.001986,buy
2016-04-10,0,0,0,0.28,0,0,0,0,0,0, 0.009639, 0.0089587, 0.0095230, 0.002517, 0.009639,buy
2016-04-11,0,0,0,0.64,0,0,0,0,0,0, 0.001414, 0.0014136, 0.0014136, 0.001414, 0.001379,buy
2016-04-12,0,0,0,1.49,0,0,0,0,0,0, 0.003260, 0.0021933, 0.0023240, 0.007321, 0.002683,buy
2016-04-13,0,0,0,2,0,0,0,0,0,0,-0.002678, 0.0083244, 0.0023701, 0.006950, 0.006696,buy
2016-04-14,0,0,0,1.1,0,0,0,0,0,0, 0.000549, 0.0005493,-0.0028518, 0.003361, 0.000432,buy
2016-04-15,0,0,0,0.46,0,0,0,0,0,0, 0.001499,-0.0004625, 0.0001001, 0.000100, 0.000492,buy
2016-04-16,0,0,0,0.19,0,0,0,0,0,0, 0.001394, 0.0057710, 0.0037676, 0.001742, 0.003739,buy
2016-04-17,0,0,0,0.08,0,0,0,0,0,0,-0.005105,-0.0035409, 0.0028036,-0.004999,-0.004674,sell
2016-04-24,0,0,0,0,0.09,0,0,0,0,0, 0.000616, 0.0024754,-0.0046915,-0.004691,-0.004817,sell
2016-04-25,0,0,0,0,0.24,0,0,0,0,0,-0.001675,-0.0011074,-0.0024734,-0.001448,-0.004095,sell
2016-04-26,0,0,0,0,0.65,0,0,0,0,0, 0.001198, 0.0016027, 0.0016027, 0.002901, 0.000914,buy
2016-04-27,0,0,0,0,1.79,0,0,0,0,0,-0.003489,-0.0049226,-0.0032675,-0.003489,-0.003489,sell
2016-04-28,0,0,0,0,1.96,0,0,0,0,0,-0.002801,-0.0025608, 0.0000086,-0.002561,-0.002561,sell
2016-04-29,0,0,0,0,0.78,0,0,0,0,0,-0.003450, 0.0039374, 0.0038556,-0.002482,-0.002865,buy
2016-04-30,0,0,0,0,0.28,0,0,0,0,0,-0.003210, 0.0025658,-0.0016559,-0.002249, 0.000996,sell
2016-05-01,0,0,0,0,0.1,0,0,0,0,0, 0.002033, 0.0016695,-0.0001220,-0.000258,-0.000410,buy
2016-05-19,0,0,0,0,0,0.1,0,0,0,0,-0.001820,-0.0014783, 0.0015832,-0.005295,-0.001478,sell
2016-05-20,0,0,0,0,0,0.33,0,0,0,0, 0.003817, 0.0060912, 0.0061213, 0.007275, 0.006109,buy
2016-05-21,0,0,0,0,0,1.08,0,0,0,0,-0.000377,-0.0044076, 0.0008679,-0.000216,-0.005054,sell
2016-05-22,0,0,0,0,0,1.98,0,0,0,0,-0.003461,-0.0020753,-0.0018598,-0.002075,-0.003551,sell
2016-05-23,0,0,0,0,0,1.05,0,0,0,0,-0.000377,-0.0045164, 0.0003077,-0.000197,-0.005470,sell
2016-05-24,0,0,0,0,0,0.32,0,0,0,0, 0.003782, 0.0066586, 0.0066586, 0.008278, 0.006687,buy
2016-05-25,0,0,0,0,0,0.1,0,0,0,0,-0.001820,-0.0014783, 0.0015832,-0.005295,-0.001478,sell
2016-06-11,0,0,0,0,0.06,0,0,0,0,0, 0.002988, 0.0025762, 0.0034453, 0.002988, 0.002315,buy
2016-06-12,0,0,0,0,0.17,0,0,0,0,0, 0.001502, 0.0008422, 0.0012192,-0.000102, 0.001219,buy
2016-06-13,0,0,0,0,0.52,0,0,0,0,0, 0.004220, 0.0016233,-0.0024994,-0.001486,-0.001601,buy
2016-06-14,0,0,0,0,1.49,0,0,0,0,0,-0.000999,-0.0016717, 0.0005793,-0.000999, 0.002263,buy
2016-06-15,0,0,0,0,1.96,0,0,0,0,0,-0.002801,-0.0025608, 0.0000086,-0.002561,-0.002561,sell
2016-06-16,0,0,0,0,0.88,0,0,0,0,0, 0.000491,-0.0009430,-0.0007819, 0.001709,-0.002037,sell
2016-06-17,0,0,0,0,0.31,0,0,0,0,0, 0.002521,-0.0007769,-0.0010491,-0.000816,-0.000816,sell
2016-06-18,0,0,0,0,0.11,0,0,0,0,0, 0.001856, 0.0034904, 0.0019494, 0.002816, 0.001714,buy
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.001985,-0.0025276, 0.0050445,-0.000460,-0.001044,sell
2016-06-26,0,0,0,0.23,0,0,0,0,0,0, 0.004208, 0.0042796, 0.0042080, 0.001406, 0.004208,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0, 0.004190, 0.0038273, 0.0038273, 0.003966, 0.003966,buy
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.005676, 0.0058363, 0.0051459, 0.005809, 0.004926,buy
2016-06-29,0,0,0,1.96,0,0,0,0,0,0,-0.007994, 0.0062939,-0.0078193, 0.004719, 0.006342,buy
2016-06-30,0,0,0,1.18,0,0,0,0,0,0, 0.004958, 0.0049582, 0.0041033, 0.005191,-0.000416,buy
2016-07-01,0,0,0,0.49,0,0,0,0,0,0, 0.003914, 0.0037165, 0.0037165, 0.003716, 0.003284,buy
2016-07-02,0,0,0,0.21,0,0,0,0,0,0, 0.002192, 0.0038851, 0.0033433, 0.001758, 0.003343,buy
2016-07-03,0,0,0,0.09,0,0,0,0,0,0,-0.001985,-0.0025276, 0.0050445,-0.000460,-0.001044,sell
2016-07-11,0,0,0.05,0,0,0,0,0,0,0, 0.007048, 0.0070480, 0.0082081, 0.004486, 0.006733,buy
2016-07-12,0,0,0.11,0,0,0,0,0,0,0, 0.001796,-0.0014123, 0.0016782, 0.000731,-0.000714,sell
2016-07-13,0,0,0.22,0,0,0,0,0,0,0, 0.001785,-0.0008195, 0.0026891,-0.002196, 0.001629,buy
2016-07-14,0,0,0.44,0,0,0,0,0,0,0, 0.005295, 0.0046931, 0.0052038, 0.003517, 0.005295,buy
2016-07-15,0,0,0.88,0,0,0,0,0,0,0, 0.002837, 0.0031215, 0.0005781, 0.003779, 0.003121,buy
2016-07-16,0,0,1.74,0,0,0,0,0,0,0, 0.002506, 0.0004322, 0.0025058, 0.001529, 0.002629,buy
2016-07-17,0,0,1.98,0,0,0,0,0,0,0, 0.001252,-0.0018938,-0.0017663,-0.000439, 0.002096,sell
2016-07-18,0,0,1.13,0,0,0,0,0,0,0, 0.004179, 0.0025289, 0.0020274, 0.005018, 0.002529,buy
2016-07-19,0,0,0.59,0,0,0,0,0,0,0, 0.001555, 0.0001184,-0.0000789, 0.000953, 0.004598,buy
2016-07-20,0,0,0.31,0,0,0,0,0,0,0, 0.006481, 0.0059387, 0.0067907, 0.001478, 0.006637,buy
2016-07-21,0,0,0.16,0,0,0,0,0,0,0, 0.005037, 0.0048224, 0.0059250, 0.005660, 0.004185,buy
2016-07-22,0,0,0.09,0,0,0,0,0,0,0, 0.004748, 0.0048642, 0.0055223, 0.004864, 0.005430,buy
2016-08-06,0,0.06,0,0,0,0,0,0,0,0,-0.001953,-0.0043586,-0.0040284,-0.002377,-0.000309,sell
2016-08-07,0,0.1,0,0,0,0,0,0,0,0, 0.001202, 0.0016040, 0.0027114, 0.004045, 0.000744,buy
2016-08-08,0,0.17,0,0,0,0,0,0,0,0, 0.004172, 0.0052148, 0.0023562, 0.005111, 0.005215,buy
2016-08-09,0,0.27,0,0,0,0,0,0,0,0, 0.004949, 0.0036802, 0.0040922, 0.007900, 0.003371,buy
2016-08-10,0,0.45,0,0,0,0,0,0,0,0, 0.004562, 0.0015166, 0.0031124, 0.002849, 0.002844,buy
2016-08-11,0,0.72,0,0,0,0,0,0,0,0,-0.000513, 0.0022361,-0.0033764, 0.000984, 0.002236,buy
2016-08-12,0,1.14,0,0,0,0,0,0,0,0,-0.000567,-0.0036669,-0.0003891,-0.004084,-0.006619,sell
2016-08-13,0,1.81,0,0,0,0,0,0,0,0,-0.003498,-0.0011921,-0.0030187,-0.003498,-0.000748,sell
2016-08-14,0,1.98,0,0,0,0,0,0,0,0, 0.001141, 0.0004743,-0.0002495,-0.000404,-0.001187,sell
2016-08-15,0,1.37,0,0,0,0,0,0,0,0, 0.005877, 0.0070533, 0.0070687, 0.006391, 0.008037,buy
2016-08-16,0,0.88,0,0,0,0,0,0,0,0,-0.000524,-0.0053890,-0.0029359,-0.003209,-0.000188,sell
2016-08-17,0,0.56,0,0,0,0,0,0,0,0,-0.000715, 0.0009836, 0.0029912, 0.000984, 0.001783,buy
2016-08-18,0,0.36,0,0,0,0,0,0,0,0,-0.004194,-0.0031196,-0.0009292,-0.009069,-0.004621,sell
2016-08-19,0,0.24,0,0,0,0,0,0,0,0,-0.003383,-0.0015911,-0.0025667, 0.006086, 0.001467,sell
2016-08-20,0,0.15,0,0,0,0,0,0,0,0, 0.001232, 0.0025477, 0.0056881, 0.003998, 0.002548,buy
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.001202, 0.0016040, 0.0027114, 0.004045, 0.000744,buy
2016-08-22,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2016-09-03,0,0,0,0,0,0,0,0,0,0.06, 0.001208, 0.0007833,-0.0057388,-0.004315, 0.002072,sell
2016-09-04,0,0,0,0,0,0,0,0,0,0.09, 0.002333,-0.0054167,-0.0011022,-0.000845,-0.000505,sell
2016-09-05,0,0,0,0,0,0,0,0,0,0.13, 0.002720, 0.0000908, 0.0027566, 0.000456, 0.001198,buy
2016-09-06,0,0,0,0,0,0,0,0,0,0.19,-0.002362,-0.0048635, 0.0025050, 0.001262, 0.003675,buy
2016-09-07,0,0,0,0,0,0,0,0,0,0.27, 0.002768, 0.0025461, 0.0025461, 0.001970, 0.004253,buy
2016-09-08,0,0,0,0,0,0,0,0,0,0.38,-0.002677,-0.0021413, 0.0014518, 0.000028,-0.003274,sell
2016-09-09,0,0,0,0,0,0,0,0,0,0.53,-0.006400, 0.0019296,-0.0041752,-0.004628,-0.005373,sell
2016-09-10,0,0,0,0,0,0,0,0,0,0.75, 0.005706, 0.0041062, 0.0030720, 0.001731, 0.002605,buy
2016-09-11,0,0,0,0,0,0,0,0,0,1.05,-0.008104,-0.0068458, 0.0045482,-0.001028, 0.004548,buy
2016-09-12,0,0,0,0,0,0,0,0,0,1.48,-0.001711,-0.0000241,-0.0017108,-0.003350,-0.000516,sell
2016-09-13,0,0,0,0,0,0,0,0,0,1.98, 0.005125,-0.0025811, 0.0016608,-0.000214,-0.002581,buy
2016-09-14,0,0,0,0,0,0,0,0,0,1.91, 0.000755,-0.0017974, 0.0009915, 0.000889,-0.001211,sell
2016-09-15,0,0,0,0,0,0,0,0,0,1.37, 0.005940, 0.0073911, 0.0059405,-0.004605, 0.005301,buy
2016-09-16,0,0,0,0,0,0,0,0,0,0.99, 0.000476,-0.0006997, 0.0030470, 0.000826, 0.003047,buy
2016-09-17,0,0,0,0,0,0,0,0,0,0.72, 0.005666, 0.0063153, 0.0053120, 0.005309, 0.005777,buy
2016-09-18,0,0,0,0,0,0,0,0,0,0.52, 0.001542, 0.0045699, 0.0021912, 0.000769,-0.002385,buy
2016-09-19,0,0,0,0,0,0,0,0,0,0.38,-0.002677,-0.0021413, 0.0014518, 0.000028,-0.003274,sell
2016-09-20,0,0,0,0,0,0,0,0,0,0.27, 0.002768, 0.0025461, 0.0025461, 0.001970, 0.004253,buy
2016-09-21,0,0,0,0,0,0,0,0,0,0.2,-0.004222, 0.0010113, 0.0005888, 0.001784, 0.001784,buy
2016-09-22,0,0,0,0,0,0,0,0,0,0.15, 0.006319, 0.0036921, 0.0078624,-0.000798, 0.007016,buy
2016-09-23,0,0,0,0,0,0,0,0,0,0.11,-0.003014, 0.0023558,-0.0025350,-0.001009,-0.005155,sell
2016-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.002705, 0.0008806, 0.0029598, 0.005741, 0.001961,buy
2016-09-25,0,0,0,0,0,0,0,0,0,0.06, 0.001208, 0.0007833,-0.0057388,-0.004315, 0.002072,sell
2016-12-12,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2016-12-13,0,0,0,0,0,0,0,0,0.08,0, 0.006697,-0.0027027,-0.0029414,-0.002424, 0.002088,buy
2016-12-14,0,0,0,0,0,0,0,0,0.1,0,-0.000768, 0.0019575, 0.0020564, 0.002292, 0.000752,buy
2016-12-15,0,0,0,0,0,0,0,0,0.13,0, 0.000894, 0.0024451,-0.0009142,-0.000268, 0.003261,buy
2016-12-16,0,0,0,0,0,0,0,0,0.16,0,-0.005336,-0.0009530,-0.0028232,-0.000953,-0.000953,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0, 0.007512, 0.0075355, 0.0075355, 0.006242, 0.003217,buy
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.002318, 0.0030199, 0.0045509, 0.004061, 0.004254,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.000764, 0.0010081, 0.0002201,-0.000325, 0.000916,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.004436, 0.0035624, 0.0033087, 0.003309, 0.002945,buy
2016-12-21,0,0,0,0,0,0,0,0,0.54,0,-0.001319,-0.0020738,-0.0016845, 0.000121,-0.001319,sell
2016-12-22,0,0,0,0,0,0,0,0,0.7,0,-0.001870,-0.0018699,-0.0009346,-0.000935,-0.000935,sell
2016-12-23,0,0,0,0,0,0,0,0,0.88,0, 0.003372, 0.0089027,-0.0007216, 0.004727, 0.003372,buy
2016-12-24,0,0,0,0,0,0,0,0,1.13,0, 0.002829, 0.0050300, 0.0027683, 0.002524,-0.002584,buy
2016-12-25,0,0,0,0,0,0,0,0,1.44,0,-0.001299,-0.0058788,-0.0070523,-0.005769,-0.002409,sell
2016-12-26,0,0,0,0,0,0,0,0,1.82,0, 0.001017,-0.0011878,-0.0012049,-0.001205,-0.001493,sell
2016-12-27,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2016-12-28,0,0,0,0,0,0,0,0,1.7,0, 0.004236,-0.0040638,-0.0028374,-0.002935,-0.000175,sell
2016-12-29,0,0,0,0,0,0,0,0,1.34,0, 0.001766,-0.0018068, 0.0079455, 0.001713,-0.001918,buy
2016-12-30,0,0,0,0,0,0,0,0,1.04,0, 0.001331, 0.0036384, 0.0008734, 0.000873, 0.000873,buy
2016-12-31,0,0,0,0,0,0,0,0,0.82,0,-0.000214,-0.0002139,-0.0004293,-0.000702,-0.000214,sell
2017-01-01,0,0,0,0,0,0,0,0,0.64,0, 0.002960, 0.0059484, 0.0068087, 0.006809, 0.004090,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0,-0.002112,-0.0023783,-0.0028941,-0.001261,-0.002148,sell
2017-01-03,0,0,0,0,0,0,0,0,0.4,0, 0.003261,-0.0013374, 0.0034527, 0.001501, 0.003744,buy
2017-01-04,0,0,0,0,0,0,0,0,0.31,0, 0.004571, 0.0005663, 0.0032377, 0.004751, 0.002109,buy
2017-01-05,0,0,0,0,0,0,0,0,0.25,0,-0.001571,-0.0047583,-0.0021913,-0.003481,-0.000028,sell
2017-01-06,0,0,0,0,0,0,0,0,0.19,0, 0.002209, 0.0051944, 0.0035147, 0.004700, 0.005750,buy
2017-01-07,0,0,0,0,0,0,0,0,0.15,0,-0.007921,-0.0079678,-0.0084790,-0.007035,-0.006487,sell
2017-01-08,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2017-01-09,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2017-01-10,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2017-01-11,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2017-02-06,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2017-02-07,0,0,0,0,0,0,0,0.07,0,0,-0.007122,-0.0078623,-0.0086953,-0.000486,-0.000252,sell
2017-02-08,0,0,0,0,0,0,0,0.09,0,0, 0.001831,-0.0018426, 0.0009368,-0.001806,-0.001618,sell
2017-02-09,0,0,0,0,0,0,0,0.12,0,0, 0.002152, 0.0024798, 0.0018569, 0.002153, 0.001796,buy
2017-02-10,0,0,0,0,0,0,0,0.15,0,0, 0.004383, 0.0028532, 0.0043577, 0.002460, 0.003268,buy
2017-02-11,0,0,0,0,0,0,0,0.2,0,0,-0.009042, 0.0004411,-0.0072955,-0.002453,-0.009144,sell
2017-02-12,0,0,0,0,0,0,0,0.25,0,0,-0.001131, 0.0022654,-0.0010132,-0.001318, 0.002311,buy
2017-02-13,0,0,0,0,0,0,0,0.33,0,0, 0.003660, 0.0020100, 0.0078744, 0.004727, 0.007597,buy
2017-02-14,0,0,0,0,0,0,0,0.42,0,0, 0.006993, 0.0086679, 0.0093256, 0.008557, 0.008668,buy
2017-02-15,0,0,0,0,0,0,0,0.53,0,0, 0.006616, 0.0046079, 0.0081362, 0.002806, 0.003536,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0,0,-0.000611,-0.0006172,-0.0018536,-0.000826,-0.003148,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.000815,-0.0020296,-0.0008155,-0.002064,-0.002064,sell
2017-02-18,0,0,0,0,0,0,0,1.13,0,0, 0.003815,-0.0006083,-0.0001652,-0.000093, 0.001887,buy
2017-02-19,0,0,0,0,0,0,0,1.45,0,0,-0.002117, 0.0003191,-0.0114106,-0.004142,-0.002117,sell
2017-02-20,0,0,0,0,0,0,0,1.88,0,0,-0.004276,-0.0042070,-0.0052297,-0.004276,-0.005712,sell
2017-02-21,0,0,0,0,0,0,0,2,0,0, 0.000130, 0.0014929, 0.0020096, 0.001867, 0.000020,buy
2017-02-22,0,0,0,0,0,0,0,1.65,0,0,-0.002409,-0.0074140,-0.0007374,-0.001749,-0.004132,sell
2017-02-23,0,0,0,0,0,0,0,1.28,0,0, 0.003093, 0.0001823, 0.0001823, 0.000182, 0.001546,buy
2017-02-24,0,0,0,0,0,0,0,1,0,0,-0.001122,-0.0003368, 0.0008503, 0.000641,-0.001431,sell
2017-02-25,0,0,0,0,0,0,0,0.77,0,0, 0.001623, 0.0031257,-0.0024270, 0.002703,-0.001886,buy
2017-02-26,0,0,0,0,0,0,0,0.6,0,0, 0.001756,-0.0005894, 0.0017596, 0.001756, 0.000961,buy
2017-02-27,0,0,0,0,0,0,0,0.47,0,0, 0.005839, 0.0027871, 0.0058395, 0.003099, 0.004915,buy
2017-02-28,0,0,0,0,0,0,0,0.36,0,0, 0.008089, 0.0067022, 0.0068738, 0.010201, 0.008323,buy
