Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0178892,-0.0195770,-0.020038,-0.0253581,-0.0195770,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0227752,-0.0463966,-0.035572,-0.0208447,-0.0462622,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0046434,-0.0082117,-0.009808,-0.0210689, 0.0105408,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0102104,-0.0349942,-0.031642,-0.0109308,-0.0054530,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0137167,-0.0307961,-0.021300,-0.0303005,-0.0320612,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0103037, 0.0082793, 0.008279, 0.0082011, 0.0103037,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0027768, 0.0022154,-0.002687,-0.0029746,-0.0092566,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0016680,-0.0020527, 0.001915, 0.0056466, 0.0018876,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0156549,-0.0149125,-0.012731,-0.0144477,-0.0148246,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0070218,-0.0169162,-0.006896,-0.0087351,-0.0120761,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0092995,-0.0177801, 0.022126,-0.0101662,-0.0139515,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0052786, 0.0069746,-0.001958,-0.0019579, 0.0015955,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0037227, 0.0018302, 0.005508, 0.0033495, 0.0038618,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0201021,-0.0104253,-0.020102,-0.0098424,-0.0206546,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0057251,-0.0076849,-0.004163, 0.0080669,-0.0060942,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0547996, 0.0547996, 0.036398, 0.0527745, 0.0316216,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0060419, 0.0072012, 0.023029, 0.0245504, 0.0105109,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0157190, 0.0149966, 0.013232, 0.0166765, 0.0138886,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0004033,-0.0036502, 0.004121, 0.0011010,-0.0014534,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0236694,-0.0049668, 0.011860,-0.0079078,-0.0086037,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0000616, 0.0064328,-0.009813, 0.0025312, 0.0053104,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0458256, 0.0281530, 0.044727, 0.0571171, 0.0269993,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0228116, 0.0100830, 0.021810, 0.0110124, 0.0163751,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0573052, 0.0511780, 0.058819, 0.0596398, 0.0212006,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0142639,-0.0335880,-0.023386,-0.0244316,-0.0244795,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.0159970, 0.0350441, 0.038429, 0.0328057, 0.0290984,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.0118522,-0.0148729,-0.011536,-0.0050524,-0.0095231,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0059361, 0.0000250, 0.005812, 0.0126510, 0.0053474,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.0027898,-0.0155886,-0.001152,-0.0311720,-0.0007022,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0199785, 0.0271462, 0.014603, 0.0202341, 0.0160041,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0253606,-0.0093302,-0.005054,-0.0196083,-0.0076310,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0019091,-0.0047839,-0.014592,-0.0025497, 0.0014050,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0052075,-0.0052075,-0.005208,-0.0080666,-0.0057924,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0025836,-0.0087897,-0.002326,-0.0002726,-0.0020179,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0010507,-0.0015421,-0.001051, 0.0015545,-0.0076851,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0100886, 0.0121804, 0.007831, 0.0117938, 0.0091967,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0139031,-0.0151154,-0.016135,-0.0130136,-0.0157996,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.0082835,-0.0102612,-0.015086,-0.0123941,-0.0143190,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0026450,-0.0248484,-0.029261,-0.0258399,-0.0125898,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0007250, 0.0005548, 0.000344, 0.0005548, 0.0004420,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0144462, 0.0116437, 0.014446, 0.0116437,-0.0014328,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.0112723, 0.0037889, 0.011272, 0.0112723, 0.0113553,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.0068274, 0.0027061, 0.002706, 0.0076783, 0.0076783,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0165831, 0.0201040, 0.019081, 0.0195570, 0.0192318,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.0035703, 0.0028516, 0.011857, 0.0118567, 0.0165432,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0086196,-0.0068672, 0.006812, 0.0148122, 0.0094929,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0081974, 0.0173118,-0.008013,-0.0039320, 0.0089599,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.0828160, 0.0756613, 0.082132, 0.0852164, 0.0625535,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0348551,-0.0044476,-0.009180, 0.0022087,-0.0088077,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.0059697, 0.0146164, 0.039251, 0.0292498, 0.0059697,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1,-0.0086163, 0.0055952, 0.008594,-0.0010953,-0.0007100,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0302756,-0.0306656,-0.027827,-0.0273145,-0.0286667,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0127720,-0.0104781,-0.012280,-0.0073705,-0.0132753,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0281539,-0.0291218,-0.028327,-0.0276151,-0.0302908,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0087121, 0.0092627, 0.008712, 0.0106899, 0.0097934,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0519359,-0.0537967,-0.052458,-0.0336801,-0.0343359,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0099232,-0.0157527,-0.012550,-0.0083864,-0.0089358,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0057274, 0.0073623,-0.005727,-0.0052841, 0.0063071,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.0320336, 0.0483351, 0.032325, 0.0408487, 0.0365061,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0281756, 0.0542217, 0.028587, 0.0167140, 0.0395401,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0042311,-0.0045514,-0.005333,-0.0067653, 0.0043017,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0237278, 0.0214609,-0.004854, 0.0340744, 0.0242386,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0021583, 0.0041080, 0.003579, 0.0025942, 0.0056602,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0754531, 0.0727683, 0.062101, 0.0629453, 0.0364432,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0126739, 0.0410327, 0.032636, 0.0476237, 0.0304073,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0012179,-0.0052176, 0.006745, 0.0063667, 0.0012179,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0290982, 0.0164409, 0.026937, 0.0196905, 0.0193994,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0212324,-0.0100953,-0.021232,-0.0186482,-0.0189248,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0183132,-0.0164237,-0.001936,-0.0150945,-0.0150945,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0009651,-0.0042772,-0.004555,-0.0000447,-0.0055819,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0100974, 0.0296786, 0.013839, 0.0101601, 0.0074694,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0107740, 0.0151836, 0.012913, 0.0090086, 0.0185478,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0015985, 0.0075539, 0.011824,-0.0020558,-0.0020558,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0065589, 0.0049361, 0.003310,-0.0008698, 0.0159846,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.0052681,-0.0052290,-0.003010,-0.0043850,-0.0052290,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.0026913,-0.0007800,-0.007757,-0.0078428,-0.0071391,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.0064816, 0.0000307,-0.006950, 0.0008833,-0.0077649,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0149141,-0.0031954, 0.012063, 0.0046932,-0.0039642,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.0038961, 0.0005840, 0.001350, 0.0009418, 0.0004937,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.0018947, 0.0032729, 0.000412,-0.0007715, 0.0001069,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0116405,-0.0115780,-0.012112,-0.0116405,-0.0116405,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.0047673, 0.0010132,-0.000965,-0.0041321,-0.0048263,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.0030417,-0.0010097,-0.003487,-0.0033923,-0.0040304,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0017143, 0.0067321, 0.013234, 0.0152290, 0.0176458,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.0079593,-0.0063833, 0.008221, 0.0163467,-0.0124390,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0257132,-0.0257132,-0.019970,-0.0207508,-0.0254554,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0114315, 0.0014009,-0.008041,-0.0154016,-0.0204350,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0003959, 0.0005946, 0.002783, 0.0065216,-0.0065359,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0215129,-0.0068319,-0.023725,-0.0211130,-0.0175235,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0153617,-0.0115635,-0.016040,-0.0154620,-0.0153617,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0001024, 0.0271429,-0.015354,-0.0120981,-0.0086151,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0057557, 0.0126618,-0.001406, 0.0085868,-0.0054206,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0163514,-0.0134952,-0.018985,-0.0263377,-0.0046719,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0198216, 0.0043098, 0.001015, 0.0013302, 0.0069288,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0121926,-0.0163913, 0.012294,-0.0003276, 0.0152461,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0151030, 0.0135205, 0.024556, 0.0126981, 0.0117701,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0227124,-0.0143111,-0.014311,-0.0225087,-0.0149737,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0010188,-0.0001064,-0.019455,-0.0084766,-0.0125436,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0198903,-0.0210986,-0.023462,-0.0217315,-0.0219723,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0180455,-0.0122598,-0.037810,-0.0359320, 0.0005773,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0300587,-0.0235135,-0.023514,-0.0230730,-0.0300587,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.0126898,-0.0138652,-0.013865,-0.0111680,-0.0136855,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.0340730,-0.0354052,-0.035405,-0.0356541,-0.0346884,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.0202337,-0.0224302,-0.021853,-0.0237116,-0.0238788,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0206685,-0.0243740,-0.015977,-0.0257200,-0.0256156,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0077876,-0.0094790,-0.003625,-0.0087303,-0.0125085,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0050920, 0.0073507,-0.000654, 0.0217330,-0.0005055,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.0073263, 0.0041856, 0.012648, 0.0076637, 0.0120469,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0201403, 0.0132121, 0.009822, 0.0253441, 0.0178771,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0134134, 0.0162268, 0.016558, 0.0110406, 0.0021829,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0041093, 0.0041093, 0.009745, 0.0041093,-0.0001633,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0060343,-0.0060343, 0.004379,-0.0060343,-0.0066362,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0043082,-0.0131554,-0.005052,-0.0033770,-0.0023363,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0085605,-0.0192475,-0.009017,-0.0246389,-0.0123723,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0097671,-0.0073125,-0.026794,-0.0106823,-0.0091367,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0070499,-0.0039633, 0.011759,-0.0039633,-0.0051053,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0040657,-0.0075609, 0.009258,-0.0075609,-0.0123371,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0112052, 0.0092151, 0.008037, 0.0030876,-0.0087387,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0299058, 0.0238393,-0.011412, 0.0292526, 0.0498072,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0057813, 0.0135885, 0.011644, 0.0195409, 0.0036778,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0130096, 0.0433940, 0.012466, 0.0147242, 0.0118569,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0215095, 0.0134422, 0.011967, 0.0237787, 0.0215095,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0284896, 0.0779491, 0.035432, 0.0689599, 0.0120480,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0122234, 0.0061211, 0.008935, 0.0127883, 0.0089349,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0025136, 0.0165656, 0.007232, 0.0062947, 0.0056724,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0131518,-0.0402530,-0.024991,-0.0273590,-0.0296235,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0251785, 0.0106475, 0.016936, 0.0231951, 0.0169135,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0465858, 0.0311207, 0.034985, 0.0239567, 0.0282703,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0118128, 0.0173796, 0.003933,-0.0018633,-0.0026894,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0101718, 0.0050395,-0.013471,-0.0144046,-0.0125633,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0182876, 0.0176965, 0.018575, 0.0176965, 0.0210952,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0038520,-0.0022634, 0.015894, 0.0141568, 0.0075993,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0139145, 0.0210895,-0.010111, 0.0142027, 0.0235723,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0087366, 0.0071060, 0.014699, 0.0123147, 0.0184941,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0282150, 0.0022512, 0.027781, 0.0267471, 0.0275365,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0563557, 0.0060969, 0.049719, 0.0508048, 0.0490287,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0042535, 0.0025363, 0.008456, 0.0041617, 0.0025363,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0007037, 0.0044664,-0.009311, 0.0264344,-0.0217376,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0101301, 0.0086392, 0.007392, 0.0086392, 0.0086301,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0000040, 0.0018975, 0.006121,-0.0034360, 0.0011264,buy
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2, 0.0374025, 0.0274226, 0.023798, 0.0310521, 0.0360271,buy
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.0045362, 0.0011107, 0.003307, 0.0011107, 0.0150670,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0576432, 0.0432886, 0.043187, 0.0563729, 0.0528768,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0108892, 0.0015345,-0.001489,-0.0005985,-0.0045397,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0243842, 0.0187456, 0.018746, 0.0187456, 0.0150363,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0064765, 0.0208844, 0.020082, 0.0140191, 0.0140191,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0208155, 0.0295922, 0.025797, 0.0261756, 0.0246229,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0172840,-0.0205201,-0.012404,-0.0164109, 0.0179075,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0103077,-0.0130748,-0.012982,-0.0092333,-0.0103077,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0003436, 0.0027507, 0.026639,-0.0003436,-0.0002292,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0160422, 0.0137810, 0.020372, 0.0121447, 0.0151129,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0162788, 0.0140335, 0.016232, 0.0142512, 0.0136459,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0034192, 0.0071692, 0.007835, 0.0032582, 0.0038933,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0105119,-0.0333469,-0.015116,-0.0151159,-0.0345464,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0028881,-0.0036776, 0.010156, 0.0087080, 0.0090097,buy
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.0087960, 0.0088330, 0.019824, 0.0118698, 0.0128969,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0036730, 0.0123549, 0.007955, 0.0117158, 0.0108295,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.0015989, 0.0263648, 0.005628, 0.0028336, 0.0019978,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0052351, 0.0104878, 0.000494, 0.0060953, 0.0058245,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0177853, 0.0640051, 0.058963, 0.0688684, 0.0636601,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0263742,-0.0278186,-0.009059,-0.0191613,-0.0263742,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0048351, 0.0153359, 0.023106, 0.0014468, 0.0142159,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0029140, 0.0036029, 0.007353, 0.0073200, 0.0065816,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.0031285,-0.0035287,-0.000202,-0.0081158, 0.0032917,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0278474, 0.0278474, 0.020304, 0.0278474, 0.0274832,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0186519, 0.0057116, 0.007104, 0.0071039, 0.0042686,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0219830, 0.0136318, 0.022442, 0.0208644, 0.0170859,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0083651,-0.0322074, 0.003850, 0.0018606,-0.0028046,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0151174,-0.0151174,-0.004825,-0.0187896,-0.0096790,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0077671, 0.0082369, 0.049345, 0.0135306, 0.0090215,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0215977, 0.0233500, 0.022029, 0.0118039, 0.0202301,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0014661, 0.0052343, 0.008133, 0.0215942, 0.0117083,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0071336, 0.0015520, 0.007134,-0.0124253, 0.0115165,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.0149337,-0.0183637,-0.014934,-0.0037560,-0.0171481,sell
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1,-0.0053798,-0.0095800,-0.004385, 0.0046540,-0.0068568,sell
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.0514681,-0.0547530,-0.054753,-0.0228041,-0.0547530,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0305707,-0.0343658, 0.008642, 0.0178747, 0.0074215,buy
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2,-0.0210731,-0.0089515,-0.015593, 0.0047048,-0.0088407,sell
