Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-11,0,0,0.09,0.11,0.84,0,0,0,1.93,3.85,0.000621898336580639,0.00226616123892515,0.00202195316364817,0.00344964941109899,0.0014272173558247,buy
2010-06-12,0,0,0,0,2.03,0,0,0,0.42,2.32,-0.000438874836813293,-0.000671976407259146,-0.000743931075582922,-0.00072000084386985,-0.00072000084386985,sell
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,2.4,-0.00156999515620671,-0.00200430709992094,-0.00163793917613908,-0.00201450102788404,-0.00160323073957694,sell
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,1.36,0.00250806109748653,0.00222926210281199,0.00260986809302517,0.00230428625203937,0.00260986809302517,buy
2010-06-15,0,0.67,0,0,0.2,0,0,0,0,0.32,0.0022577606965768,0.00303898903491587,0.00294498001416182,0.0022577606965768,0.00219038663462786,buy
2010-06-16,0,2.54,0,0,1.23,0,0,0,0,0.08,0.00115771544432503,0.00116746995563802,0.0019969323923355,0.00136022878624321,0.00115771544432503,buy
2010-06-17,0,3.92,0,0,1.95,0,0,0,0,0,0.000868966219743343,-0.000967346140518539,-0.000296622455679316,-0.0000909604847552362,-0.0000394257563521942,buy
2010-06-18,0,3.48,0,0,0.47,0,0,0,0,0,0.00277005474144722,0.00106448263676502,0.00288018457057202,0.00164268918435906,0.00239717472436722,buy
2010-06-19,0,0.88,0,0,0.07,0,0,0.11,0,0,-0.000939036431365949,-0.000911962988871361,-0.00123956164002681,-0.00128151115283121,-0.00127338569366248,sell
2010-06-20,0,0.11,0,0,0,0,0,0.25,0,0,-0.000345274308902299,-0.000345274308902299,-0.00195710928660669,-0.000100977527160632,0.00146481689217194,sell
2010-06-21,0,0,0,0,0,0,0,0.59,0,0,-0.00275103490717117,-0.00188449941201574,-0.00210134751892362,-0.00203964953680476,-0.00215998208185125,sell
2010-06-22,0,0,0.05,0,0,0.31,0,1.42,0,0.07,0.00189317529802117,0.00175196036270841,0.00183100080169412,0.00189317529802117,0.00189317529802117,buy
2010-06-23,0,0,0.4,0,0,1.96,0,1.98,0,0.55,0.001665132385784,0.000113952604787291,-0.000372734769297468,0.00276187323836227,-0.000079159968928805,buy
2010-06-24,0,0,2.3,0,0,1.36,0,1.07,0,2.53,0.00430208405451096,0.00221293143027134,0.00579040684925181,0.00311935496276342,0.00303735299357471,buy
2010-06-25,0.11,0,3.26,0,0,0.28,0,0.43,0,3.76,0.00194514356289785,0.00194514356289785,0.00236663267421585,0.00182643978759131,0.00194514356289785,buy
2010-06-26,0.35,0,1.48,0,0,1,0,0.17,0,3.21,0.00441029618441272,0.00370786633374886,0.00450352828434504,0.00387682323426479,0.00390951944346962,buy
2010-06-27,1.08,0,0.17,0,0,1.96,0,0.06,0,0.86,0.00275122485460664,0.00237411655063841,0.00117731916590472,-0.000277404121928794,0.00242712992543221,buy
2010-06-28,1.98,0,0,0,0,0.48,0,0,0,0.1,0.002304480038174,-0.00149856866435387,-0.000622746364201438,0.00223566395293789,-0.00126112531240996,buy
2010-06-29,1.14,0.07,0,0.07,0,0.32,0,0,0.44,0,0.000386742489492477,0.0000579520853376022,0.000120387947342342,0.0000579520853376022,0.000125813140873113,buy
2010-06-30,0.37,0.56,0,0.6,0,1.96,0,0,2.03,0,-0.00340115368549091,-0.0027104245061011,-0.000494587925162683,-0.0030406960130057,-0.00270894067814683,sell
2010-07-01,0.12,2.47,0,2.49,0,1.88,0,0,3.92,0,-0.00147576473710728,-0.00167255893217396,-0.000716230024502885,-0.00167255893217396,-0.00123814561347444,sell
2010-07-02,0,3.05,0,2.92,0,0.25,0,0,1.65,0,0.000558823473454944,0.000628370707058325,0.0007962588538946,-0.000397569988342843,0.000727010233021046,sell
2010-07-03,0,1.23,0,1.08,0,0,0,0,0.38,0,-0.00153811136859852,-0.00179330760122682,-0.00189954079152546,-0.00177257699974505,-0.00169534937606394,sell
2010-07-04,0,0.17,0,0.13,0.07,0,0.1,0,0.06,0,-0.00101510366247364,-0.00142676863818256,-0.00147562556954417,-0.00172389154587171,-0.00170750132440297,sell
2010-07-05,0,0,0,0,0.53,0,0.24,0,0,0,0.00125692296989282,0.000138572329656257,0.00170124622067615,0.00180433636222466,0.00296237526402714,buy
2010-07-06,0,0,0,0,1.99,0,0.54,0,0,0,0.000183746129007478,-0.000425309430248274,-0.000536383387120947,-0.00056952290058478,-0.00178158159147595,sell
2010-07-07,0,0,0.05,0,1.37,0,1.21,0.06,0.22,0,0.000617386182598842,0.00074099599451535,0.000932164929653983,0.000470216960520072,0.000643187785061863,buy
2010-07-08,0,0,0.32,0,2.47,0,1.96,0.29,1.24,0,-0.000224068772109571,0.000289743164764261,0.000187375019317582,-0.000224068772109571,-0.000110649526543169,buy
2010-07-09,0,0,2.08,0,3.54,0,1.48,1.11,1.95,0,-0.000016777863631796,-0.00250630897327939,-0.00153734749976546,-0.00148455082419768,-0.000883463103581347,sell
2010-07-10,0,0,3,0,2.49,0,0.7,2.61,0.54,0,0.00100440320185691,0.00173096112571433,0.00136425590089315,0.00182462546421605,0.00161052710153934,buy
2010-07-11,0,0,2.32,0.07,2.23,0,0.34,3,0.1,0,0.000904541408095173,0.00132471536531612,0.000904541408095173,0.00134610044361396,0.00134610044361396,buy
2010-07-12,0,0,0.72,0.44,1.05,0,0.17,2.04,0,0,0.00155298197225586,-0.00102375101331122,-0.00108734985489618,-0.00107933703280709,-0.000877609157689967,sell
2010-07-13,0,0,0.13,1.98,0.28,0,0.09,0.64,0,0,0.00319207634840909,0.00282212655240428,0.00279848749999115,0.0025372035711979,0.00282212655240428,buy
2010-07-14,0,0,0,1.39,0.49,0,0,0.18,0,0,0.00236438439998779,0.00353610348170173,-0.00232804092070039,0.00190433039977645,0.00123851523416679,buy
2010-07-15,0,0,0,0.24,1.93,0,0,0.18,0,0,0.00430838937301397,0.00389493794619818,0.00430838937301397,0.00389493794619818,0.00147926885854052,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00191506552193391,-0.000407473743720898,-0.00123489916750325,0.00139298801698777,-0.000492659404992504,buy
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.00382061057573171,-0.00284558117924468,0.00104928192485467,-0.00269962515042698,0.00148723272558639,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,0.000367237762136862,0.00101823035146069,0.000113264315181872,0.000273440676381327,0.000930956894801203,buy
2010-07-19,0,0,0.07,3.96,0,0,0.2,0.36,0,0,-0.000455482916594908,-0.0029301270339677,-0.00280090696712714,-0.00260011299845145,-0.00230298951938851,sell
2010-07-20,0,0,0.34,4.07,0,0,0.59,0.09,0,0,-0.00137160604112321,-0.00331796683110749,-0.00255434470713605,-0.00296251466952806,-0.00252745921184029,sell
2010-07-21,0,0,1.59,1.07,0,0,1.69,0,0,0,0.000401029489057921,-0.0000362295417883272,-0.000156942431096972,0.00028094193221781,-0.0000503754079287344,sell
2010-07-22,0,0,1.98,0.38,0,0,2.13,0,0,0,0.000388684846743173,0.000205745473296716,0.000918216918287318,0.000159450734534479,0.00102651415388127,buy
2010-07-23,0,0,0.53,0.54,0,0.07,1.21,0,0,0,0.00232069437380887,-0.00164884892804007,-0.00120127914197691,0.00234662948455453,0.00281016039265629,buy
2010-07-24,0,0,0.12,1.95,0,0.34,1.07,0,0,0,0.000258678899398061,-0.000781473485445314,-0.000189064846647836,-0.000450496204502652,-0.000635181182646187,sell
2010-07-25,0,0,0,1.74,0.11,1.3,1.84,0,0,0,-0.00256922877293306,-0.00158000371558653,-0.00248434175095779,-0.0025799671392421,-0.00260577006659833,sell
2010-07-26,0,0,0,0.45,0.42,2.79,2.44,0,0,0,0.00292907154830585,0.00324065317810746,0.000927721257532527,0.00324065317810746,0.00324065317810746,buy
2010-07-27,0,0,0.1,0.12,1.58,2.92,2.5,0,0,0,0.0032471565069276,0.00336254946320051,0.00101982791979813,0.0032471565069276,0.0032471565069276,buy
2010-07-28,0,0,0.34,0,2.3,1.58,2.55,0,0,0,-0.000560883951715095,0.00113449089671438,0.000871461248593388,-0.000560883951715095,0.0008039559067111,buy
2010-07-29,0,0,1.15,0,1.86,0.46,1.22,0,0,0,-0.000337251570576568,-0.000750196572068185,0.00122248488762251,0.00132534293256536,0.00059247386057881,sell
2010-07-30,0,0.05,1.98,0,2.18,0.11,0.53,0,0,0,0.000983901922211484,0.000207946064507404,0.000363004246516075,0.000823216166984996,0.00120927189362038,buy
2010-07-31,0,0.17,1.02,0,1.11,0,0.28,0,0,0,0.000684066267678517,0.00174174528493145,0.00169441709624418,0.00154403076136445,0.00174174528493145,buy
2010-08-01,0,0.53,0.38,0,0.33,0,0.11,0,0,0,0.00122741465503383,0.000630861167982873,0.000808054637533963,0.000784624545768631,0.000484012950219132,buy
2010-08-02,0,1.58,0.27,0,0.11,0,0.13,0,0,0,0.00466643196776573,0.00429687649668886,0.00432983164001484,0.00443901303078942,0.00536629060548034,buy
2010-08-03,0,1.96,0.45,0,0,0,0.15,0,0,0,0.00644522231336776,0.00575575544733439,0.0049702710603409,0.00484822243033525,0.00611770549102715,buy
2010-08-04,0,0.85,1.26,0,0,0,0.16,0,0,0,0.00244635655546831,0.00188378791086994,0.00119784926042939,0.00315046785426951,0.00215271619395156,buy
2010-08-05,0,0.31,1.98,0,0,0,0.17,0,0,0,-0.00312134013152187,-0.00312134013152187,-0.00312134013152187,-0.00312134013152187,-0.00110074143109046,sell
2010-08-06,0,0.12,1.13,0,0,0,0.17,0,0,0,0.00268871229365498,0.00291484320156149,0.00212434625387654,0.00351444919915246,0.00231408881530364,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.000612656554693541,-0.00138248863169481,-0.00226325715245192,-0.00117799774057618,-0.00108021006723166,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0,0.000403150353828497,0.00117576692729423,-0.00270814313405296,0.000849471060735021,0.00095433087283271,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,0.00110654604860591,0.000484972205948981,-0.00445165349322881,0.000313176922854293,0.000544648639900648,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.0018390152747008,-0.00236634064050454,-0.00467942171784367,-0.00381177406855446,-0.00301937944470643,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.00219873877303451,-0.00244692149496137,-0.00426764818698046,-0.00357240328166211,-0.00392057218074323,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.00397036642468665,-0.00332050058144481,-0.00361142858298352,-0.00337797016294024,-0.00415759821117169,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0.07,-0.00138456173217703,-0.00120059296924076,-0.00150780746729738,-0.00235750754237988,-0.00124283167267123,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1,-0.00029639247075048,-0.000159502094980606,-0.000924962241262307,-0.00130499572787993,0.000415103066261773,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15,-0.000325240378169088,-0.000199691704125987,-0.00287375453533371,-0.00287375453533371,-0.00058033512480528,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2,-0.000381707299667303,-0.000381707299667303,-0.000854299599608845,-0.000854299599608845,-0.000681956385177571,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26,0.000233250233507648,0.00109976191954527,0.000233250233507648,0.000233250233507648,0.000280669575187621,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,-0.00106755981682214,0.000396557881930883,-0.000270481776466376,-0.00108061871294478,-0.000451751085592272,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,-0.000492605093493672,0.000293802401317474,-0.000363142335445818,-0.000492605093493672,0.0000765980542587516,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.00114558526381435,-0.000441072711553384,-0.0005208988583082,-0.00114558526381435,-0.0000969122793999756,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.00114558526381435,-0.000338816003355583,-0.0005208988583082,-0.00114558526381435,-0.0000969122793999756,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,-0.000821881371270988,0.000112719294530166,-0.00089975198661543,-0.000821881371270988,-0.000384506357600829,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22,-0.00185217048592178,-0.00222363899506335,-0.00124520887891613,-0.00142580895626467,0.000496475338098568,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16,0.000300767012669247,0.000300767012669247,-0.00138279758618037,-0.00163315351759104,-0.0015572496091971,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11,0.0000861187230481168,-0.00000711339781838659,-0.0000175731932849912,-0.000342964179357515,-0.000226620478831532,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06,0.00217208511418997,0.00196902783735632,0.000939951660970179,0.000958842033140956,0.00133150690556568,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,-0.00182194308435176,0.001646912579581,-0.00100955875617285,0.000497385848572401,-0.000344955117402724,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,0.000471973238783958,0.000751719992116282,0.00100260459175237,0.000393238647698007,0.000596542972487742,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.00437962374807171,-0.00447342063566718,-0.00631919499071138,-0.00595648718899758,-0.00440758274581294,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00150147168621744,-0.00139036118262697,-0.00207709067398333,-0.00207928255830236,-0.00310403200274468,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0019729041973104,-0.00301003956995047,-0.00485277343988682,-0.0036342000511486,-0.00343369607289708,sell
2010-09-01,0.13,0.12,0.07,0,0,0,0.88,0.15,0,0,-0.00269773103543554,-0.0022364856360711,-0.000178480858794777,-0.00225094549825687,-0.00236083837621435,sell
2010-09-02,0.74,0.33,0.16,0,0,0,1.98,0.79,0,0,-0.000778115132934728,0.000986304040838276,0.000322815945742873,0.000107199959981058,-0.00271876988460333,sell
2010-09-03,1.95,0.88,0.35,0,0,0,1.13,2.12,0,0,-0.00110466239080131,-0.00251590507356667,-0.000605409523927019,-0.00110466239080131,-0.00184459915351374,sell
2010-09-04,0.87,2,0.79,0,0,0,0.3,1.6,0,0,0.00104961091155111,0.000967096261366469,0.000967096261366469,0.000967096261366469,0.00109640782667731,buy
2010-09-05,0.15,1.63,1.68,0,0,0,0.13,2.15,0,0,0.00182400744488885,0.00274927363405034,0.00234134494254768,0.00264692422490655,0.00264692422490655,buy
2010-09-06,0,0.64,2,0,0,0,0.12,1.36,0,0,0.00190440361450165,0.00265508630351234,0.00197801281148995,0.00213109197952205,0.00165077630281845,buy
2010-09-07,0,0.26,1.15,0,0,0,0.26,0.36,0,0,-0.0013503656570917,-0.000523992897536491,0.00036534606859028,-0.0028440868641126,-0.00142590075568703,sell
2010-09-08,0,0.12,0.68,0,0,0,0.51,0.1,0,0,0.000510347789173844,0.00074102953601074,-0.000358786290569192,-0.000967487308320766,-0.000489595308139791,buy
2010-09-09,0,0.06,0.48,0,0,0,0.9,0,0,0,0.0018560853990373,0.0018560853990373,0.00253268022941376,0.0018560853990373,0.00182757008430279,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.00146394529629071,-0.000736690866857124,-0.000298607707467851,-0.00134878093144354,0.000178730546165451,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,-0.00415447440245428,-0.00288650096191657,-0.00452386048767481,-0.00373956031924408,-0.00487407331998587,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,-0.00378941590400722,-0.00289420747570283,-0.00366667290334334,-0.0037685960423324,-0.00371208529899476,sell
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,0.00134251791756177,-0.00125370489342544,0.00134251791756177,-0.0000957226991395872,0.00138077686171337,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,0.00195067486972069,0.00131178065788004,0.00110304799342405,0.00192232107770879,0.00209646146125262,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,0.00359708006331545,0.00302334486533057,0.00169531655312509,0.00326158925028168,0.00359708006331545,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,0.00310255984638189,0.00266133767332246,0.00198315905689535,0.0026864856247554,0.00310255984638189,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,0.000268139826913044,0.000483240620868325,0.00100704001635825,0.000282803518418967,0.000877608999316136,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.00142946655917431,-0.000683344172024989,-0.00132546776772271,-0.00085139196755243,-0.000814681215091677,sell
2010-09-19,0,0.09,1.49,0,0,0,0.36,0.13,0.74,0,-0.0037858285768278,-0.00192347243693314,-0.00375360197541669,-0.00163993409718758,-0.00240925770738791,sell
2010-09-20,0,0.2,0.59,0,0,0,0.17,0.08,0.52,0,0.00230416016915178,0.00149968740098204,0.00155550530386312,-0.000597318850919214,0.00284386120975934,buy
2010-09-21,0,0.49,0.21,0,0,0,0.07,0,0.32,0,0.00405046730588262,0.000197670008728353,0.000540285215721928,0.00330805831705164,-0.00145026325223049,buy
2010-09-22,0,1.3,0.07,0,0,0,0,0,0.17,0,0.00447627576947983,0.00449824691202496,0.00374270473769816,0.00206012865286902,0.00447627576947983,buy
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0,0.00364208509191569,0.00294855112677694,0.00258614369098182,0.00211936722861413,0.00246278233732904,buy
2010-09-24,0,1.02,0,0,0,0,0,0,0,0,0.000480261960099504,0.000496785904917243,-0.000080050590084397,-0.0013915081626442,-0.000267789075827572,sell
2010-09-25,0,0.47,0,0,0,0,0,0,0,0,-0.00138912634612082,-0.00112778525489851,-0.00118615570270364,-0.00112778525489851,-0.00238697597286195,sell
2010-09-26,0,0.71,0,0,0,0,0,0,0,0,-0.000895603523699816,-0.00149794635905173,-0.00136785773360303,-0.00143802710427705,-0.000840168155580287,sell
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,0.00179879941736493,0.00166858287463898,0.00327688703736546,0.00123547228184304,0.00332405166063505,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.000994001529560307,0.00121730319240135,-0.00135960478435926,0.0011662421844401,0.000264429854694085,sell
2010-09-29,0,1.37,0,0,0.27,0.07,0.26,0.55,0,0,-0.0010819884098375,0.00153489931299706,0.001634958266234,0.00300739022678447,0.000938257216302548,buy
2010-09-30,0,2.04,0,0,1.36,0.5,0.81,1.55,0,0.18,-0.0000139668756886994,-0.0000542594879422763,-0.0000542594879422763,-0.0000139668756886994,-0.0000139668756886994,buy
2010-10-01,0,0.68,0,0,3.93,2.64,1.96,3.3,0,0.71,-0.00172790502258803,-0.0017356566260818,-0.00212541267376861,-0.00211075520620102,-0.000803592688727965,sell
2010-10-02,0,0.13,0,0,2.26,3.77,1.55,3.18,0,1.98,-0.000379840172101287,-0.000654413019789648,-0.00114691687782772,-0.000926205878569942,0.00000327663440412907,sell
2010-10-03,0,0,0,0,0.43,1.35,0.49,1.13,0,1.56,0.000195900007888979,0.00199786382220491,0.00112677026162518,0.00145430636883148,0.00221318359966272,buy
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.56,0.00110371466057912,0.00189755371979241,0.00200023099388936,0.00282922825430797,0.0019968564837447,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.22,0.00303541057726565,0.00133303114762991,0.00265423528727231,0.0017921924066895,0.000709848138423621,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,0.00199147449265034,0.00118037667806293,0.00220208209547585,0.00219720960417874,0.00281824549912569,buy
2010-10-07,0.9,0,0,0.15,0,0,0,0,0,2.12,-0.00151097895638677,-0.000958062582733129,-0.000817814481589963,-0.0000554881588755967,-0.000895024033958022,sell
2010-10-08,1.95,0,0,0.79,0,0,0.07,0,0,0.81,-0.000417521015791577,-0.000149962952866601,-0.000331275645198205,-0.00147867452070318,-0.000217332353545375,sell
2010-10-09,0.92,0,0,3.74,0,0,0.35,0,0,0.15,0.000352126850082144,-0.00311703516040112,-0.00223567889139569,-0.000369981172461972,0.000121587925574085,sell
2010-10-10,0.2,0,0,3.63,0,0,1.91,0,0,0,-0.000445098566998553,-0.00130527945552249,-0.000803363297856912,-0.000857842729284717,-0.00144372604781404,sell
2010-10-11,0.07,0,0,0.73,0,0,2.02,0,0,0,0.000899458763150727,0.000932245581041705,0.00116182074198878,-0.000538809971884056,-0.000438277287924893,sell
2010-10-12,0.13,0,0,0.14,0,0,0.53,0,0,0,-0.00276918810360582,-0.00152579827756273,-0.00112436600175186,-0.00225540540990242,-0.00183720390811702,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00212892512173968,-0.00176602180184068,-0.00146039989021665,-0.00176602180184068,-0.00147179586010144,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,0.00417272592843389,0.00417272592843389,0.00199187206414428,0.00417272592843389,0.00417272592843389,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,0.0020907349699554,0.00206562797022301,0.00270471221683251,0.00269333221405495,-0.00110596957777981,buy
2010-10-16,1.89,0,0.33,0,0.37,0,1.26,0,0,0,-0.000180428026328968,-0.000435166467884011,-0.00021861421771542,-0.00068329456422943,-0.000435166467884011,sell
2010-10-17,2,0,1.56,0,2.11,0,0.51,0,0,0,-0.00275081338574615,-0.00210455373142947,-0.00100895766020356,-0.00129682242279151,0.000150411891654947,sell
2010-10-18,1.08,0,3.98,0,2.94,0,0.2,0,0,0,-0.00576451722282627,-0.00572191513811384,-0.00421748524287515,-0.00344667640189614,-0.00520360577557897,sell
2010-10-19,0.58,0,2.05,0,2.38,0,0.08,0,0,0,-0.00277240649218488,-0.0024636417009559,-0.00156868807340367,-0.00291814565430141,-0.00118062617116176,sell
2010-10-20,0.31,0,0.44,0,0.89,0,0,0,0.23,0,-0.00352278547008604,-0.000334261547728077,-0.0035000663002587,-0.00107469979075671,-0.00338672666902771,sell
2010-10-21,0.17,0,0.05,0,0.17,0,0,0,0.89,0,0.00186111303674938,0.00164758646788059,-0.000368902771778455,0.00281673158363936,0.00161936977975122,buy
2010-10-22,0.09,0,0,0,0,0,0,0,3.27,0,0.000368659925025189,-0.00252286551552702,-0.00185974105929365,0.000384912194723728,0.00143982613384347,buy
2010-10-23,0.22,0,0,0,0,0,0,0,4.38,0,0.000988373528606672,-0.000672982676210434,0.000868224309403047,0.000668626041783179,0.00159694206827952,buy
2010-10-24,0.85,0,0,0.14,0,0,0,0,3.3,0,0.000598651899378959,-0.00231414255673036,-0.00171965272633369,0.000691936510103851,0.00154682978088655,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.32,0,-0.00147325883538173,-0.00173890532838255,-0.00384979073314836,-0.000528075325029161,-0.00403984280809025,sell
2010-10-26,2.62,0.22,0,2.21,0,0,0.78,0,0.3,0,0.000679911052923211,0.000812529753207204,0.000604832109288221,0.000679911052923211,0.00150915193310614,buy
2010-10-27,2.07,0.95,0,2.13,0,0,1.96,0,0,0,0.00209969899862915,0.00259231153615634,0.000930001377199517,0.00265839656763862,0.00301963091837768,buy
