Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0,0.73,0,0,0.07,1.55,0,0,-0.0058507,-0.0049050,-0.0049050,-0.00477836,-0.005907851,sell
2010-07-19,0,0,0,3.26,0,0,0.2,0.36,0,0,-0.0056077,-0.0052848,-0.0051820,-0.00525164,-0.005184575,sell
2010-07-20,0,0,0,3.91,0,0,0.59,0.09,0,0,-0.0055490,-0.0035818,-0.0036286,-0.00369828,-0.003698278,sell
2010-07-21,0,0,0,1.07,0,0,1.63,0,0,0, 0.0010783, 0.0012099, 0.0022209, 0.00027769, 0.001078338,buy
2010-07-22,0,0,0,0.25,0,0,1.98,0,0,0,-0.0012813,-0.0009065,-0.0018279,-0.00090648,-0.000780845,sell
2010-07-23,0,0,0,0,0,0,0.87,0,0,0, 0.0012991, 0.0015313, 0.0032445, 0.00424040, 0.004096054,buy
2010-07-24,0,0,0,0,0,0.05,0.33,0,0,0,-0.0010358,-0.0029434,-0.0007669,-0.00298253,-0.000881712,sell
2010-07-25,0,0,0,0,0,0.21,0.25,0,0,0, 0.0001011, 0.0009935, 0.0000763, 0.00010112, 0.001554027,buy
2010-07-26,0,0,0,0,0,0.79,0.46,0,0,0, 0.0022579, 0.0039606, 0.0008862, 0.00377649, 0.003868069,buy
2010-07-27,0,0,0.1,0,0.1,1.98,1.32,0,0,0, 0.0019697, 0.0016313, 0.0015106, 0.00117803,-0.000509581,buy
2010-07-28,0,0,0.34,0,0.34,1.32,1.96,0,0,0, 0.0042088, 0.0023629, 0.0023223, 0.00232229, 0.002322288,buy
2010-07-29,0,0,1.15,0,1.12,0.38,0.92,0,0,0, 0.0029595,-0.0000753, 0.0027092, 0.00270920, 0.002770290,buy
2010-07-30,0,0,1.98,0,1.96,0.11,0.3,0,0,0,-0.0022649, 0.0004426,-0.0012065,-0.00257683,-0.000899116,sell
2010-07-31,0,0,1.02,0,1.04,0,0.1,0,0,0, 0.0040034, 0.0006616, 0.0044487, 0.00434497, 0.004003374,buy
2010-08-01,0,0,0.33,0,0.33,0,0,0,0,0, 0.0016900, 0.0026350, 0.0017330, 0.00203598, 0.002119092,buy
2010-08-02,0,0,0.11,0,0.11,0,0,0,0,0, 0.0039027, 0.0056688, 0.0052700, 0.00090787, 0.004083722,buy
2010-08-12,0,0.07,0,0,0,0,0,0,0,0,-0.0002016,-0.0043622,-0.0022582,-0.00208580,-0.002258193,sell
2010-08-13,0,0.13,0,0,0,0,0,0,0,0,-0.0037182,-0.0035034,-0.0037013,-0.00350340,-0.003017269,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.0001272,-0.0014395,-0.0022196,-0.00045030,-0.000188486,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.0011262, 0.0004624,-0.0010461, 0.00116477, 0.000153112,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.0018680, 0.0015478, 0.0010640, 0.00071483, 0.001003421,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.0027446, 0.0019525, 0.0007391, 0.00408473, 0.001952495,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.0020548,-0.0020202,-0.0016253,-0.00202024,-0.001625311,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.0006300,-0.0000388,-0.0006300,-0.00062999,-0.000599012,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.0016848,-0.0007993,-0.0016848,-0.00168478,-0.001530032,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.0016848,-0.0007993,-0.0016848,-0.00168478,-0.001530032,sell
2010-08-22,0,0.85,0,0,0,0,0.11,0,0,0,-0.0006300,-0.0000388,-0.0006300,-0.00062999,-0.000599012,sell
2010-08-23,0,0.75,0,0,0,0,0.32,0,0,0,-0.0014366,-0.0017375,-0.0012031,-0.00070982,-0.001526052,sell
2010-08-24,0,0.6,0,0,0,0,1.02,0,0,0,-0.0016946, 0.0026219,-0.0015667,-0.00156666,-0.001566659,sell
2010-08-25,0,0.44,0,0,0,0,1.98,0,0,0,-0.0011783,-0.0020446,-0.0013519,-0.00138454,-0.000199133,sell
2010-08-26,0,0.29,0,0,0,0,1.06,0,0,0, 0.0034244, 0.0028252, 0.0030875, 0.00321385, 0.003213853,buy
2010-08-27,0,0.18,0,0,0,0,0.28,0,0,0,-0.0040173,-0.0038878,-0.0027643,-0.00236725,-0.004364694,sell
2010-08-28,0,0.1,0,0,0,0,0.07,0,0,0, 0.0015776,-0.0000578,-0.0003983,-0.00039828,-0.000507821,buy
2010-08-29,0,0.05,0,0,0,0,0,0,0,0,-0.0015184,-0.0005731,-0.0005731, 0.00050215,-0.000573136,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.0006149,-0.0020243,-0.0004940,-0.00038840,-0.000761806,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0030615,-0.0033815,-0.0038377,-0.00338147,-0.003576374,sell
2010-09-01,0,0,0,0,0,0,0.88,0.15,0,0,-0.0013782,-0.0010381,-0.0012140,-0.00000411, 0.000981954,sell
2010-09-02,0,0,0,0,0,0,1.98,0.79,0,0, 0.0012750, 0.0023845, 0.0026805, 0.00268052, 0.001135731,buy
2010-09-03,0,0,0,0,0,0,1.13,1.96,0,0, 0.0000792, 0.0000792,-0.0013839, 0.00020567,-0.000570456,sell
2010-09-04,0,0,0,0,0,0,0.3,0.93,0,0, 0.0021660, 0.0021660, 0.0027376, 0.00216603, 0.002107755,buy
2010-09-05,0,0,0,0,0,0,0.13,0.19,0,0, 0.0034965, 0.0023530, 0.0034205, 0.00240844, 0.003247111,buy
2010-09-06,0,0,0,0,0,0,0.12,0,0,0,-0.0055077,-0.0065733,-0.0067143,-0.00065240,-0.005824164,sell
2010-09-07,0,0,0,0,0,0,0.26,0,0,0,-0.0032245,-0.0026531,-0.0028910,-0.00266368,-0.002824048,sell
2010-09-08,0,0,0.06,0,0,0,0.51,0,0,0,-0.0022963,-0.0012366,-0.0009851,-0.00118540,-0.001185396,sell
2010-09-09,0,0,0.1,0,0,0,0.9,0,0,0, 0.0009957, 0.0009957, 0.0004175,-0.00060941, 0.002380363,buy
2010-09-10,0,0,0.14,0,0,0,1.41,0,0.05,0,-0.0030799,-0.0030372,-0.0028292,-0.00341126,-0.003322345,sell
2010-09-11,0,0,0.18,0,0,0,1.95,0.06,0.13,0,-0.0016607,-0.0016966,-0.0016607,-0.00163748,-0.001696633,sell
2010-09-12,0,0,0.19,0,0,0,2,0.09,0.26,0,-0.0020264,-0.0016488,-0.0020264,-0.00141955,-0.001648780,sell
2010-09-13,0,0,0.19,0,0,0,1.71,0.14,0.46,0,-0.0006404,-0.0006434,-0.0006404,-0.00082444,-0.000640406,sell
2010-09-14,0,0,0.17,0,0,0,1.82,0.18,0.69,0, 0.0023797,-0.0001103, 0.0028903, 0.00048997, 0.002890331,buy
2010-09-15,0,0,0.14,0,0,0,2,0.2,0.88,0, 0.0022004,-0.0016818, 0.0037721,-0.00153239, 0.003772091,buy
2010-09-16,0,0,0.1,0,0,0,1.7,0.2,0.97,0, 0.0023447,-0.0008640, 0.0037216,-0.00077881, 0.003721621,buy
2010-09-17,0,0,0.06,0,0,0,1.15,0.2,0.97,0, 0.0023105, 0.0017560, 0.0026373, 0.00222206, 0.002944954,buy
2010-09-18,0,0,0,0,0,0,0.68,0.17,0.9,0, 0.0007498, 0.0000473, 0.0011947, 0.00055703, 0.001941734,buy
2010-09-19,0,0,0,0,0,0,0.36,0.13,0.74,0,-0.0047966,-0.0006072,-0.0047966,-0.00435920,-0.004178795,sell
2010-09-20,0,0,0,0,0,0,0.17,0.08,0.52,0, 0.0007872, 0.0012939, 0.0007872, 0.00250806, 0.001503635,buy
2010-09-21,0,0,0,0,0,0,0.07,0,0.32,0,-0.0039891, 0.0000817,-0.0028315,-0.00296125,-0.001121170,sell
2010-09-22,0,0,0,0,0,0,0,0,0.17,0,-0.0003496, 0.0032416, 0.0040452, 0.00324162, 0.003327280,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0027369, 0.0010900, 0.0014440, 0.00097031,-0.002389592,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0,-0.0050827,-0.0038763,-0.0042762,-0.00427535,-0.004275347,sell
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.0027446, 0.0019525, 0.0007391, 0.00408473, 0.001952495,buy
2010-09-27,0,1.96,0,0,0,0,0,0,0,0, 0.0033412, 0.0027274, 0.0034027, 0.00004761, 0.003567906,buy
2010-09-28,0,1.39,0,0,0,0,0.09,0,0,0,-0.0009156,-0.0030986,-0.0013949,-0.00091556,-0.000250175,sell
2010-09-29,0,0.3,0,0,0.11,0.07,0.26,0.09,0,0,-0.0011046,-0.0021047,-0.0007852,-0.00088157,-0.000641283,sell
2010-09-30,0,0.06,0,0,0.55,0.37,0.81,0.34,0,0, 0.0001005,-0.0000923, 0.0005996,-0.00009228,-0.001685721,buy
2010-10-01,0,0,0,0,2,1.95,1.96,1.34,0,0,-0.0024243,-0.0024243,-0.0012034,-0.00173048,-0.002424337,sell
2010-10-02,0,0,0,0,1.34,1.81,1.55,1.98,0,0,-0.0023075,-0.0023075,-0.0011327,-0.00213401,-0.002501124,sell
2010-10-03,0,0,0,0,0.25,0.32,0.49,0.68,0,0.24,-0.0006210,-0.0007096,-0.0006979, 0.00011270,-0.000007915,sell
2010-10-04,0,0,0,0,0,0.06,0.16,0.16,0,1.23, 0.0019012, 0.0018342, 0.0018342, 0.00182181, 0.002039668,buy
2010-10-05,0,0,0,0,0,0,0,0,0,1.98, 0.0018794, 0.0015794, 0.0018794, 0.00089654, 0.002720361,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,0.59, 0.0033455, 0.0027397, 0.0034343, 0.00273968, 0.002739684,buy
2010-10-07,0.9,0,0,0.06,0,0,0,0,0,0.12, 0.0033649, 0.0020379, 0.0028065, 0.00203790, 0.001227345,buy
2010-10-08,1.95,0,0,0.34,0,0,0.07,0,0,0,-0.0017055, 0.0000313,-0.0010048,-0.00152140,-0.001427941,sell
2010-10-09,0.92,0,0,1.74,0,0,0.35,0,0,0,-0.0003167, 0.0004257,-0.0024076,-0.00087837,-0.000622244,sell
2010-10-10,0.2,0,0,2,0,0,1.91,0,0,0, 0.0033845, 0.0003699, 0.0032889, 0.00328887, 0.003151066,buy
2010-10-11,0,0,0,0.41,0,0,1.95,0,0,0, 0.0026154, 0.0029467, 0.0017384, 0.00130669, 0.002916928,buy
2010-10-12,0,0,0,0.08,0,0,0.35,0,0,0,-0.0053849,-0.0055523,-0.0046990,-0.00567956,-0.005384872,sell
2010-10-13,0,0,0,0,0,0,0.06,0,0,0,-0.0006149,-0.0020243,-0.0004940,-0.00038840,-0.000761806,sell
2010-10-15,0,0,0,0,0.07,0,0,0,0,0,-0.0006152,-0.0012322,-0.0062425,-0.00042130,-0.001288918,sell
2010-10-16,0,0,0.15,0,0.37,0,0,0,0,0, 0.0033748, 0.0031734, 0.0039889, 0.00323677, 0.003319254,buy
2010-10-17,0,0,0.7,0,1.91,0,0,0,0,0, 0.0007268, 0.0004129, 0.0010197, 0.00101967, 0.000373659,buy
2010-10-18,0,0,1.98,0,1.96,0,0,0,0,0,-0.0022649,-0.0009172,-0.0026182,-0.00271800,-0.000899116,sell
2010-10-19,0,0,1.12,0,0.38,0,0,0,0,0,-0.0009870,-0.0035193,-0.0024255,-0.00376698, 0.002107232,sell
2010-10-20,0,0,0.24,0,0.08,0,0,0,0.13,0,-0.0021653,-0.0037997,-0.0021653, 0.00165105,-0.002766724,sell
2010-10-21,0,0,0.05,0,0,0,0,0,0.55,0, 0.0032207, 0.0047260, 0.0032207, 0.00322069, 0.003396991,buy
2010-10-22,0,0,0,0,0,0,0,0,1.95,0,-0.0030928,-0.0034351,-0.0030928, 0.00147115,-0.003092758,sell
2010-10-23,0.17,0,0,0,0,0,0,0,1.53,0,-0.0027418,-0.0033369,-0.0038569,-0.00333690,-0.003856934,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,0.35,0,-0.0060111,-0.0040951,-0.0058358,-0.00639329,-0.007384448,sell
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,0.08,0,-0.0007443,-0.0018379,-0.0014764,-0.00126527,-0.000691125,sell
2010-10-26,2.62,0.1,0,2,0,0,0.78,0,0,0, 0.0032443, 0.0014368, 0.0000646, 0.00188292, 0.003196486,buy
2010-10-27,2.07,0.44,0,1.2,0,0,1.96,0,0,0, 0.0013208, 0.0026032, 0.0010591, 0.00132075, 0.001320752,buy
2010-10-28,0.81,1.89,0,0.26,0,0,1.25,0,0,0,-0.0003052,-0.0001226, 0.0004623,-0.00022919, 0.000059709,buy
2010-10-29,0.31,2,0,0.06,0,0,0.33,0.07,0,0,-0.0016514,-0.0023674,-0.0010327, 0.00059757,-0.000065662,sell
2010-10-30,0.12,0.47,0,0,0,0,0.09,0.27,0,0,-0.0014756,-0.0013590,-0.0014756,-0.00343692,-0.003559087,sell
2010-10-31,0,0.11,0,0,0,0,0,1.12,0,0,-0.0018637,-0.0026292,-0.0024520,-0.00289633,-0.002896332,sell
2010-11-01,0,0,0,0,0,0,0,2,0,0, 0.0030338, 0.0073066, 0.0059078, 0.00613066, 0.007306585,buy
2010-11-02,0,0,0.12,0,0,0,0,0.84,0,0, 0.0004489, 0.0005576, 0.0013352, 0.00100978, 0.000813578,buy
2010-11-03,0,0,0.51,0,0,0,0,0.21,0,0.07,-0.0004065, 0.0004618,-0.0004065, 0.00019516, 0.000457972,buy
2010-11-04,0,0,1.96,0,0,0,0,0.18,0,0.27,-0.0017919, 0.0037551, 0.0037551, 0.00375512, 0.003755123,buy
2010-11-05,0,0,1.76,0,0,0,0,0.45,0,1.1, 0.0061389, 0.0043219, 0.0065930, 0.00412835, 0.004024958,buy
2010-11-06,0,0,0.41,0,0,0,0.08,1.65,0,1.98, 0.0012228, 0.0012228, 0.0023980, 0.00279737, 0.003397801,buy
2010-11-07,0,0,0.1,0,0,0,0.45,1.96,0,0.85, 0.0010336, 0.0008201, 0.0008318, 0.00335128, 0.000931603,buy
2010-11-08,0,0,0,0,0,0,2.02,0.64,0,0.21,-0.0007875,-0.0008457,-0.0002325,-0.00023250,-0.001293817,sell
2010-11-09,0,0,0,0,0,0,1.69,0.18,0,0.05,-0.0006378,-0.0006346,-0.0006346,-0.00063465,-0.000634648,sell
2010-11-10,0,0,0,0,0,0,1.32,0,0,0,-0.0014400,-0.0021581,-0.0014400,-0.00227225,-0.001254028,sell
2010-11-11,0,0,0,0,0,0,1.96,0,0,0,-0.0004837, 0.0004644, 0.0034609, 0.00127338, 0.002770875,buy
2010-11-12,0,0,0,0,0,0,0.93,0,0,0,-0.0013178,-0.0016735,-0.0014871,-0.00146502,-0.000400691,sell
2010-11-13,0,0.11,0,0,0,0,0.25,0,0,0,-0.0062544,-0.0024821,-0.0031518,-0.00121718,-0.002176999,sell
2010-11-14,0,0.42,0,0,0,0,0.07,0,0,0,-0.0000521, 0.0001350, 0.0011342,-0.00047857, 0.000058725,buy
2010-11-15,0,1.61,0,0,0,0,0,0.19,0.15,0,-0.0008046,-0.0006721,-0.0001446,-0.00067211,-0.000168942,sell
2010-11-16,0,1.98,0,0,0,0,0,0.79,0.51,0,-0.0019911,-0.0013489,-0.0013489, 0.00203913,-0.001348880,sell
2010-11-17,0,0.62,0,0,0,0,0,1.96,1.71,0, 0.0013354,-0.0030709,-0.0031135, 0.00135642,-0.004814989,sell
2010-11-18,0,0.17,0,0,0,0,0,1.22,1.98,0,-0.0016978, 0.0010271,-0.0017375,-0.00136018,-0.001114057,sell
2010-11-19,0,0,0,0,0,0,0,0.33,0.67,0, 0.0051211, 0.0033396, 0.0008715, 0.00286795, 0.003339645,buy
2010-11-20,0,0,0,0,0,0,0,0.09,0.2,0,-0.0025485,-0.0001022,-0.0025485, 0.00002685,-0.002548537,sell
2010-11-21,0,0,0,0,0,0,0,0,0.06,0, 0.0013867, 0.0020233, 0.0024018, 0.00120626, 0.002023309,buy
2010-11-22,0,0,0,0,0,0,0,0,0,0.09, 0.0010228, 0.0005472, 0.0005472,-0.00008706, 0.000576672,buy
2010-11-23,0,0,0,0,0,0,0.08,0,0,0.29, 0.0007150,-0.0014975,-0.0007807,-0.00152238, 0.002574710,sell
2010-11-24,0,0,0,0,0,0,0.16,0,0.08,0.95,-0.0014616,-0.0022003,-0.0014616,-0.00146161,-0.004121305,sell
2010-11-25,0,0,0,0,0,0,0.32,0,0.26,1.96,-0.0007129,-0.0009167,-0.0022723,-0.00091674,-0.000899052,sell
2010-11-26,0,0,0,0,0,0,0.62,0,0.87,1.26, 0.0009735,-0.0005161, 0.0009735, 0.00008320, 0.000177813,buy
2010-11-27,0,0,0,0,0,0,1.16,0,2.17,0.41, 0.0031123, 0.0031123, 0.0030504, 0.00280102, 0.003112308,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.94,0.14,-0.0063403,-0.0058305,-0.0063403,-0.00486917,-0.005167934,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.27,0,-0.0058119,-0.0062575,-0.0052180,-0.00604589,-0.001986818,sell
2010-11-30,0,0,0,0,0,0,1.07,0,1.54,0, 0.0048594, 0.0048594, 0.0051930, 0.00095573, 0.001192257,buy
2010-12-01,0.1,0,0,0,0,0,0.65,0,2.05,0, 0.0023004, 0.0023812, 0.0023357, 0.00228761, 0.002260488,buy
2010-12-02,0.23,0,0,0,0,0,0.41,0,1.71,0, 0.0022071, 0.0019266, 0.0010713, 0.00240358, 0.002403578,buy
2010-12-03,0.51,0,0,0,0,0,0.28,0,1.08,0, 0.0009329, 0.0004319, 0.0004458, 0.00107421, 0.001076477,buy
2010-12-04,1.02,0,0,0,0,0,0.2,0,0.77,0,-0.0003275,-0.0004027,-0.0004027,-0.00040269,-0.002571668,sell
2010-12-05,1.89,0,0,0,0,0,0.16,0,0.6,0, 0.0046754, 0.0045968, 0.0046754, 0.00455882, 0.004675431,buy
2010-12-06,1.98,0,0,0,0,0,0.14,0,0.52,0, 0.0046478, 0.0048574, 0.0050025, 0.00461759, 0.005002526,buy
2010-12-07,1.24,0,0,0,0,0,0.14,0,0.58,0, 0.0012376, 0.0018909, 0.0018187, 0.00189094, 0.001070019,buy
2010-12-08,0.85,0,0,0,0,0,0.17,0,0.75,0,-0.0002536,-0.0003501,-0.0003501,-0.00053345,-0.005639466,sell
2010-12-09,0.64,0,0,0,0,0,0.23,0,1.16,0, 0.0006574, 0.0010492, 0.0001703, 0.00097322, 0.000973221,buy
2010-12-10,0.59,0,0,0,0,0,0.38,0,2,0,-0.0011312,-0.0000381,-0.0020410, 0.00115630,-0.001130827,buy
2010-12-11,0.7,0,0,0,0,0,0.73,0,1.82,0, 0.0014355, 0.0012698, 0.0001765, 0.00183172, 0.001225304,buy
2010-12-12,1.02,0,0,0,0,0,1.67,0,0.83,0, 0.0023183, 0.0034435, 0.0027665, 0.00246806, 0.002912644,buy
2010-12-13,1.74,0,0,0,0,0,1.98,0,0.31,0,-0.0007940, 0.0010349,-0.0006931,-0.00011452,-0.000114523,buy
2010-12-14,2,0,0,0,0,0,0.85,0,0.1,0, 0.0015474, 0.0018823, 0.0018823, 0.00154744, 0.002851339,buy
2010-12-15,1.09,0,0,0,0,0,0.26,0,0,0,-0.0028564,-0.0028564,-0.0028564,-0.00282376,-0.002823757,sell
2010-12-16,0.45,0,0,0,0,0,0.07,0,0,0,-0.0063718,-0.0058964,-0.0050820,-0.00243151,-0.005521792,sell
2010-12-17,0.16,0,0,0,0,0,0,0,0.06,0,-0.0003564,-0.0001095,-0.0001306,-0.00037309,-0.000356429,sell
2010-12-18,0,0,0,0,0,0,0,0.18,0.2,0,-0.0020409,-0.0027365,-0.0008455,-0.00131994,-0.002132333,sell
2010-12-19,0,0,0,0,0,0,0,1.35,0.71,0.12, 0.0039643, 0.0051229, 0.0044048, 0.00431330, 0.003135225,buy
2010-12-20,0,0,0,0,0,0,0,1.93,2,0.47,-0.0019198, 0.0011137,-0.0019198,-0.00199466,-0.002689387,sell
2010-12-21,0,0,0,0,0,0,0,0.36,1.44,1.81,-0.0012523,-0.0019164,-0.0012806,-0.00128064,-0.000484589,sell
2010-12-22,0,0,0,0,0,0,0,0,0.41,2,-0.0018675,-0.0028908,-0.0023319,-0.00233190, 0.001718888,sell
2010-12-23,0,0,0,0,0,0,0,0,0.12,0.6, 0.0010515,-0.0004442, 0.0016038,-0.00097969, 0.001603823,sell
2010-12-24,0,0,0,0,0,0,0,0,0,0.19,-0.0005054,-0.0003591,-0.0000284, 0.00016614, 0.000037551,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.0011772,-0.0022913,-0.0022632,-0.00099865,-0.000100837,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.0020414,-0.0002365,-0.0006492,-0.00098617,-0.002656761,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.0001165,-0.0018907, 0.0001165, 0.00011655, 0.001534285,buy
2010-12-28,0,0,0,0,0,0,1.98,0,0.1,0,-0.0007060,-0.0005131,-0.0007857,-0.00078574,-0.001076354,sell
2010-12-29,0,0,0,0,0,0,0.83,0,0.12,0, 0.0010016,-0.0007815, 0.0001078,-0.00083461,-0.001031794,sell
2010-12-30,0,0,0,0,0,0,0.31,0,0.12,0,-0.0013911, 0.0028163, 0.0031421, 0.00326467, 0.003118216,buy
2010-12-31,0,0,0,0,0,0,0.13,0,0.12,0, 0.0001133, 0.0001133, 0.0003378,-0.00019370, 0.000972248,buy
2011-01-01,0,0,0,0,0,0,0.07,0,0.11,0, 0.0026978, 0.0026978, 0.0026978, 0.00253550, 0.002009800,buy
2011-01-02,0,0,0,0,0,0,0,0,0.08,0,-0.0027369, 0.0010900, 0.0014440, 0.00097031,-0.002389592,sell
2011-01-03,0,0,0,0,0,0,0,0,0.06,0, 0.0013867, 0.0020233, 0.0024018, 0.00120626, 0.002023309,buy
2011-01-07,0,0,0,0,0,0,0,0,0.06,0.09, 0.0006305,-0.0008400,-0.0008400,-0.00122463, 0.000547179,sell
2011-01-08,0,0,0,0,0,0,0,0,0.14,0.19,-0.0033997,-0.0003591,-0.0037502,-0.00287268,-0.003399662,sell
2011-01-09,0,0,0,0,0,0,0,0,0.32,0.41,-0.0005047,-0.0039634, 0.0000601, 0.00066370,-0.004668475,sell
2011-01-10,0,0,0,0,0,0,0,0,0.8,0.92, 0.0031379, 0.0016183, 0.0030012, 0.00020334, 0.001618342,buy
2011-01-11,0,0,0,0,0,0,0,0,1.98,1.96, 0.0004364, 0.0016050, 0.0018073, 0.00270280, 0.001381445,buy
2011-01-12,0,0,0,0,0,0,0,0,1.84,1.76, 0.0018799, 0.0019848, 0.0020587, 0.00193145, 0.001966976,buy
2011-01-13,0,0,0,0,0,0,0,0,0.68,0.72, 0.0042499, 0.0031866, 0.0045215,-0.00125914, 0.003186591,buy
2011-01-14,0,0,0,0,0,0,0,0,0.25,0.29, 0.0001830,-0.0000516, 0.0012447, 0.00018301,-0.002202993,buy
2011-01-15,0.15,0,0,0,0,0,0,0,0.09,0.11, 0.0015836,-0.0021323,-0.0023197,-0.00216904,-0.002132322,sell
2011-01-16,0.46,0,0,0,0,0,0,0,0,0,-0.0032796,-0.0019263,-0.0032796,-0.00165762,-0.001926264,sell
2011-01-17,1.44,0,0,0,0,0,0,0,0,0, 0.0028838, 0.0019574, 0.0006149, 0.00195737, 0.002073679,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.0018375, 0.0014013, 0.0017999, 0.00187529, 0.001837460,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.0009965, 0.0005780, 0.0010564, 0.00093159, 0.000819025,buy
2011-01-20,0.25,0,0,0,0,0,0,0,0,0,-0.0017117,-0.0020663,-0.0020823,-0.00246137,-0.002066331,sell
2011-01-21,0.07,0,0,0,0,0,0,0.14,0,0, 0.0008397, 0.0009246, 0.0001844, 0.00018437, 0.001132294,buy
2011-01-22,0,0,0,0,0,0,0.05,0.47,0,0,-0.0010036,-0.0012832,-0.0014507,-0.00100237,-0.001002374,sell
2011-01-23,0,0,0,0,0,0,0.07,1.62,0,0.08,-0.0029745,-0.0020934,-0.0028288,-0.00297447,-0.002782083,sell
2011-01-24,0,0,0,0,0,0,0.09,1.98,0,0.29, 0.0017324, 0.0005617, 0.0011330, 0.00148155, 0.001864162,buy
2011-01-25,0,0,0,0,0,0,0.13,0.68,0,1.09,-0.0012096,-0.0012096,-0.0012096,-0.00134886, 0.000616059,sell
2011-01-26,0,0,0,0,0,0,0.17,0.19,0,2,-0.0033299,-0.0033299,-0.0043879,-0.00332988,-0.003329881,sell
2011-01-27,0,0,0,0,0,0,0.23,0.06,0,0.93, 0.0007240, 0.0005541, 0.0007240, 0.00072400,-0.004735187,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0.24,-0.0005121,-0.0037496,-0.0037496,-0.00324539,-0.001226486,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0.06,-0.0015692,-0.0025564,-0.0027881,-0.00179877,-0.001891837,sell
2011-01-30,0,0,0,0,0,0,0.65,0,0,0, 0.0002179,-0.0023012,-0.0025592,-0.00231161,-0.003194449,sell
2011-01-31,0,0,0,0,0,0,0.93,0,0,0,-0.0013178,-0.0016735,-0.0014871,-0.00146502,-0.000400691,sell
2011-02-01,0,0.1,0,0,0,0,1.51,0,0,0, 0.0066154, 0.0010254, 0.0066154, 0.00210149, 0.006918984,buy
2011-02-02,0,0.43,0,0,0,0,2.65,0,0.07,0,-0.0026541, 0.0021583,-0.0003369,-0.00147009, 0.001341586,sell
2011-02-03,0,1.79,0,0,0,0,4.13,0,0.24,0,-0.0005081,-0.0004741,-0.0005081, 0.00028474,-0.000508137,sell
2011-02-04,0,1.98,0,0,0,0,3.08,0,0.85,0,-0.0015645,-0.0015872,-0.0015645,-0.00156446,-0.001564463,sell
2011-02-05,0,0.49,0,0,0,0,2.25,0,1.95,0,-0.0010892,-0.0013263,-0.0030764,-0.00169968,-0.000966910,sell
2011-02-06,0,0.11,0,0,0,0,3.11,0,1.28,0,-0.0035979,-0.0030985,-0.0029732,-0.00355280,-0.001221413,sell
2011-02-07,0,0,0,0,0,0,3.66,0,0.36,0, 0.0032443, 0.0053217, 0.0017265, 0.00324434, 0.002824329,buy
2011-02-08,0,0,0,0,0,0,2.84,0,0.1,0, 0.0013536, 0.0006466, 0.0014252, 0.00149766, 0.001353610,buy
2011-02-09,0,0,0,0,0,0,0.95,0,0,0,-0.0013676,-0.0020093,-0.0020093,-0.00189548,-0.001254168,sell
2011-02-10,0,0,0,0,0,0,0.33,0,0,0,-0.0010358,-0.0029434,-0.0007669,-0.00298253,-0.001725373,sell
2011-02-11,0,0,0,0,0,0,0.08,0,0,0,-0.0041109,-0.0024550,-0.0033099,-0.00181331,-0.002564999,sell
2011-02-12,0,0,0.22,0,0,0,0,0,0,0, 0.0003279, 0.0002030, 0.0004270, 0.00117351, 0.001350861,buy
2011-02-13,0,0,1.04,0,0,0,0,0.11,0,0, 0.0012343,-0.0031409,-0.0013117,-0.00149071,-0.001490714,sell
2011-02-14,0,0,1.96,0,0,0,0,0.47,0,0,-0.0022359,-0.0022359,-0.0022359,-0.00223594,-0.002097901,sell
2011-02-15,0,0,0.73,0,0,0,0,1.88,0,0, 0.0024809, 0.0024809, 0.0021022, 0.00154930, 0.002242708,buy
2011-02-16,0,0,0.15,0,0,0,0,3.34,0,0, 0.0009285, 0.0044221, 0.0022634, 0.00385434, 0.004589780,buy
