Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-20,0,0,0.24,0,-1,0,0,0,-0.26,0,-0.00152451,-0.0017718,-0.0001186, 0.0020394, 0.0000663,sell
2010-07-21,0,0,0.56,0,-0.93,0,0,0,-0.46,0, 0.00023156,-0.0006310,-0.0005229,-0.0032993,-0.0008672,sell
2010-07-22,0,0,1.45,0,-0.44,0,0,0,-0.96,0, 0.00073726, 0.0015814, 0.0046517, 0.0064407, 0.0005849,buy
2010-07-23,0,0,2.21,0,-0.27,0,0,0,-1,0,-0.00503436,-0.0047129,-0.0017404,-0.0048905,-0.0045879,sell
2010-07-24,0,0,1.75,0,-0.34,0,0,0,-0.48,0, 0.00269190,-0.0000780,-0.0009062, 0.0017656,-0.0000344,buy
2010-07-25,0,0,1.79,0,-0.68,0,0,0,-0.22,0,-0.00082007,-0.0017971,-0.0005647,-0.0006650,-0.0015889,sell
2010-07-26,0,0,2.18,0,-1,0,0,0,-0.1,0,-0.00358058,-0.0042407,-0.0011601,-0.0026671,-0.0036162,sell
2010-07-27,0,0,1.37,0,-0.63,0,0,0,-0.05,0, 0.00077266, 0.0002772,-0.0002610, 0.0009205,-0.0005364,buy
2010-07-28,0,0,0.54,0,-0.26,0,0,0.06,0,0,-0.00070013,-0.0004037,-0.0004592,-0.0007001,-0.0014389,sell
2010-07-29,0,0,0.23,0,-0.14,0,0,0.09,0,0,-0.00888085,-0.0060447,-0.0055507,-0.0088808,-0.0151732,sell
2010-07-30,0,0,0.09,0,-0.13,0,0,0.14,0,0,-0.01360143,-0.0102718,-0.0102872,-0.0158872,-0.0143271,sell
2010-07-31,0,0,0,0,-0.2,0,0,0.21,0,0,-0.00535763,-0.0081401,-0.0062975,-0.0089404,-0.0071636,sell
2010-08-01,0,0,0,0,-0.5,0,0,0.33,0,0, 0.00525598, 0.0065472, 0.0065472, 0.0065472, 0.0056527,buy
2010-08-02,0,0,0,0,-0.98,0,0,0.52,0,0,-0.00309199, 0.0035009,-0.0020394, 0.0039716,-0.0036786,sell
2010-08-03,0,0,0,-0.07,-0.78,0,0,0.8,0,0, 0.00268817, 0.0026734, 0.0014373, 0.0030846,-0.0001907,buy
2010-08-04,0,0,0,-0.17,-0.32,0,0,1.32,0,0,-0.00297692,-0.0023117,-0.0031686,-0.0023117,-0.0046598,sell
2010-08-05,0,0,0,-0.4,-0.13,0,0,2.08,0,0,-0.00701289,-0.0077794,-0.0075514,-0.0077794,-0.0067615,sell
2010-08-06,0,0,0,-1.1,-0.05,0,0,2.32,0,0, 0.00230808, 0.0023653, 0.0014145, 0.0039874, 0.0041900,buy
2010-08-07,0,0,0,-2.34,0,0,0,2,0,0, 0.00050806, 0.0005081, 0.0032892, 0.0009282, 0.0038248,buy
2010-08-08,0,0,0,-2.5,0,0,0,2.31,0,0, 0.00356629, 0.0035898, 0.0053191, 0.0035380, 0.0050725,buy
2010-08-09,0,0,0,-2.75,0,0,0,2.53,0,0, 0.00303608, 0.0033532, 0.0043127, 0.0029574, 0.0050440,buy
2010-08-10,0,0,0,-4.27,0,0,0,1.6,0,0,-0.01239948,-0.0130065,-0.0147284,-0.0105479,-0.0147284,sell
2010-08-11,0,0,0,-3.26,0,0,0,0.86,0,0,-0.00874870,-0.0087916,-0.0087487,-0.0090438,-0.0087487,sell
2010-08-12,0,0,0,-1.28,0,0,0,0.51,0,0,-0.00663985,-0.0048254,-0.0048755,-0.0038214,-0.0046659,sell
2010-08-13,0,0,0,-0.61,0,0,0,0.34,0,0,-0.00172747,-0.0006872,-0.0015896,-0.0009850,-0.0019314,sell
2010-08-14,0,0,0,-0.41,0,0,0,0.28,0,0, 0.00364342, 0.0021358, 0.0020909,-0.0011295,-0.0014463,buy
2010-08-15,0,0,0,-0.48,0,0,0,0.21,0,0,-0.00069422,-0.0017361,-0.0017210,-0.0015547,-0.0022526,sell
2010-08-16,0,0,0,-1.18,0,0.05,0,0.28,0,0,-0.00637014,-0.0053960,-0.0090644,-0.0060713,-0.0063051,sell
2010-08-17,0,0,0,-2,0,0.11,0,0.38,0,0, 0.00519300, 0.0053492, 0.0054420, 0.0069322, 0.0054420,buy
2010-08-18,0,0,0,-1.33,-0.03,0.27,0,0.51,0,0,-0.00266111,-0.0031106,-0.0031106,-0.0028777,-0.0034022,sell
2010-08-19,0,0,0,-0.54,-0.07,0.66,0,0.68,0,0,-0.00370087,-0.0037009,-0.0060022,-0.0006002,-0.0038007,sell
2010-08-20,0,0,0,-0.22,-0.17,0.99,0,0.91,0,0,-0.00414691,-0.0042847,-0.0042847,-0.0044729,-0.0024024,sell
2010-08-21,0,0,0,-0.09,-0.48,0.6,0,1.21,0,0,-0.00198925,-0.0004109,-0.0010756,-0.0002936,-0.0012630,sell
2010-08-22,0,0,0.12,0,-1.13,0.25,0,1.63,0,0,-0.00559483,-0.0007865,-0.0075780,-0.0050617,-0.0054623,sell
2010-08-23,0,0,0.28,0,-1.33,0.1,0,1.98,0,0,-0.00266620,-0.0024900,-0.0072723,-0.0009847,-0.0010924,sell
2010-08-24,0,0,0.67,0,-1.34,0.04,0,1.83,0,0,-0.00420918,-0.0048481,-0.0059308, 0.0002706,-0.0000182,sell
2010-08-25,0,0,1.6,0,-1.14,0,0,1.36,0,0,-0.00430213,-0.0056270,-0.0047379,-0.0026003,-0.0060042,sell
2010-08-26,0,0,1.98,0,-0.47,0,0,1.03,0,0,-0.00245747,-0.0022018,-0.0043884,-0.0022969,-0.0041540,sell
2010-08-27,0,0,1.01,0,-0.15,0,0,0.77,0,0,-0.00021924,-0.0002192, 0.0039979,-0.0002192,-0.0035603,sell
2010-08-28,0,0,0.53,0,-0.06,0,0,0.58,0,0,-0.00055556,-0.0001269,-0.0025546,-0.0014767, 0.0008712,sell
2010-08-29,0,0,0.42,0,0,0,0,0.44,0,0, 0.00000413, 0.0013340, 0.0007171, 0.0001488, 0.0028107,buy
2010-08-30,0,0,0.67,0,0,0,0,0.33,0,0,-0.00047050, 0.0037806, 0.0027739, 0.0007495,-0.0050608,buy
2010-08-31,0,0,1.48,0,0,0,0,0.25,0,0,-0.00879547,-0.0090623,-0.0090361,-0.0026634,-0.0094103,sell
2010-09-01,0,0,2,0,0,0,0,0.19,0,0, 0.00705257, 0.0018934, 0.0002739, 0.0051049, 0.0046829,buy
2010-09-02,0,0,1.05,0,0,0,0,0.14,0,0, 0.00054165, 0.0036422,-0.0002754, 0.0009209, 0.0032373,buy
2010-09-03,0,0,0.42,0,0,0,0,0.11,0,0, 0.01174140, 0.0093351, 0.0091031, 0.0099677, 0.0099221,buy
2010-09-04,0,0,0.17,0,0,0,0,0.08,0,0, 0.00450030, 0.0096477, 0.0058154,-0.0046877, 0.0062072,buy
2010-09-05,0,0,0.07,0,0,0,0,0.06,0,0,-0.00108424, 0.0006961, 0.0017654, 0.0030889, 0.0003972,buy
2010-09-06,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-09-07,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-09-08,0,-0.04,0,0,0,0,0,0,0,0, 0.00021045, 0.0029241, 0.0012034, 0.0022776, 0.0004179,buy
2010-09-09,0,-0.1,0,0,0,0,0,0,0,0, 0.00518977, 0.0060013, 0.0075490, 0.0053272, 0.0064054,buy
2010-09-10,0,-0.23,0,0,0,0,0,0,0,0, 0.00314241, 0.0066002,-0.0017230,-0.0010612, 0.0031424,buy
2010-09-11,0,-0.54,0,0,0,0,0,0,0,0,-0.00357811,-0.0043328,-0.0029748,-0.0024163,-0.0113305,sell
2010-09-12,0,-1,0,0,0,0,0,0,0,0,-0.00368727, 0.0002402, 0.0056991,-0.0018621,-0.0032252,sell
2010-09-13,0,-0.75,0,0,0,0,0,0,0,0, 0.01544245, 0.0036182, 0.0130684, 0.0131669, 0.0116692,buy
2010-09-14,0,-0.38,0,0,0,0,0,0,0,0, 0.00807365, 0.0080737, 0.0122471, 0.0028393, 0.0091408,buy
2010-09-15,0,-0.3,0,0,-0.04,0,0,0,0,0, 0.00052145, 0.0005214,-0.0025670, 0.0001186,-0.0034335,sell
2010-09-16,0,-0.49,0,0,-0.1,0,0,0,0,0,-0.00553650,-0.0058000,-0.0051702,-0.0056850,-0.0062841,sell
2010-09-17,0,-1,0,0,-0.24,0.06,0,0,0,0, 0.00167956, 0.0020058, 0.0024488,-0.0066426, 0.0018274,sell
2010-09-18,0,-0.9,0,0,-0.58,0.16,0,0,0,0, 0.00483990, 0.0028940, 0.0045999, 0.0025122, 0.0028940,buy
2010-09-19,0,-0.36,0,0,-0.99,0.42,0,0,0,0, 0.00628983, 0.0105270, 0.0072880, 0.0098770, 0.0098842,buy
2010-09-20,0,-0.14,0,0,-0.68,1.11,0,0,0,0, 0.00156887,-0.0014960,-0.0006568,-0.0014004, 0.0002800,sell
2010-09-21,0,-0.06,0,0,-0.28,1.98,0,0,0,0,-0.00275518,-0.0032995,-0.0060557,-0.0095338,-0.0079563,sell
2010-09-22,0,0,0,0,-0.12,1.37,0,0,0,0,-0.00352684,-0.0059624,-0.0035436,-0.0103545,-0.0035268,sell
2010-09-23,0,0,0,0,-0.05,0.53,0,0,0,0, 0.00195232,-0.0030934,-0.0015302,-0.0032974,-0.0031383,sell
2010-09-24,0,0,0,0,0,0.21,0,0,0,0, 0.00319724,-0.0000067, 0.0019392,-0.0039787,-0.0029945,sell
2010-09-25,0,0,0,0,0,0.08,0,0,0,0,-0.01241664,-0.0013272,-0.0055384,-0.0121699,-0.0129400,sell
2010-09-26,-0.04,0,0,0,0,0,0,0,0,0, 0.00572263, 0.0022411, 0.0051536, 0.0055218, 0.0046559,buy
2010-09-27,-0.1,0,0,0,0,0,0,0,0,0, 0.00443408, 0.0047349, 0.0031353, 0.0013769, 0.0042876,buy
2010-09-28,-0.2,0,0,0,0,0,0,0,0,0, 0.00231834, 0.0000416, 0.0008862, 0.0005069, 0.0008862,buy
2010-09-29,-0.44,0,0,0,0,0,0,0,0,0,-0.00486817, 0.0009046,-0.0040708,-0.0054057,-0.0051171,sell
2010-09-30,-0.94,0,0,-0.08,0,0,0,0,0,0, 0.00197061, 0.0013666, 0.0040186, 0.0018064,-0.0040608,buy
2010-10-01,-0.99,0,0,-0.2,0,0,0,0,0,0, 0.00148162, 0.0008132, 0.0007684, 0.0012760,-0.0000380,buy
2010-10-02,-0.47,0,0,-0.48,0,0,0,0,0,0, 0.00572791, 0.0061442, 0.0010043, 0.0020554, 0.0061290,buy
2010-10-03,-0.22,0,0,-1.17,0,0,0,0,0,0, 0.00221389, 0.0005010, 0.0027922, 0.0020871,-0.0007938,buy
2010-10-04,-0.1,0,0,-1.96,0,0,0,0,0,0,-0.00667345,-0.0038488,-0.0070781,-0.0065719,-0.0070781,sell
2010-10-05,-0.05,0,0,-1.35,0,0,0,0,0,0, 0.00343388,-0.0024834, 0.0034339, 0.0032947,-0.0045769,buy
2010-10-06,0,0,0,-0.55,0,0,0,0,0,0, 0.00137204, 0.0070258,-0.0007756, 0.0013211, 0.0010676,buy
2010-10-07,0,0,0,-0.23,0,0,0,0,0,0, 0.00784867, 0.0058775, 0.0076493, 0.0061712, 0.0049874,buy
2010-10-08,0,0,0,-0.09,0,0,0,0,0,0,-0.00190969,-0.0019375,-0.0018447,-0.0004473, 0.0047816,sell
2010-10-09,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-10-10,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-10-11,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-10-12,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-10-13,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-10-14,0,0,0,0,-0.03,0,0,0,0,0, 0.00069730, 0.0114521, 0.0074397, 0.0036709, 0.0035284,buy
2010-10-15,0,0,0.08,0,-0.08,0,0,0,0,0, 0.00277273, 0.0063561, 0.0080703, 0.0081344, 0.0080703,buy
2010-10-16,0,0,0.2,0,-0.2,0,0,0,0,0,-0.00570829,-0.0066359,-0.0054134,-0.0072054,-0.0063838,sell
2010-10-17,0,0,0.5,0,-0.6,0,0,0,0,0,-0.00157559,-0.0015125,-0.0014438,-0.0012624,-0.0008589,sell
2010-10-18,0,0,1.21,0,-1.14,0,0,0,0,0, 0.00466369, 0.0105183, 0.0050262, 0.0035662, 0.0090805,buy
2010-10-19,0,0,1.98,0,-1.06,0,0,0,0,0,-0.01029416,-0.0109291,-0.0051956,-0.0112994,-0.0123634,sell
2010-10-20,0,0,1.29,0,-1.21,0,0,0,0,0, 0.00342644, 0.0066083, 0.0032349, 0.0024812, 0.0094068,buy
2010-10-21,0,0,0.53,0,-1.09,0,0,0,0,0, 0.00001488, 0.0002602,-0.0000123, 0.0014536, 0.0002409,buy
2010-10-22,0,0,0.22,0,-0.45,0,0,0,-0.04,0, 0.00098644, 0.0019606, 0.0031430, 0.0019129, 0.0003061,buy
2010-10-23,0,0,0.09,0,-0.16,0,0,0,-0.08,0,-0.00382393,-0.0007892,-0.0036997, 0.0013309,-0.0007335,sell
2010-10-24,0,0,0,0,-0.07,0,0,0,-0.2,0, 0.00095048, 0.0058810, 0.0016537, 0.0003242, 0.0007118,buy
2010-10-25,0,0,0,0,0,0,0,0,-0.53,0, 0.00454493, 0.0024205, 0.0005809, 0.0026439, 0.0095676,buy
2010-10-26,0,0,0,0,0,0,0,0,-1.11,0, 0.01000192, 0.0100078, 0.0080530, 0.0100019, 0.0100019,buy
2010-10-27,0,0,0,0,0,0,0,0,-1.15,0, 0.01046415, 0.0104642, 0.0056354, 0.0084211, 0.0084211,buy
2010-10-28,0,0,0,-0.07,0,0,0,0,-1.13,0, 0.01221423, 0.0122142, 0.0114205, 0.0122056, 0.0122056,buy
2010-10-29,0,0,0,-0.17,0,0,0,0,-1.13,0, 0.01640811, 0.0164081, 0.0149954, 0.0162039, 0.0163583,buy
2010-10-30,0,0,0,-0.44,0,0,0,0,-0.54,0, 0.00490092,-0.0006772, 0.0054464, 0.0042663, 0.0051564,buy
2010-10-31,0,0,0,-1.22,0,0,0,0,-0.19,0, 0.00577456, 0.0059225, 0.0047730, 0.0045175, 0.0059225,buy
2010-11-01,-0.04,-0.04,0,-2.18,0,0,0,0,-0.07,0, 0.00358971, 0.0019627, 0.0031559, 0.0019627, 0.0031559,buy
2010-11-02,-0.05,-0.11,0,-1.73,0,0,0,0,-0.03,0, 0.00967904, 0.0111942, 0.0087058, 0.0086983, 0.0121915,buy
2010-11-03,-0.08,-0.26,0,-1.61,0,0,0,0,0,0, 0.00932476, 0.0098352, 0.0010773, 0.0083885, 0.0144372,buy
2010-11-04,-0.12,-0.64,0,-2.18,0,0,0,0,0,0, 0.00492012, 0.0057042, 0.0077194, 0.0048936, 0.0053587,buy
2010-11-05,-0.19,-0.99,0,-1.49,0,0,0,0,0,0, 0.00884973, 0.0016491, 0.0097482, 0.0008265, 0.0011747,buy
2010-11-06,-0.28,-0.61,0,-0.56,0,0,0,0,0,0,-0.00446327,-0.0044041,-0.0018199,-0.0040004,-0.0044432,sell
2010-11-07,-0.43,-0.25,0,-0.23,0,0,0,0.12,0,0, 0.00048753, 0.0001337, 0.0001337, 0.0004368, 0.0000859,buy
2010-11-08,-0.65,-0.1,0,-0.09,0,0,0,0.37,0,0, 0.00417080, 0.0037842, 0.0053936, 0.0056384, 0.0057853,buy
2010-11-09,-0.99,-0.04,0,0,0,0,0,0.9,0,0,-0.00342816,-0.0032666,-0.0009904, 0.0058897,-0.0030991,sell
2010-11-10,-0.99,0,0,0,0,0,0,2.18,0,0, 0.00687768, 0.0069313,-0.0012979, 0.0099690, 0.0076366,buy
2010-11-11,-0.65,0,0,0,0,0,0,3.23,0,0,-0.00562812,-0.0085694,-0.0028371,-0.0069181,-0.0070724,sell
2010-11-12,-0.43,0,0.13,0,0,0,0,2.91,0,0,-0.00492676,-0.0050174,-0.0030356,-0.0070226,-0.0052505,sell
2010-11-13,-0.28,0,0.32,0,0,0,0,1.56,0,0, 0.00254095, 0.0083371, 0.0026629, 0.0030145, 0.0083360,buy
2010-11-14,-0.19,0,0.78,0,0,0,0,0.63,0,0,-0.00032936, 0.0010464, 0.0011613, 0.0016330, 0.0013384,buy
2010-11-15,-0.12,0,2.05,0,0,0,0,0.25,0,0, 0.00093057, 0.0011059, 0.0004451, 0.0033153,-0.0021995,buy
2010-11-16,-0.08,0,2.23,0,0,0,0,0.14,0,0, 0.00236843, 0.0037604, 0.0035480, 0.0035480,-0.0016239,buy
2010-11-17,-0.05,0,1.42,0,0,0,0,0.16,0,0,-0.01322223,-0.0090751,-0.0106042,-0.0051557,-0.0106304,sell
2010-11-18,-0.03,0,1.86,0,0,0,0,0.36,0,0, 0.00409971, 0.0041257, 0.0031260, 0.0040997, 0.0038700,buy
2010-11-19,0,0,2.13,0,0,0,0,0.81,0,0, 0.00025626, 0.0023363, 0.0003428, 0.0038618, 0.0039538,buy
2010-11-20,0,0,1.01,0,0,0,0,1.83,0,0,-0.00027676, 0.0002374,-0.0020014,-0.0005855,-0.0026040,sell
2010-11-21,0,0,0.41,0,0,0,0,1.98,0,0,-0.00428623,-0.0037721,-0.0026350,-0.0033187,-0.0010928,sell
2010-11-22,0,0,0.16,0,0,0,0,0.94,0,0, 0.00074129, 0.0007413, 0.0015922, 0.0012419, 0.0040964,buy
2010-11-23,0,0,0.07,0,0,0,0,0.42,0,0,-0.00032213, 0.0081550,-0.0003221,-0.0005752,-0.0002796,buy
2010-11-24,0,0,0,0,0,0,0,0.18,0,0,-0.00185773, 0.0003469, 0.0004755, 0.0007618,-0.0007402,sell
2010-11-25,0,0,0,0,0,0,0,0.08,0,0, 0.00831717,-0.0024364,-0.0008221,-0.0074213,-0.0038407,sell
2010-11-26,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-11-27,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-11-28,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-11-29,0,-0.06,0,0,0,0,0,0,0,0, 0.00247723,-0.0025933,-0.0024342,-0.0038772,-0.0024150,sell
2010-11-30,0,-0.15,0,0,0,0,0,0,0,0,-0.00394425,-0.0045192,-0.0041402,-0.0045339,-0.0041817,sell
2010-12-01,0,-0.36,0,0,0,0,0,0,0,0, 0.00342079, 0.0034467, 0.0140123, 0.0019848, 0.0101615,buy
2010-12-02,0,-0.92,0,0,0,0,0,0,0,0, 0.00342143, 0.0184786, 0.0186707, 0.0111248, 0.0174189,buy
2010-12-03,0,-1.15,0,0,0,0,0,0,-0.06,0, 0.00315743,-0.0022977, 0.0031574, 0.0050004, 0.0050050,buy
2010-12-04,0,-0.9,0,0,0,0,0,0,-0.14,0,-0.00012626, 0.0010781, 0.0106814,-0.0000022,-0.0067285,buy
2010-12-05,0,-1.19,0,0,0,0,0,0,-0.32,0, 0.00405825, 0.0006897, 0.0059298, 0.0040582, 0.0022007,buy
2010-12-06,0,-1.02,0,0,0,0,0,0,-0.73,0, 0.00271545, 0.0006937, 0.0021297, 0.0015897, 0.0027744,buy
2010-12-07,0,-0.42,0,0,0,0,0,0,-1,0, 0.00855007, 0.0073054, 0.0105418, 0.0078829, 0.0039546,buy
2010-12-08,0,-0.15,0,0,0,0,0,0,-0.57,0,-0.00310310,-0.0026583,-0.0028385,-0.0026583,-0.0027910,sell
2010-12-09,0,-0.06,0,0,0,0,0,0,-0.25,0, 0.00732696, 0.0070450, 0.0075975, 0.0073054, 0.0075748,buy
2010-12-10,0,0,0,0,0,0,0,0,-0.11,0, 0.00430110, 0.0025708, 0.0025139, 0.0056021, 0.0046168,buy
2010-12-11,0,0,0,0,0,0,0,0,-0.05,0, 0.00429734, 0.0048788, 0.0070920, 0.0055004, 0.0054513,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2010-12-14,0,0,0,0,0,0,0,0,-0.05,0, 0.00429734, 0.0048788, 0.0070920, 0.0055004, 0.0054513,buy
2010-12-15,0,0,0,0,0,0,0,0,-0.11,0, 0.00430110, 0.0025708, 0.0025139, 0.0056021, 0.0046168,buy
2010-12-16,0,0,0,0,0,0,0,0,-0.27,0, 0.00806075, 0.0079572, 0.0087826, 0.0092865, 0.0084096,buy
2010-12-17,0,0,0,0,0,0,0,0,-0.65,0, 0.00540336, 0.0021148,-0.0012969, 0.0021148,-0.0006323,buy
2010-12-18,0,0,0,0,0,0,0,0,-0.98,0, 0.00603917, 0.0061883, 0.0048169, 0.0043758, 0.0012143,buy
2010-12-19,0,0,0,0,0,0,0,0,-0.61,0, 0.00071174, 0.0025145,-0.0021700, 0.0023449,-0.0014458,buy
2010-12-20,-0.03,0,0,0,0,0,0,0,-0.25,0, 0.00285540, 0.0043849, 0.0030530, 0.0040216, 0.0022545,buy
2010-12-21,-0.08,0,0,0,0,0,0,0,-0.1,0, 0.00370901, 0.0031685, 0.0031685, 0.0031685, 0.0028979,buy
2010-12-22,-0.2,0,0,0,0,0,0,0,-0.04,0, 0.00391491, 0.0000416, 0.0030512, 0.0026760, 0.0030512,buy
2010-12-23,-0.6,0,0,0,0,0,0,0,0,0,-0.00288305,-0.0015033,-0.0016848,-0.0016848,-0.0016848,sell
2010-12-24,-1.15,0,0,0,0,0,0,0,0,0, 0.00056383,-0.0003386, 0.0021380,-0.0000820,-0.0003421,buy
2010-12-25,-1.1,0,0,0,0,0,0,0,0,0, 0.00056383, 0.0005638, 0.0028487,-0.0000820,-0.0003421,buy
2010-12-26,-1.19,0,0,0,0,0,0,0,0,0, 0.00056383,-0.0003386, 0.0021380,-0.0000820,-0.0003421,buy
2010-12-27,-1.1,0,0,0,0,0,0,0,0,0, 0.00056383, 0.0005638, 0.0028487,-0.0000820,-0.0003421,buy
2010-12-28,-0.47,0,0,0,0,0,0,0,0,0,-0.00509101, 0.0026715,-0.0051277,-0.0068533,-0.0046565,sell
2010-12-29,-0.18,0,0,0,0,0,0,0.08,0,0, 0.00037227,-0.0025767,-0.0018621,-0.0018632,-0.0001657,sell
2010-12-30,-0.08,0,0,0,0,0,0,0.2,0,0,-0.00302004,-0.0024965,-0.0036607,-0.0021776,-0.0036387,sell
2010-12-31,-0.03,0,0,0,0,0,0,0.49,0,0,-0.00037360,-0.0008640, 0.0022487, 0.0003033, 0.0010857,buy
2011-01-01,0,0,0,0,0,0,0,1.19,0,0,-0.00726575,-0.0077487,-0.0071857,-0.0074766,-0.0092314,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.00559579,-0.0074529, 0.0055876, 0.0039838, 0.0075110,sell
2011-01-03,0,0,0,0,0,0,0,1.34,0,0,-0.00009471,-0.0064370,-0.0064370,-0.0064228,-0.0075217,sell
2011-01-04,0,0,0,0,0,0,0,0.55,0,0,-0.00012623,-0.0006364,-0.0000226,-0.0006726,-0.0004081,sell
2011-01-05,0,0,0,0,0,0,0,0.23,0,0,-0.00107339,-0.0007925,-0.0010048,-0.0018032, 0.0025538,sell
2011-01-06,0,0,0,0,0,0,0,0.09,0,0, 0.00346463, 0.0008909, 0.0052177, 0.0004340, 0.0021991,buy
2011-01-07,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2011-01-08,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2011-01-09,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2011-01-10,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2011-01-11,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2011-01-12,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2011-01-13,0,0,0,0,0,0,0,0,-0.03,0,-0.00269017, 0.0008878,-0.0026902,-0.0026027,-0.0037724,sell
2011-01-14,0,0,0,0,0,0,0,0,-0.07,0,-0.00332906,-0.0008187, 0.0041185, 0.0011691, 0.0039056,sell
2011-01-15,0,0,0,0,0,0,0,0,-0.23,0, 0.00418213, 0.0033030, 0.0033084, 0.0008035, 0.0023126,buy
2011-01-16,0,-0.04,0,0,0,0,0,0,-0.54,0, 0.00154652, 0.0003321,-0.0037423, 0.0003321, 0.0047710,buy
2011-01-17,0,-0.09,0,0,0,0,0,0,-1.23,0,-0.00611507,-0.0083367,-0.0059833,-0.0089237,-0.0087759,sell
2011-01-18,-0.03,-0.22,0,0,0,0,0,0,-1.4,0, 0.00048719,-0.0020934, 0.0001733,-0.0049182, 0.0005953,sell
2011-01-19,-0.04,-0.55,0,0,0,0,0,0,-1.38,0, 0.00361660, 0.0013437, 0.0017309, 0.0013501, 0.0003847,buy
2011-01-20,-0.05,-1,0,0,0,0,0,0,-1.12,0, 0.00420318, 0.0014602, 0.0010560, 0.0004865, 0.0111185,buy
2011-01-21,-0.06,-0.71,0,0,0,0,0,0,-0.52,0,-0.00193583,-0.0058771,-0.0061584,-0.0075473,-0.0063096,sell
2011-01-22,-0.07,-0.29,0,0,0,0,0,0,-0.21,0, 0.00104509, 0.0005902, 0.0004702, 0.0009538, 0.0007704,buy
2011-01-23,-0.09,-0.12,0,0,0,0,0,0,-0.1,0, 0.00198860, 0.0028919, 0.0036497,-0.0006217, 0.0024981,buy
2011-01-24,-0.11,-0.05,0,0,0,0,0,0,-0.05,0, 0.00334656, 0.0024334, 0.0025996, 0.0011524, 0.0023731,buy
2011-01-25,-0.14,0,0,0,0,0,0,0,0,0, 0.00515783, 0.0051041, 0.0050223, 0.0034138, 0.0051562,buy
2011-01-26,-0.17,0,0,0,0,0,0,0,0,0, 0.00503670, 0.0009070, 0.0046459, 0.0047790, 0.0043940,buy
2011-01-27,-0.21,0,0,0,0,0,0,0,0,0, 0.00149133, 0.0010819, 0.0007210,-0.0023813, 0.0013614,buy
2011-01-28,-0.25,0,0,0,0,0,0,0,0,0,-0.01038709, 0.0029034,-0.0100160,-0.0109137,-0.0103871,sell
2011-01-29,-0.31,0,0,0,0,0,0,0.11,0,0,-0.00002505, 0.0002912,-0.0000250, 0.0007271, 0.0000187,buy
2011-01-30,-0.38,0,0,0,0,0,0,0.27,0,0,-0.00245345,-0.0007018,-0.0023624, 0.0004977,-0.0010881,sell
2011-01-31,-0.47,0,0,0,0,0,0,0.7,0,0,-0.00006826, 0.0102365,-0.0038736,-0.0077207,-0.0032954,sell
2011-02-01,-0.58,0,0,0,0,0,0,1.69,0,0, 0.00558702, 0.0071700, 0.0065404, 0.0065970, 0.0070464,buy
2011-02-02,-0.71,0,0.09,0,0,0,0,2.53,0,0, 0.00095699,-0.0035623, 0.0020714,-0.0002674, 0.0001420,sell
2011-02-03,-0.87,0,0.24,0,0,0,0,2.4,0,0, 0.00464258, 0.0018540,-0.0020604, 0.0052881, 0.0031090,buy
