Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-08,0,0,0.32,0,1.98,0,1.96,0.29,1.24,0, 0.00596474, 0.00498178, 0.0020985749, 0.0038576,-0.00178049,buy
2010-07-09,0,0,2.08,0,1.58,0,1.48,1.11,1.95,0, 0.00530213, 0.00348252, 0.0045739785, 0.0040978, 0.00230716,buy
2010-07-10,0,0,3,0,0.86,0,0.7,2.61,0.54,0,-0.00216733, 0.00526492,-0.0021923731,-0.0030536, 0.00620066,buy
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0, 0.00035289,-0.00127445,-0.0006725714, 0.0008931,-0.00115165,sell
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.00363655,-0.00068919, 0.0001851728, 0.0036366,-0.00061827,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0, 0.00042746, 0.00011969, 0.0003476677,-0.0002890, 0.00098566,sell
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0, 0.00018148, 0.00069743, 0.0037754511, 0.0024270, 0.00399215,buy
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0, 0.00221603, 0.00011724, 0.0019940292, 0.0029536, 0.00380028,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00863030,-0.00449715,-0.0065248346,-0.0085733,-0.00828955,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0, 0.00435538, 0.00453876, 0.0044292265, 0.0050479, 0.00410896,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.00074096,-0.00025749, 0.0004952424, 0.0015563, 0.00074096,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0, 0.00072242,-0.00324856,-0.0030680439,-0.0032486, 0.00074958,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0, 0.00107937,-0.00129672,-0.0011162003,-0.0012967, 0.00074958,sell
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0, 0.00431559, 0.00618624, 0.0046936684, 0.0037584, 0.00422646,buy
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.00291167, 0.00306632, 0.0029116731, 0.0027403, 0.00222279,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.00323475, 0.00378371, 0.0021792757, 0.0014078, 0.00348666,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0,-0.00150210, 0.00065028, 0.0015640534, 0.0005241, 0.00218844,buy
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.00420845, 0.00055128, 0.0030279675, 0.0047308, 0.00350069,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.00379085, 0.00344888, 0.0001252457, 0.0029865, 0.00361011,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0,-0.00439191, 0.00327418,-0.0049428475,-0.0043919,-0.00420751,sell
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0,-0.00137217, 0.00185602,-0.0008363708,-0.0007223,-0.00303682,sell
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0, 0.00280604, 0.00396655, 0.0022949450, 0.0023144, 0.00280604,buy
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0, 0.00526860, 0.00657560, 0.0071257277, 0.0069450, 0.00657560,buy
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,-0.00133855,-0.00400664,-0.0024622784,-0.0024212,-0.00285798,sell
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0,-0.00093731, 0.00009121, 0.0024378208, 0.0015693, 0.00064442,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.00064687, 0.00086003, 0.0021773896,-0.0002464,-0.00070827,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0,-0.00139165,-0.00142988,-0.0013751909,-0.0035939,-0.00566941,sell
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0, 0.00639372, 0.00225041, 0.0022177934, 0.0051145, 0.00348234,buy
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.00067913,-0.00031274, 0.0009025823,-0.0007094,-0.00084713,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0, 0.00323377,-0.00054597,-0.0001806189, 0.0023539, 0.00069757,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.00190311,-0.00214925,-0.0020436303,-0.0050102,-0.00584155,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.00050529,-0.00215782,-0.0009971327,-0.0001101,-0.00108401,sell
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,-0.00056962,-0.00019231,-0.0009124197, 0.0008821,-0.00106111,sell
2010-08-10,0,0,0,0,0,0,0.14,0,0,0, 0.00109045, 0.00095843,-0.0002017642, 0.0003745,-0.00107497,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.00159578, 0.00158665, 0.0005359748, 0.0016405, 0.00022776,buy
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0, 0.00427052, 0.00427052, 0.0038022760, 0.0046946, 0.00411003,buy
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0, 0.00454925, 0.00413131, 0.0045492546, 0.0038640, 0.00619593,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.00325689, 0.00253234, 0.0003023202, 0.0029725, 0.00275204,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.00395231, 0.00326274, 0.0036339725, 0.0032489, 0.00250478,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.00404336, 0.00416031, 0.0053431646, 0.0053432, 0.00532274,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.00488994, 0.00536400, 0.0046725781, 0.0044538, 0.00477986,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.00355485, 0.00597860, 0.0032868143, 0.0025822, 0.00315122,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0, 0.00184649, 0.00459994, 0.0018464857,-0.0008325, 0.00187130,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.00013526, 0.00450498,-0.0001352613,-0.0015463, 0.00016696,buy
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.00013526, 0.00450498,-0.0001352613,-0.0015463, 0.00016696,buy
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0, 0.00185406, 0.00446191, 0.0018540555,-0.0007522, 0.00162553,buy
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0, 0.00127023, 0.00156318, 0.0007010196, 0.0017234, 0.00210119,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.00316899,-0.00266081,-0.0026608100,-0.0026226,-0.00316899,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.00674673, 0.00682765, 0.0057442945, 0.0053695, 0.00721409,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.00557209, 0.00556874, 0.0050899694, 0.0039375, 0.00607359,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,-0.00203776,-0.00293106,-0.0015815693,-0.0019560,-0.00236766,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00499213,-0.00536017,-0.0040150704,-0.0044400,-0.00445024,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0, 0.00485535, 0.00473923, 0.0037421754, 0.0043447, 0.00395296,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00042482, 0.00141066, 0.0010246704, 0.0027238, 0.00169004,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.00192145, 0.00329221, 0.0036911925, 0.0030833, 0.00288702,buy
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.00062112, 0.00130304, 0.0014029417,-0.0002683,-0.00107161,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.00188926, 0.00161089,-0.0005515928, 0.0019603, 0.00224993,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0,-0.00059930,-0.00135389,-0.0008352856,-0.0007650,-0.00106216,sell
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0,-0.00283802,-0.00136934,-0.0013048421,-0.0028380,-0.00283802,sell
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0, 0.00281102, 0.00270957, 0.0028110175, 0.0023672, 0.00261402,buy
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.00227759, 0.00252786, 0.0021264789, 0.0044663, 0.00332119,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.00564378,-0.00098735,-0.0067364106,-0.0003775, 0.00018696,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0, 0.00033399, 0.00085400, 0.0001601367, 0.0006737, 0.00005171,buy
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.00107469, 0.00283344,-0.0006924464,-0.0012683,-0.00043506,sell
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.00130127, 0.00051587, 0.0001753952, 0.0004930, 0.00394348,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,-0.00181564,-0.00156741,-0.0064157498,-0.0056180,-0.00074764,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,-0.00150203,-0.00045111,-0.0063645522,-0.0058742,-0.00047160,sell
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,-0.00016437,-0.00131170, 0.0020527921, 0.0020887, 0.00276763,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0, 0.00072508, 0.00235221, 0.0067070845, 0.0065540, 0.00705886,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0, 0.00046313, 0.00120495, 0.0053703486, 0.0048826, 0.00489850,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,-0.00199293,-0.00199690, 0.0033809587, 0.0010925, 0.00242255,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,-0.00035438,-0.00168956,-0.0003202836,-0.0005817,-0.00273447,sell
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.00152003,-0.00060058,-0.0027185248,-0.0003617,-0.00284273,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0, 0.00158201, 0.00338318,-0.0000466527, 0.0037279,-0.00086915,buy
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.00121874, 0.00170083, 0.0014688833, 0.0012115, 0.00008040,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0, 0.00068964, 0.00458981, 0.0023923570, 0.0011437, 0.00142916,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0, 0.00044818, 0.00362246, 0.0023458526,-0.0033636,-0.00356066,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.00248484,-0.00028185,-0.0002818457, 0.0001489,-0.00017138,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.00530283, 0.00372932, 0.0053028255, 0.0036537, 0.00401892,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.00488994, 0.00536400, 0.0046725781, 0.0044538, 0.00477986,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.00234118, 0.00101538, 0.0010153776, 0.0031268, 0.00317474,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.00008051,-0.00438312,-0.0043831175,-0.0068768,-0.00125097,sell
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.00484259, 0.00248161, 0.0048636840, 0.0065292, 0.00127633,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0, 0.00148769,-0.00420502, 0.0001166813, 0.0019099,-0.00410248,sell
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0, 0.00272377, 0.00673216, 0.0026583922, 0.0066813, 0.00667930,buy
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.00355059, 0.00465761, 0.0035505917, 0.0057207, 0.00589401,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.00209193,-0.00137831,-0.0049717369,-0.0008995,-0.00052056,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23,-0.00285508,-0.00658666,-0.0034164048,-0.0021218,-0.00025011,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14, 0.00918120, 0.00608372, 0.0085877546, 0.0084178, 0.00590491,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.00212848, 0.00245163, 0.0030833978,-0.0008163, 0.00908450,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12, 0.00406915, 0.00141869, 0.0015730334, 0.0038013, 0.00107027,buy
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81,-0.00254436,-0.00247275,-0.0035877659,-0.0030448,-0.00324722,sell
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15,-0.00042540,-0.00076992,-0.0014359649,-0.0012459,-0.00153324,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0, 0.00375889, 0.00457973,-0.0059137715,-0.0028033,-0.00280328,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0, 0.00306840, 0.00284640, 0.0030683965, 0.0028503, 0.00220142,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0,-0.00327593, 0.00180124, 0.0009345381, 0.0018012, 0.00084151,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0, 0.00132615, 0.00551761, 0.0038412618, 0.0050075, 0.00520181,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.00096551,-0.00109849, 0.0025297100, 0.0020592, 0.00187698,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,-0.00145339,-0.00382385,-0.0027207861,-0.0018768,-0.00182357,sell
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.00057658, 0.00132335, 0.0013814412, 0.0013286, 0.00067569,buy
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.00287196, 0.00158902, 0.0018519770,-0.0011106,-0.00064247,sell
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0, 0.00514586, 0.00378570, 0.0041816517, 0.0040186, 0.00378570,buy
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.00514720, 0.00495448, 0.0049789529, 0.0048343, 0.00331756,buy
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0, 0.00428502, 0.00390815, 0.0022480323, 0.0036704, 0.00111324,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0,-0.00157316,-0.00466202,-0.0039329246,-0.0030044,-0.00456993,sell
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0,-0.00097365,-0.00207063, 0.0016976125, 0.0008912,-0.00310500,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0,-0.00193149,-0.00278202, 0.0001898557, 0.0021790,-0.00294271,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0, 0.00026415, 0.00197358, 0.0003794538, 0.0000826, 0.00066285,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0,-0.00361241, 0.00274497,-0.0044042715, 0.0037625, 0.00349151,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0, 0.00098449,-0.00035513,-0.0003163396,-0.0012205,-0.00280898,sell
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0,-0.00308711,-0.00176267,-0.0011985773,-0.0029317,-0.00407805,sell
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.00001333, 0.00498778, 0.0048942004, 0.0050326, 0.00553999,buy
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.00509023, 0.00325594, 0.0040870574, 0.0041237, 0.00357627,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.00168645, 0.00407754, 0.0023440596, 0.0036038, 0.00336185,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.00182498, 0.00176954, 0.0018741846, 0.0004107, 0.00333794,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.00387860,-0.00241876, 0.0019676970,-0.0057849,-0.00241876,sell
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.00349620, 0.00137241, 0.0019588301, 0.0003072, 0.00118264,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.00179411, 0.00179411,-0.0013968898,-0.0013969,-0.00071800,sell
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31,-0.00506269,-0.00511153,-0.0053012875,-0.0047086,-0.00511153,sell
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.00250295, 0.00416096, 0.0035112513, 0.0036927, 0.00409056,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96,-0.00077364,-0.00107230, 0.0020331369,-0.0007736,-0.00418393,sell
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74, 0.00086536, 0.00065489, 0.0044952851, 0.0007026,-0.00241637,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.00261611, 0.00305687, 0.0016892851, 0.0030687, 0.00443367,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0,-0.00102489, 0.00007755, 0.0013092888,-0.0017508, 0.00009379,sell
2010-11-10,0,0,0,0,0,0,1.62,0,0,0,-0.00090590,-0.00347182, 0.0001203758,-0.0034718,-0.00329724,sell
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.00612746, 0.00555833, 0.0045170898, 0.0030169, 0.00566979,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0, 0.00539107, 0.00601615, 0.0038390013, 0.0023196, 0.00662976,buy
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0, 0.00224390, 0.00219202, 0.0015357429, 0.0021479, 0.00300484,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0, 0.00408656, 0.00480731, 0.0053678248, 0.0052689, 0.00543903,buy
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0,-0.00194071,-0.00677003,-0.0067434371,-0.0056773,-0.00207258,sell
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0,-0.00343132,-0.00597208,-0.0064347917, 0.0006434,-0.00089217,sell
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0, 0.00359650,-0.00161833,-0.0015991064,-0.0017609,-0.00397742,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0, 0.00283382,-0.00172462, 0.0029772375, 0.0029772,-0.00387904,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.00398215,-0.00026431, 0.0006019116, 0.0015366,-0.00022249,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.00077712, 0.00016536, 0.0001351753, 0.0018799, 0.00044949,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0,-0.00125204,-0.00170738,-0.0021985956,-0.0021986,-0.00284714,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.00264300, 0.00300954, 0.0029489425, 0.0036865, 0.00273851,buy
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.00672086, 0.00329707, 0.0030026437, 0.0058973, 0.00612510,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1, 0.00105307, 0.00011184, 0.0002753358, 0.0027823,-0.00099372,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13, 0.00218224,-0.00032822, 0.0002884535,-0.0003282,-0.00433578,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81,-0.00254871, 0.00267123,-0.0041306355,-0.0021891,-0.00091932,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12,-0.00110458,-0.00113587,-0.0020449525,-0.0024925,-0.00096718,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1,-0.00059957, 0.00061981,-0.0021895765,-0.0007772,-0.00042109,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75, 0.00456716, 0.00112966, 0.0053978222, 0.0018669, 0.00204221,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26, 0.00025358, 0.00104084, 0.0031127413,-0.0048413, 0.00281770,buy
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1, 0.00136611,-0.00012404,-0.0002340761, 0.0015736,-0.00102135,sell
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0, 0.00430425, 0.00271345, 0.0026866835, 0.0037253, 0.00228535,buy
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.00384609, 0.00552911, 0.0010126141, 0.0008553, 0.00484146,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0, 0.00396978, 0.00339740, 0.0013192978, 0.0065597, 0.00477305,buy
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.00446536,-0.00186844,-0.0017460917,-0.0019843,-0.00453503,sell
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0,-0.00086947,-0.00237548,-0.0016402565, 0.0020587,-0.00130635,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0,-0.00259014,-0.00180121,-0.0000401447,-0.0018369,-0.00094967,sell
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0, 0.00563147, 0.00301371,-0.0017579394, 0.0024490, 0.00563147,buy
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.00359395, 0.00365530, 0.0015140273, 0.0010856, 0.00300153,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0, 0.00175880, 0.00212202, 0.0014702643, 0.0010337, 0.00116917,buy
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0, 0.00371625, 0.00194594, 0.0017973703, 0.0027703, 0.00189146,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0,-0.00203322,-0.00245915,-0.0023096320, 0.0000273, 0.00002734,sell
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0, 0.00338656, 0.00208058, 0.0036182369, 0.0019762, 0.00338656,buy
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.00270408,-0.00086096,-0.0007250688,-0.0028445,-0.00251289,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0,-0.00582397,-0.00407999,-0.0038629100,-0.0020226,-0.00582397,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0, 0.00095654,-0.00396387,-0.0025692712,-0.0031335,-0.00100673,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.00258217, 0.00212590, 0.0021705868, 0.0030417, 0.00269956,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.00397297,-0.00774291,-0.0053609646,-0.0038659,-0.00368299,sell
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66,-0.00018049, 0.00266953, 0.0017385815, 0.0002610,-0.00008004,buy
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42, 0.00344454, 0.00538821, 0.0027957659, 0.0058387, 0.00432769,buy
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76, 0.00140678, 0.00033690, 0.0009611305, 0.0009447,-0.00068793,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.00060180,-0.00034796, 0.0016956532, 0.0007449,-0.00019751,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78, 0.00099817,-0.00023440,-0.0034724345, 0.0002098,-0.00004865,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25,-0.00434864, 0.00427947,-0.0016752809,-0.0052769, 0.00427947,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07, 0.00419002, 0.00382621, 0.0052393650, 0.0037254, 0.00350064,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.00623519,-0.00488383,-0.0028367831,-0.0050325,-0.00214740,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.00163947, 0.00051305, 0.0010405613, 0.0005131, 0.00032921,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.00951299, 0.00453877, 0.0048860632, 0.0121714, 0.00417416,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0, 0.00299127, 0.00191264, 0.0023082762, 0.0021156, 0.00299599,buy
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0, 0.00297668, 0.00117559, 0.0021957715, 0.0024131, 0.00095827,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0, 0.00312623, 0.00130718, 0.0036711221, 0.0036711, 0.00130147,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0, 0.00065843,-0.00009148, 0.0021662440, 0.0012066, 0.00098770,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0, 0.00284714, 0.00266832, 0.0029387416, 0.0025340, 0.00304512,buy
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.00201151, 0.00134868, 0.0025815680, 0.0017414, 0.00203208,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.00116165,-0.00173120, 0.0010515616,-0.0017312,-0.00179732,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.00062865,-0.00416063, 0.0001617484,-0.0041606,-0.00410722,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.00025334,-0.00195900, 0.0000948864,-0.0019590,-0.00261324,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22,-0.00002432,-0.00083916,-0.0003537317,-0.0008392,-0.00088857,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.00178762, 0.00030291, 0.0034926361, 0.0009806, 0.00264821,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15,-0.00059170, 0.00249437, 0.0007054467, 0.0008833, 0.00017516,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81, 0.00176714,-0.00038783, 0.0010899611, 0.0012611, 0.00069195,buy
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94, 0.00129512, 0.00132900, 0.0013486024, 0.0011619,-0.00220554,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52, 0.00381465, 0.00328425, 0.0048379834, 0.0048380, 0.00300305,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99, 0.00306088, 0.00306088, 0.0024470924, 0.0034451, 0.00248655,buy
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.00143389,-0.00361129, 0.0015716735,-0.0039225,-0.00618018,sell
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11,-0.00107891,-0.00092851,-0.0004605879,-0.0001935,-0.00111307,sell
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.00239646, 0.00064266, 0.0024964649, 0.0037317, 0.00161660,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.00069501,-0.00215061,-0.0002783865,-0.0002784,-0.00138116,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.00222769, 0.00073591,-0.0006531497,-0.0002433, 0.00059204,buy
