Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,-1.16,0.52,-1.7,-1.59,-0.06,-3.39,0,0.16,0,4.77,-0.00097748,-0.00162193,-0.00147311,-0.00037090,-0.00069312,sell
2010-06-27,-1,0.81,-1.47,-0.2,-1.72,0,0,1.63,0,0,-0.00057006,-0.00018260,-0.00027034,-0.00025942,-0.00101253,sell
2010-06-28,0,0,-0.96,-3.73,-0.52,0,0,0,0,0,-0.00011664,-0.00014767, 0.00120121, 0.00101345, 0.00120121,buy
2010-06-29,0,0,0,-2,-7.35,-0.82,0,3.67,0,0, 0.00042176, 0.00056488, 0.00169206, 0.00116947,-0.00017113,buy
2010-06-30,-0.97,0,0,-3.69,-1.67,-1.83,0,6.06,0,0, 0.00015228,-0.00005330, 0.00015228, 0.00015228, 0.00134775,buy
2010-07-01,-0.42,0,-0.95,-0.26,-1,-0.44,0,0.24,0,0, 0.00232236, 0.00232236, 0.00239793, 0.00214501, 0.00048898,buy
2010-07-02,0,0,-1.19,0,-1.72,-3.6,0,0,0,0,-0.00173222,-0.00229746,-0.00220471,-0.00220471,-0.00229746,sell
2010-07-03,-1.84,1.33,0,-0.14,-0.47,-1.75,0,0,0,1.61, 0.00240317, 0.00173661, 0.00124743, 0.00145434, 0.00124743,buy
2010-07-04,-0.12,1.9,0,-1.66,-3.65,0,0,1.72,0,4.17,-0.00104582,-0.00175385,-0.00145948,-0.00108988,-0.00114676,sell
2010-07-05,0,1.49,-0.95,-1.83,-2.07,0,0,0.06,0,1.77,-0.00007569,-0.00007569, 0.00054211,-0.00059964, 0.00048658,sell
2010-07-06,0,0.39,-1.78,-4.19,-0.95,0,0,0.08,0,0, 0.00281426, 0.00022034, 0.00029602, 0.00039394, 0.00106112,buy
2010-07-07,0,0.93,-2.32,-3.93,0,0,0,3.65,0,0.42,-0.00418205,-0.00464271,-0.00464271,-0.00496972,-0.00543664,sell
2010-07-08,0,1.77,-0.92,-1.91,-1.74,0,0,1.9,0,3.78,-0.00303775,-0.00306461,-0.00064966,-0.00320798,-0.00245653,sell
2010-07-09,0,1.86,0,0,-1.72,0,0,1.91,0,3.73,-0.00360702,-0.00170902,-0.00146752,-0.00149462,-0.00326521,sell
2010-07-10,0,0,-0.89,0,0,-1.86,0,0,0,5.22, 0.00189507, 0.00097962, 0.00125400, 0.00113784, 0.00113784,buy
2010-07-11,-0.84,1.73,0,-1.66,0,-1.82,0,1.6,0,0,-0.00211106,-0.00338162,-0.00361166,-0.00306043,-0.00349393,sell
2010-07-12,-1.03,0,-1.86,0,-3.74,0,0,3.58,0,0,-0.00240282,-0.00140017,-0.00149563,-0.00160309,-0.00051414,sell
2010-07-13,-0.57,0,-0.04,-5.63,-1.84,0,0,2.21,0,0, 0.00031452, 0.00031452, 0.00158619, 0.00175664,-0.00035322,buy
2010-07-14,-0.89,0,-0.93,-1.85,-3.42,-1.63,0,0.59,0,0,-0.00040708, 0.00097451,-0.00032663, 0.00006274, 0.00077142,buy
2010-07-15,-1.68,0.91,-0.86,0,-0.1,0,0,1.64,0,0, 0.00173313, 0.00253589, 0.00240732, 0.00240732, 0.00226178,buy
2010-07-16,-1.78,1.33,0,0,-1.64,-3.66,0,1.93,0,1.61,-0.00020891, 0.00041442, 0.00110849, 0.00041442,-0.00245873,buy
2010-07-17,0,0,0,-1.6,0,-0.24,0,0,0,2.07, 0.00242174, 0.00228490, 0.00099440, 0.00143790, 0.00189118,buy
2010-07-18,0,0,-0.81,0,-3.09,0,0,2,0,1.85,-0.00015421,-0.00102740,-0.00164752,-0.00188671,-0.00159642,sell
2010-07-19,0,1.74,0,-2.08,-1.79,0,0,5.99,0,0.41, 0.00307395, 0.00468759, 0.00227986, 0.00027344, 0.00469358,buy
2010-07-20,0,0.24,-1.41,-2.1,0,0,0,3.68,0,3.5, 0.00256237,-0.00114003,-0.00004517,-0.00009556,-0.00047274,buy
2010-07-21,0,0.94,-2.02,-0.45,0,0,0,0,0,1.81,-0.00336593, 0.00110950,-0.00344596,-0.00336593,-0.00154541,sell
2010-07-22,0,1.95,-0.84,-1.67,0,0,0,0,0,4.67, 0.00207320, 0.00317239, 0.00250618, 0.00157031, 0.00139746,buy
2010-07-23,-0.92,2.04,-0.1,-0.33,-1.61,0,0,0,0,7.06,-0.00231220,-0.00210811,-0.00258340,-0.00251238,-0.00240350,sell
2010-07-24,-0.87,1.94,-0.96,-1.66,0,0,0,1.98,0,0,-0.00031007, 0.00008181,-0.00056568, 0.00008181, 0.00022811,sell
2010-07-25,0,0,-2.68,-1.4,-1.93,-0.69,0,0,0,0, 0.00389320, 0.00349572, 0.00233921, 0.00241093, 0.00411247,buy
2010-07-26,0,0,-0.2,-6.22,0,-1.7,0,0.42,0,0,-0.00228377,-0.00324561,-0.00068971,-0.00353153,-0.00381127,sell
2010-07-27,-0.12,0,0,-2.5,-3.83,0,0,6.74,0,0, 0.00113917,-0.00113422,-0.00040729,-0.00047812, 0.00009210,sell
2010-07-28,-0.9,0,0,0,-5.93,-1.78,0,1.36,0,0, 0.00069719,-0.00014994, 0.00270238, 0.00266180, 0.00070118,buy
2010-07-29,0,0,0,-0.23,-0.31,-0.3,0,0,0,0, 0.00032805,-0.00005322,-0.00020918, 0.00120672, 0.00004822,buy
2010-07-30,-0.99,0,0,-1.7,-0.16,-7.06,0,0,0,0.3,-0.00020340,-0.00020340,-0.00156443,-0.00029207,-0.00020340,sell
2010-07-31,-1.17,0.06,-0.91,0,-1.77,-1.75,0,1.69,0,3.44,-0.00119484,-0.00162443,-0.00089349,-0.00092970,-0.00131194,sell
2010-08-01,0,2.11,0,-1.63,-2.26,0,0,0.96,0,0.11,-0.00115782,-0.00114671,-0.00275432,-0.00195328,-0.00276484,sell
2010-08-02,0,1.02,-1.78,-0.14,-5.95,0,0,0,0,0.15, 0.00181260,-0.00012001,-0.00001837,-0.00108036,-0.00125184,sell
2010-08-03,0,0,-1.56,-9.1,0,0,0,3.57,0,1.98,-0.00235966,-0.00181413,-0.00228013,-0.00242172,-0.00402534,sell
2010-08-04,0,0.9,-3.54,-2.24,-1.72,0,0,0.19,0,1.77,-0.00014086,-0.00059647, 0.00109445,-0.00058105, 0.00368282,buy
2010-08-05,0,2.94,-0.91,0,-2.8,0,0,0,0,1.69,-0.00229687,-0.00249702,-0.00244309,-0.00261821,-0.00249702,sell
2010-08-06,0,2.23,-0.93,0,0,-0.22,0,1.64,0,6.68, 0.00182795, 0.00191380, 0.00111373, 0.00223416, 0.00219528,buy
2010-08-07,0,1.38,-0.04,-1.95,0,-3.62,0,0.38,0,6.88,-0.00007410,-0.00021074,-0.00031559,-0.00023994,-0.00018729,sell
2010-08-08,0,0.92,-0.77,-0.14,-1.64,0,0,1.85,0,0,-0.00008071,-0.00008363,-0.00012247, 0.00138794,-0.00011601,buy
2010-08-09,-0.11,0,-1.74,-1.75,-3.47,0,0,2.12,0,0, 0.00336856, 0.00329205, 0.00416468, 0.00329205, 0.00416468,buy
2010-08-10,-0.93,0,-0.06,-7.12,-1.99,-1.83,0,7.07,0,0, 0.00076763, 0.00049777, 0.00078359, 0.00006626, 0.00068148,buy
2010-08-11,-0.57,0,-1.71,0,-2.76,-0.13,0,0,0,0, 0.00140317, 0.00057728, 0.00066380, 0.00104165,-0.00096726,buy
2010-08-12,-1.39,1.65,0,0,-1.69,-1.96,0,0,0,0.15,-0.00093638,-0.00095406,-0.00074444, 0.00003729,-0.00128797,sell
2010-08-13,-3.63,0,0,-1.95,-0.11,-2.91,0,1.6,0,3.19,-0.00006496,-0.00036955,-0.00021192,-0.00066144,-0.00232900,sell
2010-08-14,0,0,-0.96,-0.14,-1.05,0,0,0.1,0,0,-0.00020363,-0.00024488, 0.00008112,-0.00061244,-0.00007316,sell
2010-08-15,0,0.28,-0.13,-0.35,-3.46,0,0,1.95,0,0, 0.00180161, 0.00200485, 0.00040620, 0.00180161, 0.00068432,buy
2010-08-16,0,0.78,-0.04,-3.56,0,0,0,10.51,0,2.63,-0.00061706,-0.00156940,-0.00156609,-0.00087523,-0.00073206,sell
2010-08-17,0,1,-1.81,0,0,0,0,1.56,0,1.95,-0.00129410,-0.00356337,-0.00267368,-0.00258179,-0.00142719,sell
2010-08-18,0,1.99,-0.03,0,0,0,0,0,0,1.85, 0.00203472,-0.00176902,-0.00183812,-0.00176902, 0.00203472,sell
2010-08-19,-0.99,0.96,-0.97,0,0,0,0,0,0,6.53,-0.00077204,-0.00122865,-0.00073110,-0.00070424,-0.00090463,sell
2010-08-20,-1,1.07,-0.12,-1.78,0,0,0,1.7,0,5.83,-0.00218551,-0.00218232,-0.00170938,-0.00220653,-0.00180783,sell
2010-08-21,0,3.18,-0.89,0,-1.85,0,0,0,0,0.19,-0.00213387,-0.00259913,-0.00259913,-0.00259913,-0.00260394,sell
2010-08-22,0,0.47,-1.68,-1.63,-1.44,0,0,0,0,0, 0.00119474, 0.00105020, 0.00006660, 0.00006660, 0.00080321,buy
2010-08-23,0,0,-1.89,-3.73,-1.77,0,0,5.68,0,0, 0.00262156, 0.00341485, 0.00409982, 0.00247150, 0.00221397,buy
2010-08-24,-0.81,0,0,-4.56,-2.02,-1.93,0,1.67,0,0, 0.00152393, 0.00352867, 0.00281687, 0.00324763, 0.00265100,buy
2010-08-25,0,0,0,-0.34,-3.69,-0.6,0,0,0,0, 0.00203149, 0.00203149, 0.00174538, 0.00011413,-0.00049167,buy
2010-08-26,-0.31,0,0,0,-3.5,-1.95,0,0,0,0,-0.00085934,-0.00124996,-0.00019779,-0.00185006,-0.00162482,sell
2010-08-27,-1.93,0,0,0,-1.98,-3.83,0,0.32,0,3.55, 0.00067786, 0.00180281, 0.00124485, 0.00179229, 0.00174608,buy
2010-08-28,0,1.7,0,-1.7,-1.66,-4.34,0,1.95,0,0.49,-0.00010860, 0.00040069, 0.00035119, 0.00020228, 0.00035478,buy
2010-08-29,0,0.55,-1.06,-2.04,-1.83,-0.62,0,0,0,0,-0.00147478,-0.00155820,-0.00250299,-0.00142407,-0.00160137,sell
2010-08-30,0,0,-2.85,-0.95,-2.68,0,0,3.71,0,0,-0.00345358,-0.00104126,-0.00231702,-0.00441189,-0.00336598,sell
2010-08-31,0,1.35,-0.07,-6.67,-3.89,0,0,0.93,0,1.7,-0.00083477,-0.00028189, 0.00071681,-0.00037118, 0.00047720,sell
2010-09-01,0,1.83,-1.8,-3.7,-3.27,0,0,0,0,3.58, 0.00136799, 0.00170084, 0.00323639, 0.00240638, 0.00378361,buy
2010-09-02,0,0.94,-2.31,-0.12,0,0,0,0,0,1.55,-0.00440603, 0.00174512,-0.00469932,-0.00440603,-0.00279434,sell
2010-09-03,0,1.63,-1.37,-0.2,0,-3.59,0,0,0,5.31,-0.00006454,-0.00037001,-0.00007306, 0.00004972,-0.00015582,sell
2010-09-04,0,3.58,0,-1.59,-0.1,-0.64,0,0.83,0,3.59,-0.00270869,-0.00244091,-0.00298827,-0.00196630,-0.00228936,sell
2010-09-05,0,0,-1.54,0,-4.67,0,0,3.44,0,2.81, 0.00199336, 0.00082969, 0.00058903, 0.00079273, 0.00125071,buy
2010-09-06,0,0,0,-6.44,-1.61,-0.07,0,1.7,0,0,-0.00142585,-0.00184262,-0.00123813,-0.00114919,-0.00161458,sell
2010-09-07,-0.87,0,-1.81,-1.53,-3.34,-1.85,0,2.03,0,0, 0.00046472, 0.00109190, 0.00058176, 0.00092018, 0.00123748,buy
2010-09-08,-0.96,1.2,-0.6,0,-0.12,0,0,3.59,0,0, 0.00120571,-0.00067030, 0.00120571, 0.00185401, 0.00170153,buy
2010-09-09,-0.92,0.83,0,-0.15,-1.91,-3.57,0,0,0,3.37, 0.00252785, 0.00230829, 0.00267735, 0.00239144, 0.00221574,buy
2010-09-10,-0.99,0,-0.07,-1.67,0,0,0,1.85,0,0.71, 0.00085538,-0.00009599, 0.00063360, 0.00085538, 0.00025233,buy
2010-09-11,-1.82,0,-0.96,0,-3.61,0,0,1.78,0,0,-0.00309052,-0.00308105,-0.00281675,-0.00316215,-0.00187744,sell
2010-09-12,0,0.82,0,-3.77,0,0,0,4.29,0,0, 0.00173471,-0.00040368, 0.00227235,-0.00060657, 0.00227235,buy
2010-09-13,0,0,-1.92,0,0,0,0,3.83,0,3.62, 0.00005828,-0.00050116,-0.00001182,-0.00072835,-0.00092553,sell
2010-09-14,0,2.72,0,0,0,0,0,2.88,0,1.13, 0.00242998,-0.00035383,-0.00175177, 0.00037803,-0.00151524,sell
2010-09-15,-0.26,0.75,0,0,0,0,0,1.73,0,5.49,-0.00224820,-0.00295732,-0.00204584,-0.00266284,-0.00356785,sell
2010-09-16,-1.89,0.94,-0.83,0,0,0,0,2,0,2.28,-0.00094688, 0.00017852,-0.00123015,-0.00087641,-0.00094791,sell
2010-09-17,0,0.9,-0.87,-1.75,0,0,0,0.21,0,1.8, 0.00067893, 0.00095319, 0.00067893, 0.00067893, 0.00067893,buy
2010-09-18,0,0.85,-1.27,-0.17,-1.35,0,0,0,0,3.4, 0.00229686, 0.00073527, 0.00077612, 0.00072691,-0.00025636,buy
2010-09-19,0,1.3,-0.56,-2.24,-1.95,0,0,5.45,0,0.74, 0.00014542, 0.00081381,-0.00183816,-0.00137951, 0.00148538,sell
2010-09-20,-0.94,0.94,-0.97,-1.85,-1.77,0,0,1.92,0,0, 0.00065846, 0.00240629, 0.00125594, 0.00127458, 0.00115305,buy
2010-09-21,0,0,-1.75,-1.93,-1.69,-1.78,0,0,0,0, 0.00172537, 0.00067755, 0.00147709, 0.00238184, 0.00008074,buy
2010-09-22,-0.11,0,0,-3.93,-1.8,-0.25,0,0,0,0,-0.00006802,-0.00002632,-0.00002632, 0.00247293, 0.00000490,buy
2010-09-23,-1.91,0,0,-0.56,-2.13,-3.39,0,0,0,3.01, 0.00035587, 0.00204610, 0.00183644, 0.00212251, 0.00215703,buy
2010-09-24,0,1.18,0,0,-3.94,-1.1,0,1.66,0,1.9,-0.00211142,-0.00065178,-0.00054302,-0.00182564, 0.00047671,sell
2010-09-25,0,0.85,-0.28,-1.21,-0.58,-1.83,0,0,0,0, 0.00149668, 0.00231196, 0.00260956, 0.00181689, 0.00194817,buy
2010-09-26,0,0,-1.82,-1.81,-3.7,-3.3,0,3.65,0,0, 0.00105779, 0.00193976, 0.00093189,-0.00039097, 0.00152293,buy
2010-09-27,0,0,-0.87,-6.86,-1.98,-0.11,0,1.43,0,1.81,-0.00485534,-0.00272104,-0.00457075,-0.00481831,-0.00479959,sell
2010-09-28,0,1.63,-1.7,-0.62,-5.3,0,0,0,0,1.39, 0.00123310, 0.00262501, 0.00254869, 0.00118677,-0.00083982,buy
2010-09-29,0,1.78,-0.24,-1.75,-4.05,0,0,0,0,0.46,-0.00127244,-0.00147985,-0.00172823,-0.00073516,-0.00136774,sell
2010-09-30,0,1.81,-1.81,-3.35,0,-2.23,0,0,0,5.43, 0.00027427, 0.00000821, 0.00045221, 0.00113448, 0.00027427,buy
2010-10-01,0,2.81,-1.77,-1.91,0,-1.8,0,0,0,3.57, 0.00145073, 0.00080664, 0.00133334, 0.00030811, 0.00085238,buy
2010-10-02,0,1.74,-1.84,0,-3.73,0,0,0,0,1.61, 0.00094137, 0.00256894, 0.00311436,-0.00002881,-0.00038882,buy
2010-10-03,0,0.04,0,-4.44,-3.07,0,0,1.9,0,3.59, 0.00266212, 0.00248229, 0.00288172, 0.00298264, 0.00288172,buy
2010-10-04,0,0,-0.4,-3.73,-3.51,-1.86,0,4.1,0,0,-0.00069671,-0.00480347,-0.00383802,-0.00471941,-0.00478291,sell
2010-10-05,0,0.07,-1.75,0,0,0,0,1.9,0,0,-0.00045931,-0.00006653,-0.00235452,-0.00022148,-0.00103622,sell
2010-10-06,-0.03,1.84,0,0,-1.8,-3.49,0,3.71,0,0.87,-0.00360884,-0.00395057,-0.00374819,-0.00136710,-0.00423355,sell
2010-10-07,-2.6,0,0,-1.6,0,0,0,0.2,0,3.24,-0.00134666,-0.00153944,-0.00110311,-0.00367278,-0.00167344,sell
2010-10-08,-0.84,0,-0.81,0,-3.2,0,0,0,0,0, 0.00171649, 0.00242566, 0.00269596, 0.00193447, 0.00107486,buy
2010-10-09,-1.52,0.77,0,-3.86,0,0,0,0.51,0,0,-0.00280979,-0.00244087,-0.00261359,-0.00244087,-0.00218318,sell
2010-10-10,-0.98,0.03,-1.71,0,0,0,0,7.3,0,1.59,-0.00047844,-0.00027690,-0.00115003,-0.00169311,-0.00079335,sell
2010-10-11,0,1.39,-0.06,0,0,0,0,2.13,0,0,-0.00142604,-0.00365493,-0.00392111,-0.00397808,-0.00397808,sell
2010-10-12,0,1.04,0,0,0,0,0,2.78,0,2.93, 0.00022344,-0.00127675, 0.00001592,-0.00073538,-0.00022647,sell
2010-10-13,-1.79,0,0,0,0,0,0,4.44,0,4.19,-0.00136168,-0.00100291,-0.00136168,-0.00178545,-0.00038739,sell
2010-10-14,-0.03,0.81,0,0,0,0,0,1.72,0,4.39,-0.00395664,-0.00468234,-0.00280278,-0.00395664,-0.00316548,sell
2010-10-15,0,1.84,0,0,0,0,0,0,0,2.61, 0.00198412,-0.00015342,-0.00017092,-0.00015342, 0.00198412,buy
2010-10-16,0,2.09,-0.86,0,0,0,0,4.15,0,3.01,-0.00057200, 0.00037792, 0.00037792, 0.00019150, 0.00022201,buy
2010-10-17,-0.92,1.86,-1.97,-1.77,0,0,0,3.53,0,1.78,-0.00174555,-0.00088001, 0.00064209, 0.00073768,-0.00323382,sell
2010-10-18,-0.1,0.88,-1.41,-1.71,-2,0,0,0,0,0,-0.00078508,-0.00070902,-0.00103244,-0.00040271,-0.00073210,sell
2010-10-19,-0.06,0,-1.12,-5.53,-1.29,0,0,0,0,0, 0.00165178, 0.00171609, 0.00165178,-0.00135966,-0.00142481,buy
2010-10-20,-1.73,0,-0.91,-2.61,-3.73,0,0,0,0,1.96, 0.00382819, 0.00372360, 0.00519251, 0.00372360, 0.00361877,buy
2010-10-21,0,0.88,0,-1.69,-3.81,-1.8,0,1.8,0,2.34,-0.00380883,-0.00345690,-0.00345690,-0.00340760,-0.00239210,sell
2010-10-22,0,1.72,0,0,-1.88,-0.66,0,0,0,0, 0.00123651, 0.00212181,-0.00022050, 0.00139888, 0.00026862,buy
2010-10-23,0,0,-1.83,0,-2.07,-6.92,0,2.36,0,0,-0.00106627,-0.00012249,-0.00197946,-0.00012249,-0.00045699,sell
2010-10-24,0,0,0,-3.51,-1.16,-0.36,0,2.17,0,0.17,-0.00082795,-0.00083176,-0.00097626,-0.00017746,-0.00089742,sell
2010-10-25,0,0.07,0,-1.86,-6.4,-1.83,0,0,0,1.83, 0.00096650,-0.00058594,-0.00106434,-0.00124911,-0.00110702,sell
2010-10-26,0,0.81,-1,-2.14,-6.46,0,0,0,0,0, 0.00169069, 0.00161814, 0.00168562, 0.00097470, 0.00191409,buy
2010-10-27,0,0.8,-1.06,-6.12,-1.64,-0.76,0,0,0,3.63, 0.00268723, 0.00246841, 0.00276163, 0.00178270, 0.00239922,buy
2010-10-28,0,1.72,-3.64,-3.89,-0.16,-3.49,0,0,0,1.78, 0.00017333, 0.00203207, 0.00121354, 0.00035995, 0.00154431,buy
2010-10-29,0,2.87,-1.93,-1.29,-1.57,0,0,0,0,0,-0.00110065,-0.00096971,-0.00092307,-0.00106892,-0.00127328,sell
2010-10-30,0,1.39,-1.09,-3.34,-3.3,0,0,0,0,5.26,-0.00248952,-0.00212404,-0.00232407,-0.00219866,-0.00221116,sell
2010-10-31,0,0.87,0,-4.34,-3.74,-1.96,0,1.93,0,2.38, 0.00240942, 0.00210608, 0.00204517, 0.00200494, 0.00022997,buy
2010-11-01,0,0,-1.74,0,-1.33,-0.41,0,0.67,0,1.77,-0.00450290, 0.00006707,-0.00446000,-0.00399564,-0.00451631,sell
2010-11-02,0,1.79,0,0,-1.66,-2.44,0,3.47,0,0,-0.00430876,-0.00451714,-0.00461823,-0.00339777,-0.00401188,sell
2010-11-03,-0.43,0,0,-1.9,-0.95,-1.77,0,3.99,0,3.78,-0.00147707,-0.00210498,-0.00254945,-0.00227525,-0.00204446,sell
2010-11-04,-0.79,0,-0.73,-1.22,-2.38,0,0,1.67,0,0,-0.00172339,-0.00238172,-0.00175425,-0.00169208,-0.00185300,sell
2010-11-05,-0.85,0.08,-0.79,-2.1,-1.8,0,0,0,0,0, 0.00010815,-0.00034505,-0.00111761,-0.00111761,-0.00132202,sell
2010-11-06,-2,0.81,-0.99,-2.19,0,0,0,4.02,0,0.54, 0.00060588, 0.00132787,-0.00129958, 0.00049136, 0.00009060,buy
2010-11-07,-1.76,0.13,-1.14,0,0,0,0,1.64,0,1.56, 0.00109307, 0.00045504, 0.00079331, 0.00170996, 0.00061276,buy
2010-11-08,-0.33,1.89,0,0,0,0,0,1.66,0,0.44,-0.00050044,-0.00209007,-0.00064051,-0.00064051,-0.00064051,sell
2010-11-09,-1.86,0,0,0,0,0,0,3.64,0,3.88, 0.00016963, 0.00048709, 0.00048406,-0.00219880, 0.00061778,sell
2010-11-10,-0.76,0,0,0,0,0,0,3.95,0,1.95, 0.00136533, 0.00104572, 0.00147085, 0.00205830, 0.00159538,buy
2010-11-11,0,0.97,0,0,0,0,0,3.11,0,1.95, 0.00083996,-0.00076665,-0.00032651,-0.00105890,-0.00113598,sell
2010-11-12,0,0.98,-0.69,0,0,0,0,3.63,0,0.3, 0.00343535, 0.00344958, 0.00314922, 0.00408675, 0.00340458,buy
2010-11-13,-0.24,0.26,-0.95,-0.08,0,0,0,4.49,0,3.71,-0.00130423,-0.00182243, 0.00088569, 0.00040059,-0.00005331,sell
2010-11-14,-0.92,1.7,-0.81,-1.8,0,0,0,0,0,0.3, 0.00033513, 0.00044753, 0.00050758, 0.00033513,-0.00030011,buy
2010-11-15,0,0.38,-0.1,-1.61,-1.88,0,0,0,0,3.8, 0.00128686, 0.00163139, 0.00077221, 0.00163139, 0.00171621,buy
2010-11-16,-1.8,1.88,-1.77,0,-1.63,0,0,0,0,0.07,-0.00078727, 0.00001633,-0.00029523,-0.00035715, 0.00001633,sell
2010-11-17,-0.04,0.06,-0.45,-3.66,-0.17,-0.65,0,1.83,0,3.4,-0.00059437,-0.00322725, 0.00152753,-0.00318837,-0.00310355,sell
2010-11-18,0,1.81,-1.74,-0.32,-2.19,-1.7,0,0.47,0,0, 0.00012603, 0.00018431, 0.00137071, 0.00010291,-0.00033791,buy
2010-11-19,0,0,-1.72,-3.38,-1.97,-1.63,0,0.41,0,0, 0.00089726,-0.00123601, 0.00075107, 0.00068116,-0.00040441,buy
2010-11-20,0,0,-0.14,-3.75,-5.52,-0.06,0,3.34,0,0, 0.00063965, 0.00366692, 0.00177473, 0.00064369, 0.00032973,buy
2010-11-21,0,0,0,-3.85,-2.89,-3.42,0,0,0,1.75, 0.00281002, 0.00145076, 0.00142933, 0.00147429, 0.00254445,buy
2010-11-22,0,0.87,-0.97,-1.59,-3.86,-0.21,0,0,0,0,-0.00247182,-0.00318988,-0.00343283,-0.00144510,-0.00318453,sell
2010-11-23,0,0.15,-2.09,-0.14,-2.11,-3.35,0,0,0,3.32,-0.00326628,-0.00069092,-0.00000854,-0.00280671,-0.00108576,sell
2010-11-24,0,2.73,-0.41,-3.55,-1.66,-3.54,0,0,0,0.62, 0.00012862, 0.00041836, 0.00057235, 0.00041836, 0.00069164,buy
2010-11-25,0,0.87,-2.36,-2.61,-5.46,0,0,0,0,2.1,-0.00355043,-0.00352330,-0.00352330,-0.00237257,-0.00351224,sell
2010-11-26,0,0.03,-2.47,-5.29,-5.13,0,0,0,0,1.75, 0.00240330, 0.00240330, 0.00240330, 0.00240330, 0.00240330,buy
2010-11-27,0,1.78,-0.9,-8.17,-1.88,-0.27,0,0,0,0.1, 0.00423452, 0.00423452, 0.00429937, 0.00270909, 0.00429937,buy
2010-11-28,0,0.34,-2.74,0,-2.97,-1.81,0,1.61,0,3.54, 0.00012165, 0.00045765, 0.00085869, 0.00012165, 0.00037579,buy
2010-11-29,0,3.48,0,0,-0.06,-0.48,0,1.63,0,0.77, 0.00410511, 0.00310642, 0.00197128, 0.00065074, 0.00199229,buy
2010-11-30,0,0.48,0,0,-1.64,-3.38,0,0,0,7.05,-0.00005091,-0.00057537,-0.00115086,-0.00115086,-0.00120816,sell
2010-12-01,-0.91,0,0,-1.88,-0.12,0,0,1.89,0,0.3, 0.00077629,-0.00136879, 0.00050585, 0.00050585, 0.00031770,buy
2010-12-02,-0.86,0,-0.93,-0.06,-3.6,0,0,1.81,0,0,-0.00441108,-0.00229455,-0.00243413,-0.00240491,-0.00450093,sell
2010-12-03,0,0.98,0,-3.29,0,0,0,6.74,0,0,-0.00105655,-0.00063098,-0.00135508,-0.00021118,-0.00063098,sell
2010-12-04,-0.82,0,-1.68,0,0,0,0,4.87,0,1.73,-0.00119335, 0.00095133,-0.00102960,-0.00130489,-0.00111457,sell
2010-12-05,-0.93,1.88,0,0,0,0,0,0.67,0,0, 0.00011316, 0.00004141, 0.00016873,-0.00000088,-0.00004052,buy
2010-12-06,-0.98,0.05,0,0,0,0,0,1.6,0,3.39, 0.00030271,-0.00107971, 0.00080137,-0.00046145, 0.00085457,buy
2010-12-07,-2.98,0,0,0,0,0,0,1.86,0,0.33, 0.00030140, 0.00096141, 0.00096141, 0.00004164, 0.00107799,buy
2010-12-08,0,0.09,0,0,0,0,0,2.22,0,1.75, 0.00110292, 0.00122262, 0.00156044, 0.00033269, 0.00155344,buy
2010-12-09,0,0.94,0,0,0,0,0,2.66,0,1.61,-0.00018541,-0.00041027,-0.00123581,-0.00062679,-0.00111035,sell
2010-12-10,0,0.81,-0.81,0,0,0,0,9.81,0,0.12,-0.00101820,-0.00061696,-0.00029742,-0.00032739,-0.00024839,sell
2010-12-11,-0.94,0.23,0,-1.66,0,0,0,2.73,0,0.22, 0.00064651,-0.00275305, 0.00053049, 0.00073617,-0.00077999,sell
2010-12-12,0,0,-0.86,-0.28,-0.53,0,0,0,0,1.8,-0.00100089, 0.00076663,-0.00031039,-0.00026548,-0.00006393,sell
2010-12-13,-1.38,0.91,0,-1.91,-1.98,0,0,0,0,1.98,-0.00157493,-0.00148092,-0.00095867,-0.00093841,-0.00086444,sell
2010-12-14,-1.03,0.86,-0.87,-0.11,-0.83,0,0,0.09,0,7.15,-0.00046645,-0.00146661,-0.00023546,-0.00039682,-0.00102914,sell
2010-12-15,0,3.67,-0.19,-0.37,-1.93,-1.77,0,1.96,0,0.22, 0.00068201, 0.00096595, 0.00068201, 0.00101055,-0.00012228,buy
2010-12-16,0,0.41,-2.28,-1.93,0,0,0,0,0,0,-0.00000453,-0.00071601,-0.00071601,-0.00063119,-0.00040232,sell
2010-12-17,0,0,-3.27,-2.65,-2.35,-1.85,0,3.57,0,0, 0.00027467, 0.00216020, 0.00099564,-0.00143656, 0.00020933,buy
2010-12-18,0,0,0,-7.31,-3.93,0,0,0.09,0,1.98,-0.00184810,-0.00236365,-0.00232309,-0.00233397,-0.00271092,sell
2010-12-19,0,0.91,0,-1.66,-8.1,-1.83,0,0,0,0.46, 0.00079502, 0.00033296, 0.00052335,-0.00025907, 0.00037128,buy
2010-12-20,0,0.21,-0.99,0,-2.27,-0.45,0,0,0,0.9, 0.00231345,-0.00053043, 0.00204451, 0.00195626, 0.00258063,buy
2010-12-21,0,1.72,-0.93,-1.72,-0.29,-7.3,0,0,0,3.7, 0.00048377, 0.00192323,-0.00011391, 0.00177524, 0.00040798,buy
2010-12-22,0,1.77,-1,-1.8,-2.15,-1.99,0,0,0,1.69, 0.00021127, 0.00062402, 0.00065270, 0.00062402, 0.00169615,buy
