Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.022542,-0.016793,-0.023500,-0.030144,-0.0333297,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.017755, 0.032158,-0.022542, 0.017755,-0.0254292,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.018987, 0.041324,-0.016703, 0.040612, 0.0278075,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.007594, 0.009923, 0.002168,-0.012570,-0.0026233,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.015015, 0.047278, 0.002673, 0.044253,-0.0073467,buy
2019-01-15,5,2,2,1,2,0,2,3,2,2,4,2,4,4,3,3,1, 0.047131, 0.047805, 0.044385, 0.053618, 0.0425456,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.016086, 0.022521, 0.016969, 0.016086, 0.0174045,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1,-0.006016, 0.011354,-0.005625,-0.006035,-0.0060163,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.005505, 0.010775, 0.008063, 0.019172, 0.0132497,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.006973, 0.009675, 0.006556, 0.013825, 0.0082368,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.017665,-0.016259,-0.029167,-0.009444,-0.0269611,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.016166, 0.018585,-0.012907, 0.016992,-0.0182493,buy
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.019840, 0.021659,-0.015369, 0.013576,-0.0268046,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.006524, 0.011596,-0.017806, 0.003223,-0.0242912,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.020628, 0.011152,-0.011931, 0.008693,-0.0230876,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.015147,-0.021887,-0.033474,-0.021887,-0.0218875,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.009733,-0.003354,-0.003354,-0.005266, 0.0166094,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.011269,-0.021891,-0.026701,-0.028664,-0.0192243,sell
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.045359,-0.046374,-0.042810,-0.030438,-0.0276807,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2, 0.002348, 0.036461, 0.022092, 0.024830, 0.0215714,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.012947,-0.005814,-0.005350,-0.008593,-0.0044517,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.021222,-0.018891,-0.024604,-0.024144,-0.0217666,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.010551,-0.010339,-0.003916,-0.010551,-0.0039155,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.014659, 0.004491, 0.015138, 0.013472, 0.0171134,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.002162, 0.004331,-0.000910, 0.027183, 0.0090336,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.009007,-0.009470,-0.018706, 0.024868,-0.0203684,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.001571, 0.014814, 0.002294, 0.021279, 0.0045164,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.003650,-0.008416, 0.003524, 0.000857, 0.0077385,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.012283, 0.003096, 0.004608, 0.005313, 0.0303974,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.030217, 0.010517, 0.006468,-0.002175, 0.0171981,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.050691, 0.041284, 0.041284, 0.047074, 0.0294767,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.005644, 0.003488,-0.017190, 0.003788,-0.0165345,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.006639,-0.003552,-0.016401,-0.003538,-0.0072465,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.022730,-0.020092,-0.024023,-0.034827,-0.0381567,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.006955, 0.004562,-0.006955,-0.006955,-0.0069545,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.004018, 0.005280, 0.005750, 0.005786, 0.0108015,buy
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.012468,-0.003044, 0.007099, 0.009779, 0.0267131,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.036995, 0.028121, 0.026422, 0.035220, 0.0286618,buy
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.031880, 0.030139, 0.031186, 0.040219, 0.0313205,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.014362, 0.018450, 0.011740, 0.001637, 0.0146729,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.007659, 0.008437, 0.005483, 0.003108, 0.0076595,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.006091, 0.004128,-0.001332,-0.000250, 0.0058230,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.000984, 0.012359, 0.000388, 0.008332, 0.0009836,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.012724, 0.050521, 0.014697, 0.055341, 0.0127241,buy
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.008468, 0.025916, 0.008468, 0.009872, 0.0084682,buy
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1, 0.004020, 0.027557, 0.007279, 0.007279, 0.0072790,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.005079, 0.002583,-0.008285,-0.004152,-0.0041521,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.020762, 0.004431, 0.012135, 0.000829, 0.0106775,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.009114,-0.005575, 0.030610,-0.003646, 0.0163673,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.011310, 0.009180, 0.021798, 0.006779, 0.0060681,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.000316, 0.001769, 0.003397,-0.002541,-0.0019230,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.011348,-0.013962,-0.014838,-0.012574,-0.0094240,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.025940,-0.021194,-0.021194,-0.021330,-0.0238084,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.032631,-0.007197, 0.004400, 0.007377, 0.0049701,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.019009, 0.009989, 0.019818, 0.017576, 0.0100551,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.018353, 0.006710, 0.013315, 0.018775, 0.0089028,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.024316, 0.006656, 0.022485, 0.023337, 0.0132468,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.018051,-0.014895, 0.015783, 0.016911, 0.0042006,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.003201,-0.008674, 0.003201, 0.002204, 0.0028541,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.025239, 0.025186, 0.024259, 0.024259, 0.0049374,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.003339, 0.005970, 0.004696, 0.005095,-0.0058733,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.014702,-0.014590,-0.021592,-0.023902,-0.0212265,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.001528, 0.003713, 0.006953, 0.004596, 0.0037131,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.008795, 0.007366, 0.008217, 0.004217, 0.0073664,buy
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.004578, 0.006009, 0.004955, 0.002648, 0.0060093,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1,-0.001277, 0.006490, 0.000463,-0.001277, 0.0007738,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.006978,-0.000145,-0.005063,-0.006476,-0.0034731,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.003638,-0.001818,-0.000118,-0.012694, 0.0000399,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.045593,-0.023205,-0.005849,-0.021682,-0.0208623,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.006022,-0.013046,-0.004705,-0.027489,-0.0047049,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.031067,-0.014470, 0.007288,-0.014470,-0.0235239,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.023975,-0.022421,-0.018442,-0.004908,-0.0248849,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.013793,-0.008466,-0.013954,-0.014755,-0.0102236,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.000739,-0.010586, 0.006393, 0.014470,-0.0071490,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.004963, 0.003874,-0.002326,-0.001437,-0.0014366,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.027739, 0.016592, 0.028636, 0.028636, 0.0249240,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.019362,-0.009949, 0.023080,-0.024507, 0.0193619,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.017729, 0.012819, 0.017111, 0.019327, 0.0193455,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.018661, 0.004548, 0.011924, 0.016981,-0.0054633,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.014123, 0.029525,-0.003882,-0.015119, 0.0040974,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.006461,-0.003999,-0.004476,-0.018625,-0.0184904,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.015363, 0.012286, 0.014726, 0.015191, 0.0151911,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.041106, 0.038195, 0.023569, 0.018361, 0.0360919,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.043419, 0.043419, 0.020160, 0.019230, 0.0434194,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.031900, 0.029012,-0.034947,-0.037537,-0.0208392,sell
2019-04-05,2,1,1,1,0,0,4,4,2,2,2,2,4,3,3,2,1,-0.018409,-0.005452,-0.000348,-0.000250, 0.0010780,sell
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.004337,-0.002022, 0.007503, 0.009078, 0.0040898,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.005456,-0.008533,-0.004878,-0.003160,-0.0080794,sell
2019-04-08,4,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,2, 0.004214,-0.006878,-0.004190, 0.000476,-0.0048353,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2,-0.008958, 0.003764,-0.011205,-0.010886,-0.0120275,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.018000,-0.018658,-0.009724,-0.023082,-0.0230819,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.022026,-0.037505,-0.039844,-0.039570,-0.0407874,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.009975, 0.015731, 0.009975, 0.009975, 0.0111805,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.026731, 0.032815, 0.024364, 0.024364, 0.0234481,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.023252, 0.016433, 0.014617, 0.011085, 0.0110106,buy
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2, 0.008870, 0.003458,-0.011606,-0.013980,-0.0151180,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.003651, 0.018665, 0.005953,-0.000846,-0.0018405,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.004099,-0.002685, 0.006073,-0.005449,-0.0028323,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.010799, 0.029577, 0.009785, 0.037570, 0.0085695,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.001006,-0.042628, 0.003318,-0.010115, 0.0143299,sell
2019-04-20,2,2,1,1,1,0,3,4,2,0,3,2,2,1,2,4,2,-0.008720, 0.016818,-0.003065,-0.005349,-0.0013666,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.012823,-0.002550,-0.002550,-0.015774, 0.0080937,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.008917,-0.010052,-0.010565,-0.007225,-0.0087432,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.011394,-0.013365,-0.006362,-0.006735,-0.0006031,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.031241,-0.019662,-0.033712,-0.038565,-0.0394687,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.016175,-0.005169,-0.019263, 0.011443,-0.0041149,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.022545,-0.027572,-0.020708,-0.014054,-0.0254350,sell
2019-04-27,2,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,2, 0.007282, 0.004416, 0.005289, 0.007450, 0.0192999,buy
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.019215, 0.013917,-0.033268,-0.025416,-0.0130854,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.011189,-0.009273,-0.016383,-0.006121,-0.0149673,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.015181, 0.002684, 0.000777, 0.008269,-0.0151807,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.000373, 0.000691,-0.000661, 0.001416,-0.0351849,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.006824, 0.011669, 0.012134, 0.007410, 0.0029389,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.007006, 0.017083, 0.019927, 0.017083, 0.0079707,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.002355,-0.010624,-0.004904,-0.026790,-0.0065108,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.007764,-0.004569, 0.000051,-0.001868,-0.0004279,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.015398, 0.028111, 0.032322, 0.030288,-0.0005356,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.054878, 0.033543, 0.033543, 0.033475, 0.0153877,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.008646, 0.017326, 0.001152, 0.003502, 0.0010138,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.049672, 0.049698, 0.049682, 0.049698, 0.0418059,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.038991, 0.038884, 0.038991, 0.035747, 0.0389931,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.014117,-0.003597, 0.024308, 0.000301, 0.0064317,buy
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.021311, 0.002652, 0.013281,-0.002512, 0.0015846,buy
2019-05-13,1,2,4,4,1,1,0,1,2,0,2,2,3,2,3,3,1,-0.025027,-0.034609,-0.033320,-0.028402,-0.0218124,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.063876, 0.005245, 0.051452, 0.069060, 0.0638763,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.053497, 0.026506, 0.002681, 0.008965, 0.0616257,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.065348, 0.043263, 0.080138, 0.059804, 0.0598037,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.046913, 0.028866, 0.050109, 0.044723, 0.0469127,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.021471, 0.002880, 0.008023, 0.005861,-0.0026369,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.002184, 0.028237,-0.013704, 0.030469, 0.0223396,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.004310,-0.000336,-0.009934,-0.009934,-0.0618925,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.042731, 0.041429, 0.053511, 0.045324, 0.0482434,buy
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1, 0.031488, 0.027432, 0.042021, 0.042021, 0.0473647,buy
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.056214, 0.057000, 0.057779, 0.059602, 0.0608720,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.016754, 0.021986,-0.002843, 0.029994, 0.0036429,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.023783,-0.035830,-0.055011,-0.021331,-0.0548548,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.001713,-0.027259,-0.024976,-0.006569,-0.0434383,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.001109, 0.013284, 0.013534, 0.007671, 0.0150671,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.041481, 0.026908, 0.042107, 0.025964, 0.0346702,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.006223,-0.018099,-0.012263, 0.004704,-0.0187116,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.053652, 0.005669,-0.028642,-0.046882,-0.0334604,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.052522,-0.009679,-0.025000,-0.015173,-0.0104597,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.003933,-0.006241,-0.015607,-0.010504,-0.0159889,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.003107,-0.011736,-0.006898,-0.004585,-0.0104270,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.018916,-0.003289,-0.013450,-0.006587,-0.0290861,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.005278,-0.012767,-0.014687,-0.019513,-0.0238969,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.021610, 0.028043, 0.027984,-0.015066, 0.0229791,buy
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.102905, 0.108793, 0.102905, 0.068676, 0.1029050,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0,-0.002386,-0.008180, 0.007259, 0.007334,-0.0062035,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.000040, 0.009784, 0.000368, 0.028877, 0.0080978,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.004450, 0.029392,-0.002553, 0.037066,-0.0020159,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.002609, 0.044897, 0.010497, 0.017461, 0.0200787,buy
2019-06-11,1,2,2,1,4,2,2,2,0,1,2,3,2,2,4,3,1, 0.022550, 0.019436, 0.022550, 0.020164, 0.0200936,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.022201, 0.023771,-0.004357, 0.023190, 0.0033715,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.007430, 0.068645,-0.001118, 0.067608, 0.0199771,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.066658, 0.107502, 0.066658, 0.058794, 0.1025406,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.024252, 0.048966, 0.028619, 0.006365, 0.0292902,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.010781, 0.046117, 0.023855, 0.019981, 0.0265616,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.034480, 0.061691, 0.034802, 0.034480, 0.0577282,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.029593, 0.042440, 0.034272, 0.034272, 0.0379142,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.017630, 0.007264,-0.017630,-0.016265,-0.0291888,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.044890,-0.022319,-0.067756,-0.047783,-0.0392460,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.024390,-0.024390, 0.007795,-0.006341, 0.0029846,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.017208, 0.003628, 0.026871, 0.020718, 0.0261947,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.009702, 0.006381, 0.007059,-0.001541, 0.0088167,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.010896, 0.034265, 0.009245, 0.008181, 0.0083606,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.039513, 0.043569,-0.023996, 0.042240, 0.0394819,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.032161, 0.040867, 0.052109, 0.026052, 0.0296361,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.011202, 0.013304, 0.011220, 0.013127, 0.0133043,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.042013, 0.050769, 0.056710, 0.040931, 0.0567104,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.050357,-0.036298,-0.007118,-0.032289,-0.0343045,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.038631, 0.030521, 0.029604, 0.026146, 0.0324324,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.024196,-0.015316,-0.028447,-0.015316,-0.0219277,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.032371,-0.004420, 0.013110, 0.003528, 0.0005452,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.048531,-0.021322,-0.016323,-0.023939,-0.0213225,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.030043,-0.009290,-0.005919, 0.009827,-0.0116187,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.016882,-0.019684,-0.006952,-0.018657,-0.0596941,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.014049,-0.017539,-0.013077,-0.005795,-0.0212327,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.010314,-0.021246,-0.025025,-0.026709,-0.0105177,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.024516,-0.025783,-0.026042,-0.009542,-0.0429192,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.028422,-0.030131,-0.006501,-0.019731,-0.0327964,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.035128,-0.037686,-0.030111,-0.030519,-0.0348519,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.003396,-0.002180,-0.003396,-0.001167, 0.0000485,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.021086, 0.016577, 0.019847, 0.023346, 0.0097499,buy
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1, 0.051482, 0.016323, 0.051030, 0.050501, 0.0202495,buy
