Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0060219,-0.0111759,-0.0112573,-0.01092980,-0.00996860,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0102487,-0.0134553,-0.0135809,-0.01255487,-0.01287446,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0128086,-0.0155706,-0.0162682,-0.01450912,-0.01494051,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.0065395,-0.0061952,-0.0059909,-0.00514272,-0.00826193,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0068166,-0.0066191,-0.0067163,-0.00525751,-0.00280536,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0127155,-0.0130422,-0.0027026,-0.01400001,-0.01422796,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0043790,-0.0095838,-0.0098031,-0.00893091,-0.00804367,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0027117,-0.0063152,-0.0075789,-0.00682680,-0.00628219,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0052443, 0.0052443, 0.0032892, 0.00550484, 0.00447473,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0023325,-0.0035652,-0.0035652,-0.00318748,-0.00123917,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0013787,-0.0013787, 0.0003265,-0.00025622, 0.00214987,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0129824, 0.0014625, 0.0094603, 0.00943331, 0.00946027,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0068609,-0.0004743, 0.0081536, 0.00770743, 0.00715240,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0121809, 0.0091455, 0.0096611, 0.01375162, 0.01222814,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0065068, 0.0093676, 0.0005547, 0.00668137, 0.00397011,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0019919, 0.0021777,-0.0014263, 0.00101565,-0.00034286,sell
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0090172,-0.0091027,-0.0099477,-0.01036129,-0.00928098,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0051257, 0.0015114,-0.0030711, 0.00151323, 0.00466175,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0022253,-0.0008346, 0.0010578, 0.00070451,-0.00070639,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0087237, 0.0013403, 0.0088513, 0.00905851, 0.00072281,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0098031, 0.0049371, 0.0073542, 0.00735425, 0.00599149,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0015660, 0.0031701, 0.0033752, 0.00151307, 0.00150988,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0044560, 0.0019151, 0.0013548, 0.00135484, 0.00130547,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0027060,-0.0006646,-0.0017996, 0.00257955,-0.00187005,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0015763, 0.0016223,-0.0005129,-0.00049269,-0.00393004,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0025655,-0.0012379,-0.0011878,-0.00225075,-0.00234579,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0050420, 0.0020710, 0.0021373, 0.00192189, 0.00124488,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.0014899,-0.0024860, 0.0016257,-0.00090967, 0.00356167,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0043266,-0.0003511,-0.0072801, 0.00283877, 0.00283877,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0027728, 0.0038845, 0.0017094, 0.00272406, 0.00096592,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0074898,-0.0026339,-0.0032413,-0.00278851,-0.00207929,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0039243, 0.0015307,-0.0022434, 0.00105290, 0.00376583,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0005133,-0.0043673,-0.0199097,-0.00021342, 0.00090171,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0047339, 0.0046205, 0.0028183, 0.00520738, 0.00462048,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0032867,-0.0035614, 0.0012182,-0.00234089,-0.00399528,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0016138, 0.0013046, 0.0027243, 0.00139016, 0.00129965,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.0050935,-0.0058655,-0.0006090,-0.00541969,-0.00586545,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.0073839,-0.0072216,-0.0035563,-0.00711637,-0.00722160,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0034006, 0.0016733,-0.0001486,-0.00023535,-0.00095167,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0094539, 0.0080520, 0.0080918, 0.00805199, 0.00770386,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0109371,-0.0105088,-0.0067787,-0.01161027,-0.01117855,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0141179,-0.0145353,-0.0201787,-0.01403332,-0.01430706,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.0125781,-0.0110810,-0.0149875,-0.01108098,-0.01126229,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0095791,-0.0081064,-0.0086423,-0.00749750,-0.00773941,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0076166,-0.0081416,-0.0055736,-0.00740571,-0.00650907,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0139678,-0.0157402,-0.0202862,-0.01396778,-0.01396778,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.0026892,-0.0158270,-0.0083516,-0.00394556,-0.00394028,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0035650,-0.0120103,-0.0087810,-0.00920505,-0.00917447,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0109639,-0.0106434,-0.0092985,-0.01064340,-0.01064340,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0082655,-0.0082755,-0.0057094,-0.00807279,-0.00809203,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0065868,-0.0076456,-0.0055319,-0.00647179,-0.00650072,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0054354, 0.0061704, 0.0061704, 0.00883731, 0.00427676,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.0045647, 0.0055321, 0.0055321, 0.00352685, 0.00456465,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0050835, 0.0011831,-0.0001064, 0.00574281, 0.00402901,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0083158, 0.0024833, 0.0081650, 0.00831942, 0.00724366,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0036663, 0.0033844, 0.0019182, 0.00603871, 0.00371113,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0038705,-0.0008980,-0.0040834,-0.00223802,-0.00388557,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0009269, 0.0017231,-0.0025868,-0.00212380,-0.00238581,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.0003070, 0.0010665,-0.0024354, 0.00628177, 0.00259309,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0040097,-0.0051542, 0.0009262,-0.00543723,-0.00591130,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0029471, 0.0006325, 0.0032030, 0.00292319, 0.00274151,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0049392,-0.0069814, 0.0012761,-0.00495065,-0.00418361,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0054746,-0.0057277,-0.0005198,-0.00302953,-0.00650196,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0039206,-0.0045010,-0.0015853,-0.00485556,-0.00374285,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0057224,-0.0057224,-0.0057579,-0.00697323,-0.00626783,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0017716,-0.0032955,-0.0035496,-0.00165081,-0.00292364,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0007751,-0.0031389,-0.0014228,-0.00087280,-0.00106801,sell
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0031515, 0.0025123, 0.0016724, 0.00251225, 0.00334762,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0026031, 0.0001274, 0.0004634, 0.00140663, 0.00141094,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0036031, 0.0025214, 0.0039886, 0.00426970, 0.00175218,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0067608, 0.0064983, 0.0079460, 0.00764445, 0.00583596,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0076276, 0.0081468, 0.0075454, 0.00347468, 0.00178230,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0012899, 0.0027064, 0.0019967,-0.00804485,-0.00940569,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0073235,-0.0000746, 0.0033442, 0.00394718, 0.00394718,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0006064, 0.0034879, 0.0032154, 0.00452845, 0.00503719,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0017470, 0.0027379,-0.0007293, 0.00182968, 0.00020816,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0013030, 0.0016085, 0.0016085, 0.00042002, 0.00085033,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0015698, 0.0003579,-0.0022445, 0.00345203, 0.00128923,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0056854,-0.0007904, 0.0007031, 0.01001736,-0.00029279,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0014893, 0.0017463, 0.0005963, 0.00469799,-0.00120021,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0092196, 0.0075310, 0.0081270, 0.00992664, 0.00812698,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0155282, 0.0117168, 0.0165266, 0.00671548, 0.01509518,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0123541, 0.0108307, 0.0118654, 0.00295661, 0.01424752,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0040544, 0.0019215, 0.0042703, 0.00421300, 0.00718673,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0032488, 0.0033310, 0.0033310, 0.00468564, 0.00453460,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0063807, 0.0020953, 0.0018094, 0.00452775, 0.00455143,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0096180, 0.0067927, 0.0059251, 0.00795272, 0.00696834,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0033113,-0.0053064,-0.0022923,-0.00658408,-0.00482259,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2,-0.0005794, 0.0007117, 0.0034202, 0.00038546, 0.00307837,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0041326, 0.0013721, 0.0015631, 0.00394219, 0.00156311,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0094753,-0.0097950,-0.0075030,-0.01003932,-0.00761042,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0109143,-0.0106653,-0.0095548,-0.01054747,-0.01179612,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0041774, 0.0067438, 0.0059620, 0.00674377, 0.00365714,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0019024, 0.0019505, 0.0019505, 0.00297633, 0.00190239,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0027952, 0.0080199, 0.0070380, 0.00584499, 0.00715271,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0044143, 0.0044674, 0.0040619, 0.00347875, 0.00375449,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.0011873, 0.0057014,-0.0021266,-0.00327917,-0.00173332,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0036262, 0.0003993,-0.0029330,-0.00186165,-0.00334838,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0026657,-0.0023046,-0.0026657, 0.00484419,-0.00266565,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0036651,-0.0041562,-0.0040287, 0.00301926,-0.00366509,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0044967,-0.0081360,-0.0050702, 0.00081248,-0.00426146,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0029760,-0.0040552,-0.0035368, 0.00538271,-0.00297597,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0080527,-0.0099175,-0.0091943,-0.00005399,-0.00906359,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0018343, 0.0058444, 0.0071817, 0.00167984,-0.00266599,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0000651,-0.0004266, 0.0001141, 0.00718688,-0.00041422,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0054179, 0.0065751, 0.0060370, 0.00383233, 0.00258237,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0040634, 0.0041410, 0.0039576, 0.00175833, 0.00324384,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0052406, 0.0071838, 0.0072417, 0.00451647, 0.00292182,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0032438, 0.0059431, 0.0068667, 0.00323047, 0.00205846,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0060064, 0.0061014, 0.0061808, 0.00600643, 0.00778303,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0089302, 0.0072269, 0.0089302, 0.00893782, 0.00910177,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0144267, 0.0100908, 0.0147032, 0.01537868, 0.01009080,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0027594, 0.0021954, 0.0021566, 0.00303500, 0.00219536,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0019451, 0.0023175, 0.0023175, 0.00194510, 0.00231751,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0021207, 0.0035000, 0.0008755, 0.00120864, 0.00269943,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0047844, 0.0051406, 0.0048439, 0.00484390, 0.00493554,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0002340, 0.0002340,-0.0003286,-0.00032865,-0.00063463,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0065438,-0.0071300,-0.0064035,-0.00640346,-0.00640346,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0021889,-0.0022377,-0.0022328,-0.00223283,-0.00223283,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0011086, 0.0037811, 0.0007285, 0.00306469, 0.00012206,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.0002320, 0.0002320, 0.0002320, 0.00022881, 0.00023200,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0057349, 0.0009272, 0.0000159, 0.00457187, 0.00173823,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0001935, 0.0034152,-0.0004973,-0.00132848,-0.00049730,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0017733, 0.0086165, 0.0016182,-0.00146265, 0.00191477,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0013445, 0.0010403, 0.0040264, 0.00255467, 0.00397935,buy
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.0086026, 0.0099131, 0.0063305, 0.00813114, 0.00803235,buy
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1, 0.0127414, 0.0097126, 0.0061372, 0.00503443, 0.00842997,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.0088417, 0.0071331, 0.0072265, 0.00561763, 0.00884165,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0079016, 0.0075999, 0.0082946, 0.00961386, 0.00851994,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0063960, 0.0054804, 0.0074553, 0.00639601, 0.00655181,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0057100, 0.0053949, 0.0069294, 0.00692940, 0.00522281,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0061598, 0.0058357, 0.0083162, 0.00939074, 0.00608004,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0074675, 0.0049772, 0.0042415, 0.00447788, 0.00760757,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0019942,-0.0007895, 0.0023865, 0.00263561, 0.00284596,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0033728,-0.0033728,-0.0031479,-0.00240249,-0.00314786,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1,-0.0026715,-0.0047055,-0.0047331, 0.00074895,-0.00509997,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0002681, 0.0034241, 0.0046366, 0.00469863, 0.00411346,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.0040664, 0.0074064, 0.0067474, 0.00568028, 0.00721739,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0029113,-0.0001377, 0.0027078,-0.00291130, 0.00267291,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0009398,-0.0005829, 0.0067064, 0.00058846, 0.00674875,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0068107,-0.0067433,-0.0067433,-0.00674328,-0.00537796,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2, 0.0060848, 0.0006096,-0.0010096,-0.00030491, 0.00177145,buy
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0099213, 0.0028773,-0.0043764, 0.00015136, 0.01040692,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0013802, 0.0013802, 0.0013769, 0.00389314, 0.00676191,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0102211, 0.0062101, 0.0032407, 0.00190282, 0.00629329,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0024891,-0.0045075,-0.0039890,-0.00617220,-0.00391445,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0013232,-0.0025439,-0.0018394,-0.00386219,-0.00050561,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0034388, 0.0017194, 0.0023824, 0.00312538, 0.00303436,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0075869, 0.0025593, 0.0013772, 0.00813246, 0.00247409,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0012782, 0.0010170, 0.0010355, 0.00103554, 0.00671122,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0039325, 0.0063125, 0.0042018, 0.00211616, 0.00616504,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0026131, 0.0008145,-0.0004359,-0.00607423,-0.00172864,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0017200,-0.0055840,-0.0024504,-0.00208562,-0.00245045,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.0000306,-0.0014544,-0.0011588,-0.00088445, 0.00062736,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0031582,-0.0029897,-0.0031130,-0.00298965,-0.00307354,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0021703,-0.0018066,-0.0009324,-0.00174955,-0.00245400,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0035597,-0.0007928,-0.0002507,-0.00068876, 0.00135956,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0018181,-0.0003976,-0.0028221,-0.00192332, 0.00024549,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0059999, 0.0033080, 0.0075199, 0.00249553, 0.00811586,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0007684, 0.0009022, 0.0023830, 0.00028215, 0.00094065,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0091872, 0.0118801, 0.0167207, 0.00129012, 0.01556352,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0116976, 0.0142742, 0.0166502, 0.01762986, 0.01867957,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.0082411, 0.0094237, 0.0087796, 0.00819570, 0.00853778,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0027280, 0.0016869, 0.0113958, 0.00219625, 0.01133132,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.0009060, 0.0002564, 0.0056896, 0.00004470, 0.00234541,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0010221, 0.0028589, 0.0063918, 0.00115541, 0.00445839,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0007452, 0.0007172, 0.0041428, 0.00036133, 0.00103174,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0029756, 0.0063639, 0.0072721, 0.00158550, 0.00873687,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0001555, 0.0034121, 0.0007150,-0.00196096, 0.00194414,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0000707,-0.0000707,-0.0019410,-0.00019734, 0.00028747,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0042180, 0.0042180, 0.0049344, 0.00412109, 0.00434107,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0023395,-0.0006553, 0.0037870,-0.00065532,-0.00065532,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.0003633,-0.0003633, 0.0005286,-0.00084551,-0.00036328,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0060677, 0.0043560, 0.0036339, 0.00652242, 0.00729354,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0033491, 0.0037671, 0.0036961, 0.00328866, 0.00435421,buy
