Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-27,0,0,0.1,0.12,0,0.94,1.32,0,0,0, 0.0098442, 0.0083648,-0.003408,-0.003408, 0.0072456,buy
2010-07-28,0,0,0.34,0,0,0.26,1.96,0,0,0,-0.0312088,-0.0399570,-0.037146,-0.018443,-0.0352948,sell
2010-07-29,0,0,1.15,0,0,0.08,0.92,0,0,0, 0.0075666, 0.0058682,-0.001215,-0.005794, 0.0056707,buy
2010-07-30,0,0,1.98,0,0,0,0.3,0,0,0,-0.0217499,-0.0160587,-0.009694,-0.014516,-0.0177122,sell
2010-07-31,0,0,1.02,0,0,0,0.1,0,0,0, 0.0145663, 0.0186592,-0.001556,-0.000662, 0.0149834,buy
2010-08-01,0,0,0.38,0,0,0,0,0,0,0, 0.0170574, 0.0098435, 0.011560, 0.009843, 0.0033070,buy
2010-08-02,0,0,0.27,0,0,0,0,0,0,0, 0.0123650, 0.0095004, 0.017438, 0.011168, 0.0131757,buy
2010-08-03,0,0,0.45,0,0,0,0,0,0,0,-0.0117565,-0.0102061,-0.008433,-0.012910,-0.0081630,sell
2010-08-04,0,0,1.26,0,0,0,0,0,0,0, 0.0150010, 0.0144634, 0.012173, 0.011310, 0.0129928,buy
2010-08-05,0,0,1.98,0,0,0,0,0,0,0,-0.0256150,-0.0210002,-0.005859,-0.020743,-0.0210002,sell
2010-08-06,0,0,1.13,0,0,0,0,0,0,0, 0.0241335, 0.0242438, 0.015946, 0.016472, 0.0193969,buy
2010-08-07,0,0,0.45,0,0,0,0,0,0,0,-0.0117565,-0.0102061,-0.008433,-0.012910,-0.0081630,sell
2010-08-08,0,0,0.18,0,0,0,0,0,0,0, 0.0244183, 0.0089516, 0.025821, 0.018165, 0.0275117,buy
2010-08-09,0,0,0.08,0,0,0,0,0,0,0, 0.0296998, 0.0393585, 0.041655, 0.012498, 0.0407380,buy
2010-08-12,0,0.07,0,0,0,0,0,0,0,0,-0.0064949,-0.0045785,-0.000808, 0.002383,-0.0017622,sell
2010-08-13,0,0.13,0,0,0,0,0,0,0,0, 0.0106839, 0.0089611, 0.006719, 0.001859, 0.0006784,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.0077344, 0.0025402,-0.005050,-0.007742,-0.0024416,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.0113357,-0.0174335,-0.012877,-0.014371,-0.0025460,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.0088829,-0.0088829,-0.023628,-0.008710,-0.0211268,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0,-0.0192333,-0.0196926,-0.022281,-0.019266,-0.0040169,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.0005643,-0.0005643, 0.001771,-0.000564, 0.0264276,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0, 0.0186131, 0.0242033, 0.030841, 0.018613, 0.0254926,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0, 0.0186131, 0.0375954, 0.039293, 0.022042, 0.0357534,buy
2010-08-21,0,0.89,0,0,0,0,0,0,0,0, 0.0186131, 0.0375954, 0.039293, 0.022042, 0.0357534,buy
2010-08-22,0,0.85,0,0,0,0,0.11,0,0,0, 0.0186131, 0.0242033, 0.030841, 0.018613, 0.0254926,buy
2010-08-23,0,0.75,0,0,0,0,0.32,0,0,0,-0.0005643,-0.0005643, 0.001025,-0.000564, 0.0170008,buy
2010-08-24,0,0.6,0,0,0,0,1.02,0,0,0, 0.0309163, 0.0273574, 0.023043, 0.027194, 0.0273574,buy
2010-08-25,0,0.44,0,0,0,0,1.98,0,0,0,-0.0164138,-0.0206860,-0.017067,-0.020021,-0.0231871,sell
2010-08-26,0,0.29,0,0,0,0,1.06,0,0,0, 0.0189159, 0.0211508, 0.020788, 0.017216, 0.0192791,buy
2010-08-27,0,0.18,0,0,0,0,0.28,0,0,0, 0.0145237, 0.0207448,-0.022430, 0.022234, 0.0141030,buy
2010-08-28,0,0.1,0,0,0,0,0.07,0,0,0,-0.0012832, 0.0003985, 0.001079,-0.007321, 0.0042663,buy
2010-08-29,0,0.05,0,0,0,0,0,0,0,0,-0.0239827,-0.0230964,-0.005198,-0.017535,-0.0239827,sell
2010-09-01,0,0,0.07,0,0,0,0,0.15,0,0, 0.0319237, 0.0385202, 0.045065, 0.042255, 0.0296027,buy
2010-09-02,0,0,0.16,0,0,0,0,0.79,0,0,-0.0207845,-0.0141466,-0.017960,-0.016841,-0.0077854,sell
2010-09-03,0,0,0.35,0,0,0,0,1.96,0,0, 0.0012981, 0.0085735, 0.002318, 0.000805, 0.0008304,buy
2010-09-04,0,0,0.79,0,0,0,0,0.93,0,0,-0.0047005, 0.0025912,-0.018236,-0.010494,-0.0174780,sell
2010-09-05,0,0,1.68,0,0,0,0.05,0.19,0,0,-0.0129546,-0.0092058, 0.000529,-0.012339,-0.0085844,sell
2010-09-06,0,0,2,0,0,0,0.12,0,0,0,-0.0216998,-0.0239460,-0.009887,-0.022999,-0.0237504,sell
2010-09-07,0,0,1.15,0,0,0,0.26,0,0,0, 0.0301088, 0.0303756, 0.022975, 0.016053, 0.0272043,buy
2010-09-08,0,0,0.68,0,0,0,0.51,0,0,0,-0.0000570,-0.0000386,-0.023781,-0.014288,-0.0000386,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0,-0.0186546,-0.0111770,-0.023453,-0.004460,-0.0200200,sell
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.0264868,-0.0285086,-0.026487,-0.019523,-0.0292439,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0,0.13,0,-0.0266854,-0.0321033,-0.032122,-0.007050,-0.0269099,sell
2010-09-12,0,0,0.35,0,0,0,2,0,0.26,0,-0.0323215,-0.0351317,-0.030137,-0.012638,-0.0329258,sell
2010-09-13,0,0,0.37,0,0,0,1.71,0,0.46,0,-0.0114761,-0.0239241,-0.012126,-0.011286,-0.0195552,sell
2010-09-14,0,0,0.4,0,0,0,1.82,0,0.69,0,-0.0135315,-0.0221761,-0.013263,-0.010468,-0.0183825,sell
2010-09-15,0,0,0.48,0,0,0,2,0,0.88,0,-0.0074821,-0.0169367,-0.007743,-0.009043,-0.0119952,sell
2010-09-16,0,0,0.69,0,0,0,1.7,0,0.97,0,-0.0036707,-0.0114689,-0.006085,-0.009595,-0.0072850,sell
2010-09-17,0,0,1.22,0,0,0,1.15,0,0.97,0,-0.0054383,-0.0157537,-0.013257, 0.004893, 0.0079965,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0,0.9,0, 0.0159630, 0.0225260, 0.014381, 0.022638, 0.0241701,buy
2010-09-19,0,0,1.49,0,0,0,0.36,0,0.74,0,-0.0018146,-0.0073349,-0.006051, 0.003304, 0.0169669,buy
2010-09-20,0,0,0.59,0,0,0,0.17,0,0.52,0, 0.0003685,-0.0062367,-0.000341, 0.006405, 0.0001158,sell
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.0062071,-0.0039185,-0.005231,-0.005231,-0.0055267,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.0047937,-0.0105033, 0.004245,-0.010989,-0.0108128,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0180896,-0.0233967,-0.012032,-0.024337,-0.0271139,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.0075649, 0.0087706, 0.006718, 0.000968,-0.0026111,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0,-0.0192333,-0.0196926,-0.022281,-0.019266,-0.0040169,sell
2010-09-27,0,1.96,0,0,0,0,0,0,0,0,-0.0314180,-0.0143134,-0.023412,-0.018599,-0.0302505,sell
2010-09-28,0,1.6,0,0,0,0,0,0,0,0,-0.0071735, 0.0009175,-0.006923,-0.006923,-0.0107000,sell
2010-09-29,0,1.37,0,0,0.16,0,0,0.09,0,0,-0.0098681, 0.0152804,-0.002848,-0.004710,-0.0072603,buy
2010-09-30,0,2.04,0,0,0.81,0,0,0.34,0,0,-0.0416610,-0.0267656,-0.029194,-0.036483,-0.0347754,sell
2010-10-01,0,0.68,0,0,1.93,0,0,1.34,0,0, 0.0061053, 0.0172824, 0.010084, 0.016784, 0.0170646,buy
2010-10-02,0,0.13,0,0,0.92,0,0,1.98,0,0,-0.0303907,-0.0180253,-0.017226,-0.030391,-0.0312415,sell
2010-10-03,0,0,0,0,0.18,0,0,0.68,0,0.24,-0.0152518,-0.0141170,-0.016334,-0.016005,-0.0083188,sell
2010-10-04,0,0,0,0,0,0,0,0.16,0,1.23, 0.0241631, 0.0370514, 0.022819, 0.039593, 0.0409828,buy
2010-10-05,0,0,0,0,0,0,0,0,0,2.14, 0.0125046, 0.0121218, 0.000557, 0.000398, 0.0039889,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.0233247, 0.0343829, 0.016251, 0.030493, 0.0366052,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12, 0.0023688, 0.0028096, 0.000557, 0.000582,-0.0032890,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.0018214,-0.0178332,-0.004222,-0.004222,-0.0123600,sell
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15, 0.0002211,-0.0010809,-0.025366,-0.001054,-0.0025077,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.0114189,-0.0046861,-0.013480,-0.008400,-0.0134985,sell
2010-10-11,0,0,0,0.32,0,0,1.95,0,0,0,-0.0098920,-0.0019665,-0.015550,-0.011177,-0.0255097,sell
2010-10-12,0,0,0,0.06,0,0,0.35,0,0,0, 0.0430863, 0.0439979, 0.043086, 0.043086, 0.0282660,buy
2010-10-13,0,0,0,0,0,0,0.06,0,0,0,-0.0073226,-0.0080260,-0.007944, 0.001001,-0.0007486,sell
2010-10-16,0,0,0.18,0,0,0,0,0,0,0, 0.0244183, 0.0089516, 0.025821, 0.018165, 0.0275117,buy
2010-10-17,0,0,0.86,0,0,0,0,0,0,0, 0.0014562,-0.0002501,-0.004186,-0.000890, 0.0004875,sell
2010-10-18,0,0,2,0,0,0,0,0,0,0,-0.0240894,-0.0210002,-0.005859,-0.020743,-0.0210002,sell
2010-10-19,0,0,0.93,0,0,0,0,0,0,0, 0.0071804, 0.0069883, 0.001010, 0.003011, 0.0069883,buy
2010-10-20,0,0,0.2,0,0,0,0,0,0.13,0, 0.0211573, 0.0137123, 0.020632, 0.014942, 0.0248038,buy
2010-10-21,0,0,0,0,0,0,0,0,0.55,0, 0.0139951, 0.0139951,-0.017574, 0.014642, 0.0149419,buy
2010-10-22,0,0,0,0,0,0,0,0,2.13,0, 0.0291117, 0.0233393, 0.014393, 0.026741, 0.0123245,buy
2010-10-23,0.08,0,0,0,0,0,0,0,2.38,0, 0.0177985, 0.0148294, 0.020605, 0.014328, 0.0085695,buy
2010-10-24,0.6,0,0,0,0,0,0,0,2.31,0, 0.0119697,-0.0021037, 0.013238,-0.001450,-0.0032914,buy
2010-10-25,1.95,0,0,0,0,0,0.2,0,1.03,0, 0.0075267, 0.0267174, 0.016089, 0.018538, 0.0085772,buy
2010-10-26,0.81,0.12,0,0,0,0,0.78,0,0.21,0, 0.0236753, 0.0249697, 0.011381, 0.019734, 0.0216834,buy
2010-10-27,0.11,0.51,0,0,0,0,1.96,0,0,0,-0.0138127,-0.0158105,-0.015440,-0.015136,-0.0181825,sell
2010-10-28,0,1.95,0,0,0,0,1.25,0,0,0,-0.0280037,-0.0276972,-0.027865,-0.022644,-0.0241762,sell
2010-10-29,0,1.73,0,0,0,0,0.33,0.07,0,0,-0.0134125,-0.0005012,-0.009302,-0.007480,-0.0113015,sell
2010-10-30,0,0.4,0,0,0,0,0.09,0.27,0,0, 0.0171081,-0.0216240, 0.017108, 0.022138, 0.0159962,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.0035734, 0.0112416, 0.023442, 0.003573, 0.0053201,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.0131407, 0.0245122, 0.028247, 0.017052, 0.0240975,buy
2010-11-02,0,0,0,0,0,0,0,2.84,0,0, 0.0119895, 0.0233609, 0.029049, 0.017052, 0.0236356,buy
2010-11-03,0,0,0,0,0,0,0,1.51,0,0.08,-0.0289702,-0.0092492,-0.012852,-0.007053,-0.0259762,sell
2010-11-04,0,0,0,0,0,0,0,0.49,0,0.31, 0.0200297, 0.0144833, 0.006969, 0.015512, 0.0144833,buy
2010-11-05,0,0,0,0,0,0,0,0.52,0,1.28, 0.0090554, 0.0284403, 0.005108, 0.029092, 0.0352624,buy
2010-11-06,0,0,0,0,0,0,0.08,1.65,0,1.96, 0.0111870, 0.0159530, 0.014929, 0.013539, 0.0073747,buy
2010-11-07,0,0,0,0,0,0,0.45,1.96,0,0.74,-0.0056324,-0.0062680,-0.003489,-0.006064,-0.0056447,sell
2010-11-08,0,0,0,0,0,0,2.02,0.64,0,0.18,-0.0172650,-0.0129648,-0.016292,-0.017422,-0.0260602,sell
2010-11-09,0,0,0,0,0,0,1.76,0.18,0,0, 0.0061154, 0.0097446,-0.004415, 0.006326,-0.0027063,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.0130956, 0.0063880, 0.003564, 0.002043,-0.0001001,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0,-0.0089279,-0.0066967,-0.018961,-0.019444,-0.0112007,sell
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.0006492,-0.0022973,-0.021385,-0.021460,-0.0095185,sell
2010-11-13,0,0,0,0,0,0,1.01,0,0,0, 0.0063638, 0.0007969, 0.000797, 0.002910, 0.0034347,buy
2010-11-14,0,0,0,0,0,0,0.26,0,0,0, 0.0483428, 0.0392124, 0.048425, 0.039212, 0.0243536,buy
2010-11-15,0,0,0,0,0,0,0,0.19,0.15,0,-0.0016096,-0.0139813, 0.004617,-0.008864,-0.0125007,sell
2010-11-16,0,0,0,0,0,0,0,0.79,0.51,0,-0.0269144,-0.0223243,-0.024398,-0.024028,-0.0077854,sell
2010-11-17,0,0,0,0,0,0,0,1.96,1.71,0,-0.0040903,-0.0143437,-0.008732, 0.003126,-0.0008660,sell
2010-11-18,0,0,0,0,0,0,0,1.22,1.98,0,-0.0090274,-0.0140004,-0.009113,-0.003829,-0.0008458,sell
2010-11-19,0,0,0,0,0,0,0,0.33,0.67,0,-0.0039444,-0.0029942,-0.011584,-0.003346,-0.0024676,sell
2010-11-20,0,0,0,0,0,0,0,0.09,0.2,0, 0.0004592,-0.0028098, 0.009548,-0.001838,-0.0031745,sell
2010-11-21,0,0,0,0,0,0,0,0,0.06,0,-0.0180896,-0.0233967,-0.012032,-0.020952,-0.0271139,sell
2010-11-24,0,0,0,0,0,0,0,0,0.1,0,-0.0156535,-0.0231157,-0.009983,-0.022198,-0.0240390,sell
2010-11-25,0,0,0,0,0,0,0,0,0.33,0,-0.0073044,-0.0012414,-0.008579,-0.003729,-0.0073044,sell
2010-11-26,0,0,0,0,0,0,0,0,1.1,0, 0.0110602, 0.0015146, 0.011060, 0.012801, 0.0113594,buy
2010-11-27,0,0,0,0,0,0,0,0,2.15,0, 0.0291117, 0.0229496, 0.014393, 0.026741, 0.0123245,buy
2010-11-28,0,0,0,0,0,0,0,0,1.58,0,-0.0028457, 0.0185515, 0.001288, 0.014200,-0.0039575,buy
2010-11-29,0,0,0,0,0,0,0,0,1.14,0, 0.0090259, 0.0035477, 0.009026, 0.007760, 0.0090259,buy
2010-11-30,0.05,0,0,0,0,0,0,0,1.49,0,-0.0074707, 0.0077013,-0.012722, 0.000867,-0.0068557,sell
2010-12-01,0.24,0,0,0,0,0,0,0,2.04,0, 0.0272635, 0.0123174, 0.014002, 0.004393,-0.0063199,buy
2010-12-02,0.58,0,0,0,0,0,0,0,1.71,0,-0.0083221,-0.0076996,-0.007280,-0.016583,-0.0150063,sell
2010-12-03,1.35,0,0,0,0,0,0,0,1.08,0, 0.0168985, 0.0040345,-0.004136, 0.016898, 0.0260567,buy
2010-12-04,2.84,0,0,0,0,0,0,0,0.77,0,-0.0082457, 0.0107093, 0.007591, 0.007591,-0.0029122,sell
2010-12-05,3.87,0,0,0,0,0,0,0,0.6,0, 0.0108773, 0.0055549, 0.027688, 0.027688, 0.0162663,buy
2010-12-06,3.04,0,0,0,0,0,0,0,0.52,0, 0.0109574, 0.0054408, 0.027755, 0.027755, 0.0162663,buy
2010-12-07,1.83,0,0,0,0,0,0,0,0.58,0, 0.0056149, 0.0264612, 0.011900, 0.012600, 0.0080893,buy
2010-12-08,1.22,0,0,0,0,0,0,0,0.75,0, 0.0132623,-0.0110939,-0.013709, 0.010515, 0.0310475,buy
2010-12-09,0.9,0,0,0,0,0,0,0,1.16,0, 0.0044933,-0.0002707,-0.006310, 0.002474, 0.0089105,buy
2010-12-10,0.8,0,0,0,0,0,0,0,2,0,-0.0007114,-0.0019429, 0.004562,-0.001943,-0.0026750,sell
2010-12-11,0.93,0,0,0,0,0,0,0,1.82,0,-0.0036936,-0.0014296, 0.002302,-0.002516,-0.0033000,sell
2010-12-12,1.32,0,0,0,0,0,0,0,0.83,0, 0.0194442,-0.0005315,-0.005231, 0.017553, 0.0309002,buy
2010-12-13,2.21,0,0,0,0,0,0,0,0.31,0, 0.0039833, 0.0096444, 0.030991, 0.030991, 0.0112167,buy
2010-12-14,2.89,0,0,0,0,0,0,0,0.1,0, 0.0024819, 0.0027266, 0.029542, 0.017160, 0.0047175,buy
2010-12-15,3.07,0,0,0,0,0,0,0,0,0, 0.0175200, 0.0027266, 0.027872, 0.027872, 0.0173466,buy
2010-12-16,2.41,0,0,0,0,0,0,0,0,0, 0.0043303, 0.0012881, 0.019058, 0.019058, 0.0013190,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.0139982, 0.0071542, 0.005042, 0.013379, 0.0159331,buy
2010-12-18,0.26,0,0,0,0,0,0,0.18,0.11,0,-0.0286342,-0.0290620,-0.024720,-0.024720,-0.0286342,sell
2010-12-19,0.08,0,0,0,0,0,0,1.35,0.4,0,-0.0058891,-0.0120484,-0.001094, 0.024942,-0.0079905,sell
2010-12-20,0,0,0,0,0,0,0,1.93,1.45,0,-0.0083516,-0.0124079,-0.007421, 0.009299,-0.0050250,sell
2010-12-21,0,0,0,0,0,0,0,0.36,1.98,0, 0.0107695, 0.0109626, 0.000895, 0.005969, 0.0029780,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,0,-0.0022969,-0.0036834,-0.004243,-0.000954,-0.0022969,sell
2010-12-23,0,0,0,0,0,0,0,0,0.23,0, 0.0104297, 0.0070466, 0.012104, 0.011754, 0.0075652,buy
2010-12-24,0,0,0,0,0,0,0,0,0.08,0,-0.0180896,-0.0233967,-0.012032,-0.024337,-0.0271139,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0,-0.0080192,-0.0035201,-0.005414, 0.002398, 0.0099410,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0337078, 0.0375804, 0.030140, 0.033345, 0.0226540,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.0081846,-0.0119373, 0.008279,-0.011870,-0.0093985,sell
2010-12-28,0,0,0,0,0,0,1.98,0,0.1,0,-0.0062329,-0.0144669,-0.004520,-0.014467,-0.0177297,sell
2010-12-29,0,0,0,0,0,0,0.83,0,0.12,0, 0.0116347, 0.0384714, 0.026085, 0.010037, 0.0126666,buy
2010-12-30,0,0,0,0,0,0,0.31,0,0.12,0, 0.0471806, 0.0447558, 0.046513, 0.045068, 0.0311484,buy
2010-12-31,0,0,0,0,0,0,0.13,0,0.12,0,-0.0077345,-0.0180719,-0.005983,-0.020863,-0.0172160,sell
2011-01-01,0,0,0,0,0,0,0.07,0,0.11,0,-0.0141684,-0.0178741,-0.011381,-0.017380,-0.0254800,sell
2011-01-02,0,0,0,0,0,0,0,0,0.08,0,-0.0180896,-0.0233967,-0.012032,-0.024337,-0.0271139,sell
2011-01-03,0,0,0,0,0,0,0,0,0.06,0,-0.0180896,-0.0233967,-0.012032,-0.020952,-0.0271139,sell
2011-01-06,0,0,0,0,0,0,0,0,0.07,0,-0.0180896,-0.0233967,-0.012032,-0.024337,-0.0271139,sell
2011-01-07,0,0,0,0,0,0,0,0,0.16,0,-0.0048781,-0.0185971, 0.003218,-0.018707,-0.0189065,sell
2011-01-08,0,0,0,0,0,0,0,0,0.36,0,-0.0142835,-0.0109555,-0.012112,-0.015852,-0.0153327,sell
2011-01-09,0,0,0,0,0,0,0,0,0.88,0, 0.0013330,-0.0053987, 0.001333, 0.001798, 0.0029620,sell
2011-01-10,0,0,0,0,0,0,0,0,2,0, 0.0334845, 0.0252710, 0.012566, 0.027462, 0.0101791,buy
2011-01-11,0.08,0,0,0,0,0,0,0,1.71,0, 0.0197097, 0.0296156, 0.036108, 0.021973, 0.0191413,buy
2011-01-12,0.25,0,0,0,0,0,0,0,0.64,0, 0.0007970,-0.0006241,-0.013601, 0.001704, 0.0035049,sell
2011-01-13,0.76,0,0,0,0,0,0,0,0.23,0, 0.0019930, 0.0076167, 0.008971,-0.005168, 0.0020068,buy
2011-01-14,1.98,0,0,0,0,0,0,0,0.08,0, 0.0043471, 0.0001372, 0.010194, 0.011815, 0.0026709,buy
2011-01-15,1.73,0,0,0,0,0,0,0,0,0, 0.0098513, 0.0078698, 0.010321, 0.009070, 0.0057254,buy
2011-01-16,0.94,0,0,0,0,0,0,0,0,0, 0.0139982, 0.0132494, 0.001410, 0.012104, 0.0133179,buy
2011-01-17,1.58,0,0,0,0,0,0,0,0,0, 0.0149751, 0.0238118, 0.020460, 0.015119, 0.0101559,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.0084402,-0.0039099, 0.007166, 0.011280,-0.0046043,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.0109393, 0.0094814, 0.008470, 0.001828, 0.0131083,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.0175001,-0.0192017,-0.016991,-0.016991,-0.0192017,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.0042046,-0.0004804,-0.002723, 0.002690, 0.0003332,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.0009922, 0.0032464, 0.001740, 0.000117,-0.0008010,sell
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.0109881, 0.0111862, 0.010741, 0.016973, 0.0203165,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29,-0.0008313,-0.0010633,-0.011563,-0.001508, 0.0026777,sell
2011-01-25,0,0,0,0,0,0,0.13,0.17,0,1.09, 0.0139641, 0.0323729, 0.015889, 0.033164, 0.0336102,buy
2011-01-26,0,0,0,0,0,0,0.17,0,0,2, 0.0208006, 0.0201468, 0.013097, 0.011097, 0.0143454,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0.93,-0.0036889, 0.0130735, 0.020707, 0.024824, 0.0142361,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0.24, 0.0074372, 0.0012666,-0.008539,-0.006656, 0.0091766,buy
2011-01-29,0,0,0,0,0,0,0.46,0,0,0.06, 0.0201437, 0.0156966, 0.008934, 0.016079, 0.0113066,buy
2011-01-30,0,0,0,0,0,0,0.71,0,0,0, 0.0171755, 0.0345752, 0.028915, 0.023570, 0.0041152,buy
2011-01-31,0,0,0,0,0,0,1.17,0,0,0, 0.0280054, 0.0281576, 0.028516, 0.018342, 0.0281576,buy
2011-02-01,0,0.1,0,0,0,0,2.32,0,0,0,-0.0091492,-0.0327303,-0.027350,-0.029053,-0.0284232,sell
2011-02-02,0,0.43,0,0,0,0,4.18,0,0,0,-0.0106580,-0.0104733,-0.013275,-0.013275,-0.0113313,sell
2011-02-03,0,1.79,0,0,0,0,4.33,0,0,0,-0.0271314,-0.0194762,-0.023396,-0.020264,-0.0147434,sell
2011-02-04,0,1.98,0,0,0,0,3.64,0,0,0,-0.0374499,-0.0451916,-0.041355,-0.047258,-0.0451916,sell
2011-02-05,0,0.49,0,0,0,0,1.74,0,0,0,-0.0062772,-0.0114118,-0.011412,-0.009137,-0.0119933,sell
2011-02-06,0,0.11,0,0,0,0,1.17,0,0,0, 0.0280054, 0.0281576, 0.028516, 0.018593, 0.0281576,buy
2011-02-07,0,0,0,0,0,0,2.04,0,0,0, 0.0009702,-0.0147275,-0.000452,-0.014727,-0.0169920,sell
2011-02-08,0,0,0,0,0,0,2.24,0,0,0,-0.0140621,-0.0271925,-0.018570,-0.025494,-0.0244990,sell
2011-02-09,0,0,0,0,0,0,0.73,0,0,0, 0.0066399, 0.0356600, 0.028915, 0.021427, 0.0036825,buy
2011-02-10,0,0,0,0,0,0,0.25,0.06,0,0, 0.0372930, 0.0372930, 0.037293, 0.037293, 0.0233943,buy
2011-02-11,0,0,0,0,0,0,0.08,0.26,0,0,-0.0087184,-0.0207562,-0.014349,-0.020367,-0.0186569,sell
2011-02-12,0,0,0.22,0,0,0,0,1.28,0,0, 0.0110403, 0.0036282, 0.020505, 0.007416, 0.0174616,buy
2011-02-13,0,0,1.04,0,0,0,0,1.98,0,0,-0.0248223,-0.0306866,-0.031793,-0.037652,-0.0247814,sell
2011-02-14,0,0,1.96,0,0,0,0,0.67,0,0,-0.0131219,-0.0029693, 0.005529, 0.000028,-0.0035934,sell
2011-02-15,0,0,0.73,0,0,0,0,0.39,0,0, 0.0141732, 0.0089952, 0.010811, 0.011099, 0.0081395,buy
2011-02-16,0,0,0.15,0,0,0,0,1.26,0,0, 0.0009606, 0.0173123, 0.024925, 0.000961, 0.0094094,buy
2011-02-17,0,0,0,0,0,0,0,2,0,0, 0.0066763, 0.0093881,-0.002475, 0.006881, 0.0007607,buy
2011-02-18,0.07,0,0,0,0,0,0,0.62,0,0,-0.0144214,-0.0138256,-0.015065,-0.015062,-0.0070785,sell
2011-02-19,0.35,0,0,0,0,0,0,0.13,0.12,0,-0.0145255,-0.0135073,-0.014102,-0.014102,-0.0153185,sell
2011-02-20,1.73,0,0,0.1,0,0,0,0,0.64,0, 0.0075267, 0.0269676, 0.007412, 0.009185, 0.0074231,buy
2011-02-21,1.98,0,0,0.53,0,0,0,0,1.98,0, 0.0096193, 0.0188069, 0.008348, 0.010504, 0.0105149,buy
2011-02-22,0.43,0,0,1.96,0,0,0,0,1.07,0, 0.0005512,-0.0048127,-0.007040,-0.007374,-0.0088747,sell
2011-02-23,0.08,0,0,1.28,0,0,0,0.05,0.3,0,-0.0290085,-0.0152002,-0.015366,-0.022400,-0.0104078,sell
2011-02-24,0,0,0,0.23,0,0,0,0.1,0.56,0, 0.0030234, 0.0033229,-0.014475, 0.003738, 0.0037380,sell
2011-02-25,0,0,0,0,0,0,0,0.18,1.98,0, 0.0194871, 0.0146483, 0.009191, 0.011833, 0.0097694,buy
2011-02-26,0,0,0,0,0,0,0,0.34,1.23,0,-0.0043189,-0.0126609,-0.017375,-0.010067,-0.0096463,sell
2011-02-27,0,0,0,0,0,0,0,0.66,0.23,0,-0.0214551,-0.0212056,-0.022894,-0.021979,-0.0058765,sell
2011-02-28,0,0,0,0,0.11,0,0,1.26,0,0,-0.0036944, 0.0124083, 0.004194,-0.008839,-0.0050665,sell
2011-03-01,0,0,0,0,0.7,0,0,1.98,0,0,-0.0272851,-0.0149197,-0.018127,-0.028088,-0.0280884,sell
2011-03-02,0,0,0,0,2,0,0,1.58,0,0,-0.0069304, 0.0066825, 0.003630, 0.006683, 0.0066825,buy
