Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.003342,-0.0169582, 0.0041399, 0.0036880, 0.001901,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.039916,-0.0402521,-0.0397367,-0.0395886,-0.043238,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.009988,-0.0024619,-0.0110235,-0.0091721,-0.003034,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.006240, 0.0062398, 0.0070118,-0.0134599,-0.009438,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.006496, 0.0079558, 0.0034553, 0.0065386, 0.004108,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.001536, 0.0014841, 0.0015362,-0.0036506,-0.003582,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.004381, 0.0104699,-0.0071199,-0.0005100,-0.000510,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.004322, 0.0027799, 0.0011106, 0.0077499, 0.021793,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.011635,-0.0169673,-0.0173555,-0.0036216,-0.016868,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.025388, 0.0151642, 0.0136615, 0.0295052, 0.016060,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.014016,-0.0058598,-0.0140160,-0.0209189,-0.011841,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.004450,-0.0096141,-0.0091588,-0.0092537,-0.009789,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.011782, 0.0031659, 0.0097982, 0.0371014,-0.005602,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.003952,-0.0061803, 0.0113064, 0.0082469,-0.005781,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.034954,-0.0307645,-0.0299811,-0.0410444, 0.000306,sell
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1,-0.034615,-0.0352896,-0.0346149,-0.0529859,-0.027359,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.032422, 0.0195191, 0.0147835, 0.0258933, 0.025893,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.030854,-0.0172399,-0.0238330,-0.0291457,-0.033597,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.006308,-0.0212380, 0.0106204, 0.0113577, 0.006577,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.003398,-0.0008555,-0.0014533,-0.0171165, 0.006824,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.040323,-0.0493303,-0.0439778,-0.0489906,-0.019616,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.004639,-0.0125529, 0.0046634,-0.0092431,-0.009648,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.019733, 0.0194061, 0.0197330, 0.0125685, 0.019733,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.007889,-0.0033093,-0.0080592, 0.0060880,-0.004313,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.007374, 0.0094415, 0.0090590, 0.0054458, 0.011498,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.045311, 0.0030845,-0.0266075,-0.0359515,-0.039984,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.012471,-0.0195297,-0.0188073,-0.0324784,-0.015571,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.026934,-0.0045717, 0.0095908, 0.0239529, 0.026566,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.017640, 0.0237254, 0.0214458, 0.0231595, 0.021507,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.002321,-0.0020515,-0.0009512,-0.0029123,-0.001271,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.019652, 0.0210001, 0.0231937, 0.0191773, 0.023194,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.002348, 0.0028641, 0.0042359, 0.0071963, 0.005279,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.007165,-0.0049278,-0.0049278,-0.0160985,-0.017824,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.022953, 0.0347769, 0.0229530, 0.0246208, 0.022733,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.036507,-0.0349604,-0.0364109,-0.0437632,-0.038700,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.026191,-0.0385545,-0.0341967,-0.0100606,-0.029779,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.024991,-0.0263599,-0.0272793,-0.0276616,-0.046868,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.007381, 0.0113565, 0.0113565, 0.0113565, 0.014858,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.009559,-0.0132362,-0.0199995,-0.0239489,-0.040399,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.034268,-0.0363509,-0.0410351,-0.0381426,-0.049603,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.018198, 0.0238338, 0.0222140, 0.0191215,-0.001969,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.006076, 0.0024557,-0.0039913,-0.0039913,-0.002439,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.033112, 0.0187733, 0.0204807, 0.0204807, 0.031022,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.029006,-0.0302443,-0.0409040,-0.0343026,-0.039005,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.010773,-0.0082711,-0.0235218,-0.0235218,-0.042276,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.017946,-0.0196798,-0.0326603,-0.0325422,-0.044663,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.008234,-0.0101195,-0.0059409, 0.0000457, 0.003204,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.028263,-0.0287806, 0.0048429,-0.0034849,-0.030020,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.036401,-0.0207189,-0.0092065,-0.0220430,-0.017978,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.018252, 0.0059232, 0.0027177, 0.0119579, 0.012004,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.014551, 0.0148226, 0.0148452, 0.0077434, 0.007296,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.027145,-0.0443465,-0.0435845,-0.0457758,-0.040681,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.056658,-0.0549553,-0.0556995,-0.0549553,-0.054955,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.007771,-0.0115894,-0.0131630,-0.0108581,-0.013100,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.019183, 0.0312531, 0.0399043, 0.0518011, 0.076246,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.084284, 0.0952772, 0.0837919, 0.0904062, 0.089464,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.036783,-0.0378313,-0.0115144,-0.0235896,-0.046256,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.050944,-0.0593426,-0.0466353,-0.0536772,-0.042773,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.033416,-0.0238566,-0.0136354,-0.0140515,-0.033339,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.040788, 0.0355797, 0.0539629, 0.0270082, 0.053963,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.019056, 0.0021194, 0.0017912, 0.0036644, 0.002119,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.000197,-0.0114395, 0.0026048,-0.0127480, 0.009404,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.041505,-0.0329502,-0.0321125,-0.0369245, 0.002680,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.019772,-0.0109674,-0.0134106,-0.0075995,-0.020419,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.013341,-0.0191636,-0.0242495,-0.0173717,-0.016436,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.023013, 0.0314605, 0.0122104, 0.0238807, 0.030867,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.053117, 0.0778515, 0.0520413, 0.0536507, 0.077462,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.035695, 0.0338572, 0.0231840, 0.0307904, 0.033857,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.014092, 0.0020657, 0.0157878, 0.0153266,-0.003723,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.011784, 0.0197060, 0.0120498, 0.0163800, 0.012831,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.002544, 0.0075957, 0.0152929, 0.0147544, 0.002349,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.009428, 0.0041526, 0.0119837, 0.0130973, 0.010088,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.010068,-0.0039483,-0.0041937,-0.0011835, 0.005748,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.025453, 0.0236333, 0.0144012, 0.0253917, 0.003421,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.030164,-0.0096869,-0.0082353, 0.0015358,-0.025408,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.004582,-0.0080827,-0.0028946,-0.0113655, 0.006357,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.001422,-0.0024146, 0.0053839, 0.0070761,-0.000729,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.041684,-0.0272852,-0.0049267, 0.0218400, 0.040950,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.010627, 0.0146918, 0.0042298, 0.0060046, 0.009689,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.011023,-0.0107038,-0.0122365,-0.0090948,-0.011023,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.002385,-0.0031128,-0.0072902,-0.0083379,-0.006844,sell
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.004077, 0.0003617,-0.0038877,-0.0030221,-0.003381,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.105669,-0.1081571,-0.1036223,-0.1023619,-0.056202,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.060524, 0.0550740, 0.0636097, 0.0623428, 0.059085,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.006688,-0.0005892, 0.0111465, 0.0015617,-0.000822,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.055391,-0.0474225,-0.0559531,-0.0510735,-0.047627,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.020256,-0.0208263,-0.0303141,-0.0287418,-0.025791,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.043779,-0.0293602,-0.0299167,-0.0240292,-0.036836,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.004291,-0.0021480,-0.0061514,-0.0021480, 0.001670,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.015038,-0.0133901,-0.0025282,-0.0001645,-0.010746,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.030752,-0.0267085,-0.0263969,-0.0197702,-0.027317,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.009129,-0.0033386,-0.0127591,-0.0126106,-0.010106,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.017262,-0.0167481,-0.0153441,-0.0089896,-0.028352,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.013951, 0.0150910,-0.0428402, 0.0133037, 0.025256,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.050016, 0.0508566, 0.0159231, 0.0360961, 0.050695,buy
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.028613, 0.0285858, 0.0128665, 0.0216606, 0.027660,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.004231, 0.0040614,-0.0024657,-0.0015173, 0.004231,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.010775,-0.0030805,-0.0232671,-0.0195660, 0.012435,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.024420, 0.0244203, 0.0194640, 0.0118124, 0.012757,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.021242,-0.0224671,-0.0238733,-0.0276253,-0.026713,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.018035,-0.0265225,-0.0160093,-0.0225484,-0.015930,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.003969,-0.0049563,-0.0041799,-0.0041799,-0.004180,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.006360, 0.0115208, 0.0089906, 0.0103139, 0.007301,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.000839, 0.0012452, 0.0085662,-0.0007633, 0.010186,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.007235, 0.0211890, 0.0231289, 0.0128842, 0.003595,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.013073,-0.0179143,-0.0072688,-0.0137374,-0.013333,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.003774,-0.0007549,-0.0012029,-0.0067636, 0.000022,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.010529, 0.0042708, 0.0087425, 0.0073163, 0.007793,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.001255, 0.0058562, 0.0042363,-0.0051992, 0.006360,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.005401, 0.0070414, 0.0073491, 0.0054013, 0.009139,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.007458,-0.0068261,-0.0021670, 0.0077454,-0.008133,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.039497,-0.0256317,-0.0364437,-0.0328101,-0.036364,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.023601,-0.0203408,-0.0096135,-0.0235361,-0.019275,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.019193,-0.0245493,-0.0150696,-0.0203004,-0.020607,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.066341, 0.0658304, 0.0537827, 0.0684276, 0.055091,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.013729,-0.0119541,-0.0024546,-0.0134742,-0.011369,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.011059,-0.0097687,-0.0143895,-0.0166710, 0.007733,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.009759,-0.0035267, 0.0122201, 0.0126571,-0.002978,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.028124, 0.0137499, 0.0246235,-0.0095358, 0.016269,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.033585,-0.0254408,-0.0327714,-0.0311824,-0.021271,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.016614,-0.0104661,-0.0135500,-0.0171080,-0.013550,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.011769, 0.0058223, 0.0040097, 0.0069584, 0.008510,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.029924,-0.0318242,-0.0275428,-0.0362797,-0.035930,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.000035, 0.0088998,-0.0000373,-0.0055075, 0.009668,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.002873, 0.0083606, 0.0032860, 0.0031461, 0.008726,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.010502, 0.0136828, 0.0086783, 0.0040869, 0.014758,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1,-0.001913,-0.0013831, 0.0025314,-0.0044624, 0.009866,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.010530, 0.0060758, 0.0056882, 0.0099566, 0.010736,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.035095,-0.0290354,-0.0508819,-0.0283028,-0.038391,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.020230,-0.0200236,-0.0077910,-0.0202297,-0.025375,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.014826,-0.0109013,-0.0136237,-0.0110357,-0.014616,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.000304,-0.0007392,-0.0068229,-0.0018192,-0.003680,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.006843, 0.0070098, 0.0013713, 0.0013713, 0.020090,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.038346, 0.0383464, 0.0395608, 0.0380869, 0.043780,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.006626, 0.0040655,-0.0161480,-0.0005570,-0.012779,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.003100, 0.0116705, 0.0106567, 0.0043703, 0.008856,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.017780, 0.0127333, 0.0191521, 0.0163023, 0.022553,buy
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.019435, 0.0158957,-0.0018496,-0.0085128, 0.025720,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.033051, 0.0299408, 0.0324351, 0.0308486, 0.024610,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.008276, 0.0069595,-0.0031975,-0.0042525,-0.006152,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.005390,-0.0047644,-0.0050087,-0.0053899,-0.003156,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.021941, 0.0234127, 0.0030000, 0.0014142, 0.023189,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.018102, 0.0124347,-0.0009586, 0.0135651, 0.017141,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.030357, 0.0302422, 0.0246124, 0.0112287, 0.037275,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.014959, 0.0100944, 0.0058390, 0.0032761, 0.018041,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.066738,-0.0439308,-0.0760165,-0.0808902,-0.076438,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.004356, 0.0359920, 0.0095476,-0.0056932,-0.024633,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.005638,-0.0174404,-0.0050625,-0.0157839,-0.018022,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.000560, 0.0020121,-0.0009592, 0.0027809, 0.003860,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.022641,-0.0281935,-0.0405178,-0.0330931,-0.026841,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.016068,-0.0359320,-0.0276427,-0.0276427,-0.025738,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.007069,-0.0117041,-0.0098172,-0.0065338, 0.017016,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.005977, 0.0167334, 0.0206905, 0.0140365, 0.011755,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.006066,-0.0011037,-0.0000584,-0.0009712,-0.004024,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.000442, 0.0020389, 0.0048471, 0.0035239, 0.004847,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.012204,-0.0191706,-0.0163805,-0.0173411,-0.009986,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.013568, 0.0352483, 0.0059229, 0.0347240, 0.034545,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2,-0.015157,-0.0048747,-0.0087230,-0.0102902,-0.007111,sell
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.011530, 0.0140225, 0.0140225,-0.0013147, 0.011592,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.055198, 0.0414476, 0.0418844, 0.0494377, 0.014972,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.012932,-0.0278640,-0.0275654,-0.0100610,-0.016544,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.027091,-0.0358510,-0.0263328,-0.0537424,-0.038758,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.038663,-0.0360038,-0.0354678,-0.0363464,-0.037867,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.043422,-0.0678665,-0.0840786,-0.0522383,-0.050455,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.022481,-0.0238571,-0.0354184, 0.0228954,-0.034766,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.010367,-0.0757269,-0.0695395, 0.0009568,-0.068035,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.005825, 0.0094966,-0.0031694, 0.0193388,-0.011301,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.001082,-0.0016001,-0.0014173,-0.0103600, 0.001083,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.005867,-0.0117380,-0.0014632,-0.0030317,-0.003483,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.007624,-0.0050509,-0.0047672,-0.0097863,-0.008920,sell
2010-12-16,3,3,2,2,0,1,2,0,3,3,3,4,3,4,1,4,0, 0.004874, 0.0066438, 0.0062735, 0.0066172, 0.004790,buy
2010-12-17,3,1,2,2,1,1,0,3,2,4,4,3,3,3,1,4,1,-0.009730,-0.0260803,-0.0150331,-0.0150331,-0.005151,sell
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2,-0.017967,-0.0264571,-0.0611774,-0.0573565,-0.057266,sell
2010-12-19,2,2,1,3,3,0,1,2,5,5,4,2,6,3,3,4,2, 0.046646, 0.0065893, 0.0064787, 0.0042786,-0.020838,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2,-0.002689, 0.0010956,-0.0013142,-0.0011503,-0.000881,sell
2010-12-21,2,4,1,4,0,2,1,2,3,7,5,2,6,3,3,5,2,-0.048508,-0.0459509,-0.0666758,-0.0744840,-0.065987,sell
2010-12-22,2,3,3,2,0,2,1,1,3,6,4,2,5,3,3,5,1,-0.022224,-0.0218571,-0.0231145,-0.0231145,-0.014679,sell
2010-12-23,1,2,2,1,2,0,1,2,2,5,3,1,4,3,2,4,1,-0.005441,-0.0073224,-0.0111343,-0.0021604,-0.005959,sell
2010-12-24,1,2,0,3,2,0,1,2,3,5,2,2,3,4,3,3,2,-0.060692,-0.0509700,-0.0358114,-0.0365217,-0.032916,sell
2010-12-25,1,1,1,2,2,1,2,3,0,4,2,1,3,4,3,2,2,-0.016793,-0.0167931,-0.0175635,-0.0154784,-0.016255,sell
