Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,1,0,2,2,4,2,3,8,0,0, 0.000292, 0.0137257, 0.0117947,-0.006309,-0.001007,buy
2019-06-16,1,0,2,1,4,4,3,4,0,0,-0.000251, 0.0077050,-0.0010695,-0.003617, 0.005006,buy
2019-06-17,1,0,2,1,4,4,0,0,0,0, 0.001270,-0.0040705,-0.0143578,-0.006334, 0.001992,sell
2019-06-18,1,0,2,1,4,4,0,0,0,0, 0.001270,-0.0040705,-0.0143578,-0.006334, 0.001992,sell
2019-06-19,1,4,2,0,2,4,0,0,0,0, 0.012557, 0.0085944, 0.0173276, 0.016267, 0.012870,buy
2019-06-20,1,4,0,0,0,4,0,0,0,0, 0.013215, 0.0036686, 0.0174271, 0.018447, 0.013523,buy
2019-06-21,1,4,0,0,2,4,0,0,0,4, 0.020678, 0.0123428, 0.0264580, 0.026141, 0.025703,buy
2019-06-22,1,4,0,0,2,4,0,4,0,4, 0.026261,-0.0024833, 0.0245308, 0.024214, 0.026261,buy
2019-06-23,1,4,0,0,2,4,0,4,2,4, 0.019931,-0.0095305, 0.0203503, 0.018123, 0.019931,buy
2019-06-24,1,4,0,0,4,2,0,4,2,4, 0.007213, 0.0089220, 0.0025497, 0.001984, 0.001776,buy
2019-06-25,1,4,0,1,4,2,0,4,2,4,-0.000561,-0.0185327,-0.0074251, 0.003822,-0.004010,sell
2019-06-26,1,4,0,2,4,2,0,4,2,4,-0.004440,-0.0116314,-0.0156925, 0.002108,-0.003514,sell
2019-06-27,1,4,0,2,4,0,0,4,2,4,-0.039281,-0.0344811,-0.0430486,-0.005726,-0.032238,sell
2019-06-28,1,0,0,2,2,0,3,4,2,0,-0.013519, 0.0067941,-0.0109113, 0.001374, 0.003974,sell
2019-06-29,1,0,0,2,2,0,3,4,2,4,-0.033422,-0.0089175,-0.0293840, 0.000969,-0.020065,sell
2019-06-30,1,0,0,2,2,0,3,0,2,4,-0.024040,-0.0122317,-0.0247843,-0.009472, 0.000214,sell
2019-07-01,1,4,0,2,0,0,3,0,2,4,-0.022500,-0.0232756,-0.0299238,-0.021509,-0.007078,sell
2019-07-02,1,4,0,2,0,0,3,0,2,4,-0.022500,-0.0232756,-0.0299238,-0.021509,-0.007078,sell
2019-07-03,1,4,0,2,0,0,6,0,0,4, 0.003540, 0.0000634,-0.0138344, 0.001509, 0.013007,buy
2019-07-04,1,4,0,2,2,0,6,0,0,4,-0.006580,-0.0058195,-0.0426817,-0.019908, 0.002603,sell
2019-07-05,1,4,0,2,2,2,6,0,2,4,-0.002327, 0.0024827, 0.0090699, 0.021203, 0.005826,buy
2019-07-06,1,4,0,2,2,2,6,0,2,4,-0.002327, 0.0024827, 0.0090699, 0.021203, 0.005826,buy
2019-07-07,1,4,2,2,2,2,6,0,2,4, 0.003083, 0.0202185, 0.0208573, 0.024009, 0.020166,buy
2019-07-08,1,4,2,2,2,2,6,0,2,4, 0.003083, 0.0202185, 0.0208573, 0.024009, 0.020166,buy
2019-07-09,1,0,2,2,2,2,6,0,2,4,-0.002576, 0.0219832, 0.0189889, 0.013369, 0.015528,buy
2019-07-10,1,0,2,2,2,4,6,0,2,4,-0.027639,-0.0259059,-0.0156653,-0.013951,-0.027095,sell
2019-07-11,1,0,2,2,2,4,3,0,2,4,-0.035357,-0.0322896,-0.0277309,-0.030724,-0.033957,sell
2019-07-12,1,0,2,2,2,4,3,0,0,4,-0.026500,-0.0217359,-0.0186900,-0.029261,-0.021736,sell
2019-07-13,1,0,2,2,2,4,0,0,0,4,-0.029779,-0.0261889,-0.0253803,-0.034723,-0.025553,sell
2019-07-14,0,0,2,2,2,4,0,0,0,4,-0.050606,-0.0660498,-0.0660498,-0.057733,-0.064584,sell
2019-07-15,0,0,4,2,2,4,0,0,0,4,-0.033760,-0.0649367,-0.0617237,-0.053420,-0.065889,sell
2019-07-16,0,0,2,2,2,4,0,0,0,0,-0.035018,-0.0637303,-0.0609538,-0.058858,-0.057594,sell
2019-07-17,0,0,2,2,2,4,0,0,0,0,-0.035018,-0.0637303,-0.0609538,-0.058858,-0.057594,sell
2019-07-18,0,0,2,2,2,6,0,0,0,0,-0.011499,-0.0637303,-0.0286203,-0.025815,-0.024371,sell
2019-07-19,1,0,2,3,2,4,0,0,0,0,-0.026011,-0.0168126, 0.0037956,-0.016395, 0.003585,sell
2019-07-20,1,0,2,3,0,4,0,0,0,0,-0.014798,-0.0168126, 0.0128555,-0.012796, 0.013187,sell
2019-07-21,1,0,2,2,0,2,0,0,0,0, 0.000217, 0.0065543, 0.0179822, 0.007487, 0.019241,buy
2019-07-22,2,0,0,3,0,2,0,0,0,0,-0.014924,-0.0067280,-0.0147268,-0.011238,-0.004581,sell
2019-07-23,2,0,0,3,0,2,0,0,0,0,-0.014924,-0.0067280,-0.0147268,-0.011238,-0.004581,sell
2019-07-24,2,0,0,4,0,2,0,0,0,0,-0.015060,-0.0101327,-0.0106266,-0.010659,-0.008020,sell
2019-07-25,1,0,0,4,0,0,0,0,0,4, 0.009963,-0.0042325,-0.0125570, 0.006688, 0.005899,buy
2019-07-26,1,0,0,3,0,2,0,0,0,4,-0.004225,-0.0045947,-0.0191229,-0.008493,-0.003905,sell
2019-07-27,1,0,0,4,0,2,0,0,0,4,-0.008045,-0.0101007,-0.0253158,-0.004542,-0.008045,sell
2019-07-28,0,0,0,3,0,2,0,0,0,4,-0.016742,-0.0128251,-0.0054104,-0.009255,-0.016742,sell
2019-07-29,0,0,0,3,0,2,0,0,0,4,-0.016742,-0.0128251,-0.0054104,-0.009255,-0.016742,sell
2019-07-30,1,0,0,3,0,2,0,0,0,8,-0.002805, 0.0010947,-0.0021410,-0.000758,-0.003583,sell
2019-07-31,1,0,0,2,0,2,0,0,0,8, 0.000820,-0.0121707,-0.0042736, 0.002379, 0.000502,sell
2019-08-01,1,0,0,1,0,2,0,0,0,8,-0.006129,-0.0092365, 0.0001122, 0.004555,-0.003930,sell
2019-08-02,1,0,0,1,0,2,3,0,0,8, 0.003526, 0.0010795, 0.0029695, 0.002970, 0.001543,buy
2019-08-03,1,0,2,0,0,2,3,0,0,8, 0.001680, 0.0032324, 0.0010546, 0.001055,-0.000464,buy
2019-08-04,1,0,2,0,2,2,3,0,0,4, 0.008968, 0.0139609, 0.0082903, 0.008209, 0.009049,buy
2019-08-05,1,0,4,0,2,2,3,0,0,4, 0.024018, 0.0299329, 0.0229499, 0.024018, 0.024357,buy
2019-08-06,1,0,4,1,6,2,3,0,0,0, 0.005999, 0.0006076, 0.0075955,-0.003551,-0.002540,buy
2019-08-07,1,0,4,1,6,0,3,0,0,0, 0.005884,-0.0050167,-0.0007086,-0.004787,-0.000807,sell
2019-08-08,1,4,4,1,8,0,3,0,0,0,-0.008924,-0.0138629,-0.0084899,-0.009452,-0.012725,sell
2019-08-09,1,8,4,1,8,0,3,0,0,0,-0.009993,-0.0123886,-0.0102584,-0.007408,-0.015768,sell
2019-08-10,1,8,4,1,10,0,3,0,0,0,-0.007231,-0.0104221,-0.0044187, 0.000029,-0.011000,sell
2019-08-11,1,8,4,2,12,0,3,0,0,0, 0.004263, 0.0021491, 0.0044674, 0.009565,-0.001033,buy
2019-08-12,1,8,2,2,10,0,0,0,0,0, 0.000924,-0.0028062, 0.0012275, 0.001926,-0.016659,sell
2019-08-13,1,8,0,2,8,0,0,0,0,4,-0.008561,-0.0227372,-0.0105646,-0.018627,-0.014013,sell
2019-08-14,1,8,0,2,8,0,0,0,0,4,-0.008561,-0.0227372,-0.0105646,-0.018627,-0.014013,sell
2019-08-15,1,8,0,1,6,0,0,0,0,4,-0.019573,-0.0259610,-0.0141267,-0.024189,-0.022074,sell
2019-08-16,1,8,0,1,4,0,0,0,0,4,-0.007530,-0.0101449, 0.0007332,-0.007407,-0.005717,sell
2019-08-17,1,0,0,1,4,0,0,0,0,4,-0.001053,-0.0081490,-0.0030751, 0.007351,-0.008051,sell
2019-08-18,2,0,0,2,2,0,0,0,0,4,-0.001310, 0.0045292,-0.0022648, 0.004941, 0.004425,buy
2019-08-19,2,4,2,2,2,0,0,0,0,4, 0.006840, 0.0061641, 0.0229279, 0.013202, 0.006390,buy
2019-08-20,2,4,2,2,2,0,0,0,0,0,-0.000739, 0.0012175, 0.0153562, 0.002812, 0.001218,buy
2019-08-21,3,12,2,2,4,0,0,0,0,0,-0.018110,-0.0181100,-0.0205429,-0.001567,-0.016188,sell
2019-08-22,3,12,2,2,6,0,0,0,0,0,-0.013282,-0.0132824,-0.0113837, 0.001867,-0.011256,sell
2019-08-23,3,12,4,3,6,0,0,0,0,0, 0.002185, 0.0018423,-0.0132437, 0.003654,-0.004262,sell
2019-08-24,3,12,2,3,4,0,0,0,0,0,-0.009169,-0.0091695,-0.0143044,-0.003587,-0.013265,sell
2019-08-25,3,12,2,3,4,0,0,0,0,0,-0.009169,-0.0091695,-0.0143044,-0.003587,-0.013265,sell
2019-08-26,3,12,4,4,2,0,0,0,0,0,-0.009140,-0.0103079,-0.0187954,-0.011212,-0.023499,sell
2019-08-27,3,4,4,3,0,0,0,0,0,0,-0.015314,-0.0248265,-0.0219113,-0.023920,-0.025161,sell
2019-08-28,3,8,4,3,0,0,0,0,0,0,-0.018962,-0.0281452,-0.0268066,-0.028167,-0.029750,sell
2019-08-29,2,8,6,3,0,0,0,0,0,0,-0.019052,-0.0362396,-0.0357606,-0.036240,-0.037186,sell
2019-08-30,2,4,6,3,0,0,0,0,0,4,-0.015310,-0.0281659,-0.0329617,-0.028166,-0.028166,sell
2019-08-31,4,4,6,2,0,0,0,0,0,4,-0.007709,-0.0086862,-0.0134450,-0.011391,-0.008686,sell
2019-09-01,3,4,6,2,0,2,0,0,0,4, 0.001608,-0.0014347,-0.0021114, 0.001674,-0.003244,sell
2019-09-02,3,0,8,2,0,2,0,0,0,4, 0.008515, 0.0083220, 0.0056409, 0.008322, 0.008515,buy
2019-09-03,3,0,10,1,0,2,0,0,0,4, 0.008163, 0.0064882, 0.0056207, 0.006434, 0.009194,buy
2019-09-04,3,0,8,1,0,2,0,0,0,12, 0.004564, 0.0053927, 0.0063946, 0.004050, 0.006862,buy
2019-09-05,3,0,6,1,0,4,0,0,0,12, 0.007442, 0.0068995, 0.0074419, 0.008364, 0.006619,buy
2019-09-06,4,0,6,1,0,6,0,0,0,12, 0.004467, 0.0039241, 0.0044666, 0.008396, 0.003835,buy
2019-09-07,3,0,8,2,0,6,0,0,0,8, 0.018863, 0.0170999, 0.0183278, 0.018207, 0.018086,buy
2019-09-08,3,0,6,2,0,4,0,0,0,8, 0.019996, 0.0183360, 0.0192303, 0.018126, 0.017717,buy
2019-09-09,2,0,8,2,0,4,0,0,0,4, 0.011761, 0.0067332, 0.0110588, 0.006733, 0.008875,buy
2019-09-10,2,0,8,3,0,2,0,0,0,4,-0.003230,-0.0083892,-0.0052160,-0.009332,-0.005030,sell
2019-09-11,2,0,4,2,0,2,0,0,0,4,-0.008839,-0.0099874,-0.0041709,-0.010414,-0.005891,sell
2019-09-12,2,8,2,1,0,2,0,0,0,4, 0.016822, 0.0131389, 0.0212710, 0.020216, 0.020216,buy
2019-09-13,2,8,2,1,0,2,0,0,0,4, 0.016822, 0.0131389, 0.0212710, 0.020216, 0.020216,buy
2019-09-14,2,8,2,1,0,2,0,0,0,0, 0.015424, 0.0068234, 0.0099709, 0.015271, 0.016497,buy
2019-09-15,1,8,2,1,2,0,0,0,0,0, 0.015323, 0.0022444, 0.0143902, 0.002135,-0.003385,buy
2019-09-16,1,12,2,1,4,0,0,0,0,0, 0.015817, 0.0127313, 0.0158173, 0.012418, 0.012635,buy
2019-09-17,1,16,2,1,4,0,0,0,0,0, 0.014274, 0.0142088, 0.0170194, 0.011362, 0.015514,buy
2019-09-18,1,12,0,1,4,0,0,0,0,0, 0.016361, 0.0152994, 0.0150493, 0.014440, 0.012127,buy
2019-09-19,1,8,0,0,4,0,0,0,0,0, 0.010034, 0.0081817, 0.0104169, 0.005855, 0.006601,buy
2019-09-20,1,12,0,0,4,0,0,0,0,4,-0.005337,-0.0048846,-0.0060016,-0.010672, 0.000117,sell
2019-09-21,1,12,0,0,2,0,0,0,0,4,-0.019771,-0.0183308,-0.0204266,-0.018714,-0.007202,sell
2019-09-22,1,8,0,0,4,0,0,0,2,8,-0.014582,-0.0092535,-0.0144624,-0.000372,-0.009254,sell
2019-09-23,1,8,0,0,2,0,0,0,2,8,-0.025372,-0.0327427,-0.0307195,-0.027506,-0.024596,sell
2019-09-24,0,4,0,0,2,0,0,0,2,12,-0.002277,-0.0036367, 0.0063949, 0.011287, 0.007715,buy
2019-09-25,0,4,0,0,6,0,0,0,4,12,-0.041291,-0.0411643,-0.0434256,-0.041164,-0.041164,sell
2019-09-26,0,4,0,0,6,0,0,0,4,8,-0.033654,-0.0341919,-0.0346988,-0.034192,-0.033203,sell
2019-09-27,0,8,0,0,6,0,3,0,4,8,-0.017210,-0.0186146,-0.0181553,-0.018615,-0.017881,sell
2019-09-28,0,8,0,0,4,0,3,0,2,12,-0.013157,-0.0097528,-0.0071938,-0.005958,-0.005933,sell
2019-09-29,0,4,0,0,4,0,3,0,2,12,-0.020863,-0.0223758,-0.0218482,-0.022376,-0.022376,sell
2019-09-30,0,4,0,0,4,0,3,0,2,4,-0.015871,-0.0064602,-0.0078575,-0.010766,-0.006010,sell
2019-10-01,0,4,0,1,4,0,3,0,2,4, 0.003142, 0.0024474, 0.0050501, 0.001655, 0.002394,buy
2019-10-02,0,4,0,1,2,0,3,0,2,4,-0.002429,-0.0010323, 0.0026020,-0.003779,-0.005016,sell
2019-10-03,0,4,0,1,2,0,3,4,0,8, 0.010617, 0.0045226, 0.0098124, 0.010604, 0.017679,buy
2019-10-04,0,4,0,1,0,2,3,4,0,8,-0.003163,-0.0048488, 0.0086354,-0.003632,-0.023892,sell
2019-10-05,0,4,0,1,0,2,3,4,0,4, 0.005152, 0.0064170, 0.0049149, 0.000688, 0.006326,buy
2019-10-06,0,0,0,2,2,2,6,4,0,4, 0.006311, 0.0097523, 0.0018581, 0.005200, 0.001823,buy
2019-10-07,0,0,0,2,2,2,6,4,0,4, 0.006311, 0.0097523, 0.0018581, 0.005200, 0.001823,buy
2019-10-08,0,0,0,1,2,2,6,4,2,4, 0.005299, 0.0062376, 0.0012605, 0.009323, 0.006220,buy
2019-10-09,0,0,0,1,2,4,3,8,2,4,-0.005249,-0.0013300,-0.0014351,-0.005514,-0.005249,sell
2019-10-10,0,0,0,1,2,4,3,4,2,8,-0.005366,-0.0016099,-0.0012798,-0.004956,-0.004541,sell
2019-10-11,0,0,0,1,2,2,3,4,4,8,-0.004640,-0.0094714,-0.0073746,-0.007641,-0.008893,sell
2019-10-12,0,0,2,1,2,2,3,4,4,8,-0.021206,-0.0067094,-0.0164216,-0.009056,-0.012756,sell
2019-10-13,0,0,2,1,2,2,3,4,4,4,-0.000054,-0.0010003,-0.0019762,-0.001000, 0.000107,sell
2019-10-14,0,0,2,0,2,2,3,4,4,4,-0.001190,-0.0018488,-0.0044546,-0.001353, 0.000857,sell
2019-10-15,0,0,2,0,0,2,3,4,4,4,-0.000448,-0.0025051,-0.0065008,-0.002505, 0.002786,sell
2019-10-16,0,0,2,0,0,2,6,4,6,4,-0.009999,-0.0119240,-0.0138275,-0.011924, 0.000196,sell
2019-10-17,0,0,2,0,0,0,6,0,8,4, 0.004444, 0.0049729, 0.0040087,-0.007422, 0.001763,buy
2019-10-18,0,0,4,0,0,0,6,0,6,4, 0.014403, 0.0264554,-0.0025992, 0.013483, 0.012649,buy
2019-10-19,0,0,4,0,0,0,6,0,4,0, 0.006675, 0.0119690,-0.0060250, 0.014073, 0.007900,buy
2019-10-20,0,0,2,0,0,0,6,0,4,0, 0.005163, 0.0084051,-0.0026330, 0.006369,-0.005198,buy
2019-10-21,0,0,2,1,0,0,3,4,4,0,-0.023861,-0.0044061,-0.0111128,-0.012018,-0.011699,sell
2019-10-22,0,0,2,1,0,0,6,4,6,0, 0.000775, 0.0038182,-0.0148454,-0.009530,-0.010013,sell
2019-10-23,0,0,2,1,0,0,6,4,6,0, 0.000775, 0.0038182,-0.0148454,-0.009530,-0.010013,sell
2019-10-24,0,0,2,1,0,2,6,4,4,0, 0.004165, 0.0056554, 0.0015028, 0.006977, 0.004801,buy
2019-10-25,0,0,0,1,0,2,6,4,2,0, 0.028703, 0.0321344, 0.0331957, 0.031293, 0.032134,buy
2019-10-26,1,0,0,1,0,2,6,8,2,0, 0.016751, 0.0330392, 0.0342056, 0.035432, 0.034369,buy
2019-10-27,1,0,0,1,0,2,6,12,2,0, 0.018347, 0.0216803, 0.0225079, 0.035164, 0.022435,buy
2019-10-28,1,0,0,1,0,2,3,12,2,0, 0.010170, 0.0167946, 0.0175886, 0.018765, 0.019060,buy
2019-10-29,1,0,0,0,0,2,3,16,0,0, 0.009111, 0.0087655, 0.0020915, 0.007980, 0.002541,buy
2019-10-30,1,0,0,0,0,2,3,12,0,0, 0.001849, 0.0021429,-0.0023700,-0.001330, 0.001302,buy
2019-10-31,1,0,0,0,0,2,0,12,0,0,-0.000017, 0.0078677,-0.0027889,-0.004750,-0.002262,buy
2019-11-01,1,4,0,0,0,2,3,16,0,0, 0.008424, 0.0047294,-0.0015001, 0.002915,-0.000267,buy
2019-11-02,1,4,0,0,2,0,3,16,0,0, 0.020562, 0.0220898, 0.0161290, 0.013578, 0.018615,buy
2019-11-03,0,4,0,0,2,0,3,20,0,0, 0.006482, 0.0054512, 0.0078554, 0.004517, 0.004517,buy
2019-11-04,0,4,2,0,2,0,3,20,2,0, 0.020554, 0.0191116, 0.0216057, 0.019936, 0.019936,buy
2019-11-05,0,4,2,0,2,0,3,16,2,0, 0.033452, 0.0280883, 0.0301375, 0.026687, 0.026687,buy
2019-11-06,0,4,2,0,2,0,6,12,4,0, 0.014887, 0.0197736, 0.0191603, 0.009282, 0.015342,buy
2019-11-07,0,4,2,0,2,0,6,8,4,0, 0.008303, 0.0052257, 0.0159292, 0.003702, 0.005226,buy
2019-11-08,0,0,2,0,2,0,6,8,4,0,-0.004984,-0.0086390, 0.0117230,-0.006343,-0.006401,sell
2019-11-09,1,0,2,0,0,0,6,8,6,0,-0.002521,-0.0072281,-0.0065944,-0.005239, 0.006612,sell
2019-11-10,1,0,4,0,0,0,3,4,8,0, 0.006028, 0.0084167,-0.0014357, 0.008651, 0.008651,buy
2019-11-11,1,0,4,0,0,0,3,4,8,4, 0.002415, 0.0030079, 0.0012273, 0.000189, 0.003792,buy
2019-11-12,1,0,4,0,0,0,6,4,8,4, 0.000114, 0.0003073,-0.0010734,-0.002112,-0.001073,sell
2019-11-13,1,0,2,1,0,0,6,4,8,4,-0.004095,-0.0030979,-0.0077808,-0.005538,-0.003948,sell
2019-11-14,0,0,2,1,0,0,9,8,4,4,-0.006454,-0.0039778,-0.0031731,-0.002045, 0.002473,sell
2019-11-15,0,0,2,1,0,0,12,4,4,4,-0.007534,-0.0086809,-0.0043734, 0.000071,-0.000698,sell
2019-11-16,0,0,2,1,0,0,12,4,4,4,-0.007534,-0.0086809,-0.0043734, 0.000071,-0.000698,sell
2019-11-17,0,0,2,1,0,0,12,4,4,4,-0.007534,-0.0086809,-0.0043734, 0.000071,-0.000698,sell
2019-11-18,0,0,2,1,0,0,12,4,0,0,-0.018306,-0.0190746,-0.0195999,-0.019315,-0.021342,sell
2019-11-19,0,0,0,1,0,0,9,4,0,0,-0.002795, 0.0089585, 0.0065093, 0.007953,-0.001578,buy
2019-11-20,1,0,0,1,0,0,9,12,0,0,-0.015572,-0.0088722,-0.0124165,-0.007970,-0.009987,sell
2019-11-21,1,4,0,0,0,0,9,12,0,0,-0.023987,-0.0111966,-0.0220996,-0.010910,-0.009873,sell
2019-11-22,1,4,2,0,2,0,9,12,0,0,-0.040274,-0.0265005,-0.0265005,-0.012512,-0.022794,sell
2019-11-23,1,4,2,0,2,0,9,12,0,0,-0.040274,-0.0265005,-0.0265005,-0.012512,-0.022794,sell
2019-11-24,1,4,2,0,2,0,9,16,0,0,-0.035572,-0.0258388,-0.0272937,-0.018493,-0.031391,sell
2019-11-25,1,4,4,0,2,0,6,16,2,0,-0.020050,-0.0191809,-0.0181403,-0.020050,-0.005101,sell
2019-11-26,1,4,4,0,2,0,6,16,4,0,-0.002298,-0.0040749,-0.0055920,-0.001806, 0.013588,sell
2019-11-27,1,4,4,0,2,0,6,16,4,0,-0.002298,-0.0040749,-0.0055920,-0.001806, 0.013588,sell
2019-11-28,1,4,4,0,2,0,6,16,4,0,-0.002298,-0.0040749,-0.0055920,-0.001806, 0.013588,sell
2019-11-29,0,4,4,0,2,0,6,16,6,0, 0.030779, 0.0107091, 0.0280368, 0.031129, 0.020708,buy
2019-11-30,0,0,4,0,0,0,6,12,6,0, 0.015018, 0.0116073, 0.0004641, 0.015286, 0.002890,buy
2019-12-01,0,0,4,0,0,0,6,8,6,0, 0.008392, 0.0078963,-0.0041366, 0.008392, 0.008359,buy
2019-12-02,0,0,0,0,0,0,6,8,6,0, 0.006340,-0.0143906,-0.0242606,-0.026350,-0.012990,sell
2019-12-03,0,0,0,0,0,0,6,4,6,0,-0.004677,-0.0202857,-0.0258072,-0.021542,-0.015865,sell
2019-12-04,0,0,0,0,0,0,6,4,4,4,-0.003728,-0.0068333, 0.0099490, 0.008633, 0.008633,buy
2019-12-05,0,0,0,0,0,0,6,4,6,4,-0.004978,-0.0049649,-0.0059753,-0.005173,-0.005173,sell
2019-12-06,0,0,0,1,0,0,6,4,6,4, 0.000606, 0.0001033,-0.0007211, 0.000777, 0.000777,sell
2019-12-07,1,0,0,1,0,0,12,4,4,4, 0.012629, 0.0040494, 0.0050605, 0.012706, 0.012349,buy
2019-12-08,1,4,0,1,2,0,12,4,4,4, 0.004390,-0.0042618, 0.0051694, 0.009418, 0.019897,buy
2019-12-09,1,8,0,1,2,0,12,8,4,4,-0.007380,-0.0076550,-0.0084321,-0.001439,-0.008606,sell
2019-12-10,2,8,0,1,2,0,15,8,4,4,-0.014184,-0.0138279,-0.0135759,-0.004341,-0.013599,sell
2019-12-11,2,8,0,1,2,0,12,12,2,4,-0.011636,-0.0066756,-0.0075654, 0.000221,-0.007601,sell
2019-12-12,2,8,0,1,2,0,12,12,2,4,-0.011636,-0.0066756,-0.0075654, 0.000221,-0.007601,sell
2019-12-13,2,8,0,1,2,0,12,12,0,0,-0.003076,-0.0050414, 0.0014398, 0.003361, 0.001064,sell
2019-12-14,2,8,0,1,2,0,9,12,0,0,-0.007358,-0.0159662,-0.0046581,-0.002495,-0.000210,sell
2019-12-15,1,4,0,0,0,0,9,12,0,0,-0.023987,-0.0111966,-0.0220996,-0.010910,-0.009873,sell
2019-12-16,1,0,0,0,0,0,6,8,0,0,-0.006546,-0.0000045, 0.0005845,-0.007696,-0.006546,sell
2019-12-17,0,0,0,0,0,0,6,8,0,4,-0.034406,-0.0130310,-0.0243153,-0.030817,-0.024929,sell
2019-12-18,0,0,0,1,0,0,6,8,0,4,-0.033603,-0.0136624,-0.0296667,-0.033112,-0.034454,sell
2019-12-19,0,0,0,1,0,0,3,8,0,8, 0.017858, 0.0178579, 0.0171571, 0.015775, 0.019663,buy
2019-12-20,0,0,0,1,0,0,12,8,0,8,-0.010882,-0.0086502, 0.0061273, 0.007525,-0.002036,sell
2019-12-21,0,0,2,1,0,0,15,8,0,8,-0.003075,-0.0044219,-0.0012336, 0.001217,-0.001885,sell
2019-12-22,1,0,2,1,0,0,15,8,0,8, 0.003989,-0.0008710, 0.0034701,-0.001614, 0.003398,buy
2019-12-23,1,0,2,1,0,0,15,8,0,4, 0.003207,-0.0048801, 0.0000056,-0.006343, 0.002049,sell
2019-12-24,1,0,2,0,0,0,15,8,0,4,-0.007691,-0.0148099,-0.0100448,-0.014810,-0.009894,sell
2019-12-25,1,0,2,0,0,0,15,4,0,4,-0.006352,-0.0158605,-0.0119044,-0.015860,-0.010164,sell
2019-12-26,1,0,2,0,0,0,12,4,0,0,-0.004188,-0.0104728,-0.0099486,-0.011275,-0.013498,sell
2019-12-27,1,0,2,0,0,0,9,4,0,0, 0.011471, 0.0059337, 0.0116730, 0.006038, 0.004469,buy
2019-12-28,1,0,4,0,0,0,9,4,0,0, 0.021140, 0.0249124, 0.0224613, 0.023696, 0.012607,buy
2019-12-29,1,0,2,0,0,0,6,4,0,0, 0.018266, 0.0038727, 0.0173662, 0.001512, 0.020027,buy
2019-12-30,2,0,2,0,0,0,6,4,0,0, 0.004016,-0.0091006,-0.0037559,-0.016170,-0.004527,sell
2019-12-31,2,0,2,0,0,0,3,4,0,0,-0.010641,-0.0219083,-0.0165889,-0.018614,-0.021908,sell
2020-01-01,2,0,2,0,0,0,3,4,0,0,-0.010641,-0.0219083,-0.0165889,-0.018614,-0.021908,sell
2020-01-02,1,0,2,0,0,0,3,4,0,0,-0.008767,-0.0215867,-0.0136424,-0.024040,-0.010717,sell
2020-01-03,2,0,0,0,0,0,6,4,2,0,-0.012752, 0.0277915, 0.0008101, 0.010306,-0.008842,buy
2020-01-04,2,0,0,0,0,0,9,8,2,0, 0.048331, 0.0542719, 0.0448709, 0.042445, 0.046439,buy
2020-01-05,2,0,0,0,0,0,9,8,2,0, 0.048331, 0.0542719, 0.0448709, 0.042445, 0.046439,buy
2020-01-06,1,4,0,0,0,0,6,12,4,0, 0.040536, 0.0251253, 0.0528935, 0.025144, 0.037179,buy
2020-01-07,1,4,0,0,0,0,6,12,4,0, 0.040536, 0.0251253, 0.0528935, 0.025144, 0.037179,buy
2020-01-08,1,8,0,0,0,0,6,12,4,0, 0.020637, 0.0288942, 0.0191290,-0.001767, 0.013834,buy
2020-01-09,5,8,0,0,0,0,6,12,4,0, 0.030497, 0.0099199, 0.0356261,-0.007695, 0.001171,buy
2020-01-10,5,8,0,0,0,0,6,12,4,0, 0.030497, 0.0099199, 0.0356261,-0.007695, 0.001171,buy
2020-01-11,5,8,0,0,0,0,3,12,4,0, 0.042041, 0.0105986, 0.0380517,-0.002700, 0.006361,buy
2020-01-12,5,8,0,0,0,0,0,12,2,0, 0.036657, 0.0330238, 0.0360864,-0.002223, 0.010804,buy
2020-01-13,5,4,0,0,0,0,0,8,2,0, 0.029411, 0.0269878, 0.0301580,-0.013112, 0.013339,buy
2020-01-14,5,4,0,0,0,0,0,8,2,0, 0.029411, 0.0269878, 0.0301580,-0.013112, 0.013339,buy
2020-01-15,4,0,0,0,0,0,0,8,2,0, 0.024764, 0.0246744, 0.0233556,-0.011881, 0.002242,buy
2020-01-16,3,0,0,0,0,0,3,8,2,4,-0.011228,-0.0110766,-0.0243608,-0.013843,-0.017067,sell
2020-01-17,2,0,0,0,0,0,3,16,2,4,-0.002372,-0.0026969,-0.0230639, 0.005640,-0.024362,sell
2020-01-18,1,0,0,0,0,0,3,20,2,4, 0.026645, 0.0254184, 0.0129681, 0.036117, 0.001784,buy
2020-01-19,0,0,0,0,0,0,3,20,4,12,-0.002664,-0.0047777,-0.0039758,-0.006885,-0.004090,sell
2020-01-20,0,0,0,0,0,0,3,20,2,12, 0.008791, 0.0100848,-0.0004335, 0.001366, 0.007365,buy
2020-01-21,0,0,0,0,0,0,6,16,4,8,-0.003329,-0.0072036,-0.0277663,-0.025226,-0.005240,sell
2020-01-22,0,0,0,0,0,0,6,16,4,8,-0.003329,-0.0072036,-0.0277663,-0.025226,-0.005240,sell
2020-01-23,0,0,0,0,0,0,6,12,4,8,-0.003590,-0.0213291,-0.0302043,-0.029589,-0.002738,sell
2020-01-24,1,0,0,0,0,0,9,8,4,8, 0.014864,-0.0036828, 0.0022222, 0.019930, 0.003386,buy
