Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-17,0,0,0.15,0.09,0.34,0,0,2.31,0,0, 0.0202543, 0.0163783, 0.011252, 0.0185591, 0.0218420,buy
2010-07-18,0,0,0.44,0.39,0.06,0,0,1.95,0,0,-0.0087691,-0.0076203,-0.016529,-0.0087691,-0.0082808,sell
2010-07-19,0,0,1.26,1.73,0,0,0,0.82,0,0, 0.0181846,-0.0205817, 0.039471, 0.0176467, 0.0431128,buy
2010-07-20,0,0,1.95,1.95,0,0,0,0.61,0,0, 0.0497980, 0.0354595, 0.066434, 0.0568474, 0.0664340,buy
2010-07-21,0,0,1.05,0.51,0,0,0,0.59,0,0,-0.0157943,-0.0033074,-0.006543,-0.0097869,-0.0332221,sell
2010-07-22,0,0,0.37,0.25,0,0,0,0.67,0,0, 0.0035610,-0.0078215, 0.010858, 0.0086825, 0.0082915,buy
2010-07-23,0,0,0.13,0.54,0,0.07,0,0.76,0,0,-0.0067966,-0.0024647,-0.015582,-0.0210968,-0.0019660,sell
2010-07-24,0,0,0,1.95,0,0.29,0,0.85,0,0,-0.0023197,-0.0024614,-0.003787,-0.0050214,-0.0068100,sell
2010-07-25,0,0,0,1.74,0,1.09,0.12,0.96,0,0,-0.0073693,-0.0031434,-0.028821,-0.0005439,-0.0062218,sell
2010-07-26,0,0,0,0.45,0,2,0.41,1.07,0,0,-0.0133243,-0.0170961, 0.001048,-0.0271972,-0.0125926,sell
2010-07-27,0,0,0,0.12,0.1,0.94,1.32,1.2,0,0, 0.0046454, 0.0252805,-0.025853, 0.0041108,-0.0148065,sell
2010-07-28,0,0,0,0,0.34,0.26,1.96,1.34,0,0, 0.0363748, 0.0353389, 0.046024, 0.0415180, 0.0187265,buy
2010-07-29,0,0,0,0,1.12,0.08,0.92,1.49,0,0, 0.0057014, 0.0026176, 0.013577, 0.0036316, 0.0151747,buy
2010-07-30,0,0,0,0,1.96,0,0.37,1.63,0,0, 0.0039616, 0.0064426, 0.005197,-0.0012479,-0.0042349,buy
2010-07-31,0,0.06,0,0,1.04,0,0.19,1.81,0,0, 0.0052065,-0.0019927, 0.011122, 0.0056741, 0.0063027,buy
2010-08-01,0,0.16,0.05,0,0.43,0,0.11,1.98,0,0, 0.0018388, 0.0082900, 0.004630, 0.0081308, 0.0199568,buy
2010-08-02,0,0.43,0.16,0,0.39,0,0.13,2,0,0,-0.0209822,-0.0116918,-0.011907,-0.0197249,-0.0125477,sell
2010-08-03,0,1.18,0.45,0,0.75,0,0.15,1.84,0,0, 0.0072527, 0.0042221,-0.002161, 0.0042894, 0.0014148,buy
2010-08-04,0.08,1.96,1.26,0,1.98,0,0.16,1.7,0,0, 0.0151996, 0.0334756, 0.030668, 0.0224493, 0.0267736,buy
2010-08-05,0.19,1.2,1.98,0,1.91,0,0.17,1.56,0,0, 0.0209972, 0.0188790, 0.017727, 0.0475182, 0.0009320,buy
2010-08-06,0.44,0.44,1.13,0,0.72,0.1,0.17,1.45,0,0, 0.0004305,-0.0022845, 0.005182, 0.0054906, 0.0003444,sell
2010-08-07,1.04,0.16,0.45,0,0.27,0.27,0.17,1.35,0,0,-0.0028080, 0.0000656,-0.003482, 0.0023570,-0.0099594,sell
2010-08-08,1.98,0.06,0.18,0,0.1,0.72,0.17,1.26,0,0,-0.0127559,-0.0092385,-0.025304,-0.0120325,-0.0178684,sell
2010-08-09,1.58,0,0.08,0,0,1.95,0.16,1.19,0,0, 0.0034115,-0.0116815,-0.008908,-0.0176536, 0.0043145,sell
2010-08-10,0.68,0,0,0,0,1.96,0.14,1.11,0,0, 0.0193882,-0.0157374,-0.010019,-0.0327198, 0.0153678,buy
2010-08-11,0.29,0,0,0,0,0.74,0.12,1.05,0,0,-0.0400286,-0.0289515,-0.034366,-0.0289515,-0.0316287,sell
2010-08-12,0.13,0,0,0,0,0.27,0.09,1.01,0,0.06,-0.0465891,-0.0337341,-0.025740,-0.0257396,-0.0270379,sell
2010-08-13,0.06,0,0,0,0,0.1,0.07,0.97,0,0.15,-0.0310960,-0.0280258,-0.034999,-0.0293308,-0.0280258,sell
2010-08-14,0,0,0,0,0,0,0,0.93,0,0.4, 0.0092324,-0.0026918, 0.002653, 0.0092324, 0.0089721,buy
2010-08-15,0,0,0,0.08,0,0,0,0.91,0,1.03, 0.0053249, 0.0205756, 0.017161, 0.0191814, 0.0136988,buy
2010-08-16,0,0,0,0.2,0,0,0,0.88,0,1.96,-0.0048559,-0.0026780,-0.004856,-0.0136472, 0.0054375,sell
2010-08-17,0,0,0,0.5,0,0,0,0.87,0,1.44,-0.0240724,-0.0152410,-0.020225,-0.0146748,-0.0137816,sell
2010-08-18,0,0,0,1.25,0,0,0,0.85,0,0.56, 0.0028314, 0.0098910, 0.016317, 0.0078512, 0.0063109,buy
2010-08-19,0,0,0,1.98,0,0,0,0.85,0,0.22,-0.0046238,-0.0024614,-0.006866,-0.0050214,-0.0063348,sell
2010-08-20,0,0,0,1.23,0,0,0,0.85,0,0.09, 0.0060075, 0.0155205, 0.016585, 0.0143986, 0.0117732,buy
2010-08-21,0,0,0,0.5,0,0,0,0.86,0,0,-0.0166562,-0.0138714,-0.013505,-0.0218158,-0.0042706,sell
2010-08-22,0,0,0,0.21,0,0,0,0.87,0,0, 0.0228270, 0.0153142, 0.013170, 0.0322697, 0.0410531,buy
2010-08-23,0,0,0,0.08,0,0,0,0.89,0,0, 0.0311233, 0.0331710, 0.013392, 0.0294279, 0.0417043,buy
2010-08-24,0,0,0,0,0,0,0,0.93,0,0, 0.0160608,-0.0003907, 0.003661,-0.0034440, 0.0247285,buy
2010-08-25,0,0,0,0,0,0,0,0.97,0,0,-0.0244730,-0.0218192,-0.027610,-0.0311407,-0.0073701,sell
2010-08-26,0,0,0,0,0,0,0,1.02,0,0,-0.0403611,-0.0269609,-0.039424,-0.0391250,-0.0217009,sell
2010-08-27,0,0,0,0,0,0,0,1.08,0,0,-0.0440984,-0.0321928,-0.048335,-0.0401003,-0.0319531,sell
2010-08-28,0,0,0,0,0,0,0,1.15,0,0,-0.0371994,-0.0443691,-0.041579,-0.0409965,-0.0384561,sell
2010-08-29,0,0,0,0,0,0,0,1.24,0,0,-0.0282274,-0.0411386,-0.036892,-0.0279268,-0.0388170,sell
2010-08-30,0,0,0,0,0,0,0,1.36,0,0,-0.0137452,-0.0269716,-0.016516,-0.0160466,-0.0215613,sell
2010-08-31,0,0,0.1,0,0,0,0,1.51,0,0, 0.0034308, 0.0017147,-0.002441,-0.0196774, 0.0001312,sell
2010-09-01,0.13,0,0.3,0,0,0,0,1.68,0,0, 0.0238349, 0.0218124, 0.020436, 0.0139147, 0.0230309,buy
2010-09-02,0.74,0,0.67,0,0,0,0,1.86,0,0,-0.0013127, 0.0065210, 0.001967, 0.0065210,-0.0007981,sell
2010-09-03,1.95,0,1.46,0,0,0,0,2,0,0,-0.0412946,-0.0341862,-0.035426,-0.0383046,-0.0388507,sell
2010-09-04,0.87,0,2.77,0,0.09,0,0,1.88,0,0, 0.0036330, 0.0058769, 0.021507, 0.0036330, 0.0173109,buy
2010-09-05,0.15,0,3.29,0,0.2,0,0.05,1.63,0,0, 0.0394264, 0.0439155, 0.038252, 0.0427391, 0.0466531,buy
2010-09-06,0,0,2.75,0,0.46,0,0.12,1.4,0,0,-0.0119175,-0.0030176,-0.002029,-0.0138512,-0.0021760,sell
2010-09-07,0,0,1.5,0,1.05,0,0.26,1.2,0,0, 0.0105132, 0.0252497, 0.026079, 0.0101785, 0.0127458,buy
2010-09-08,0,0,0.79,0,1.98,0,0.51,1.01,0,0,-0.0094753,-0.0041953,-0.004195,-0.0047594,-0.0051006,sell
2010-09-09,0,0,0.46,0,1.62,0,0.9,0.83,0,0, 0.0051132, 0.0092793, 0.012701, 0.0105145, 0.0060536,buy
2010-09-10,0,0,0.25,0,0.72,0,1.49,0.67,0,0, 0.0186186, 0.0184803, 0.021248, 0.0359223, 0.0184658,buy
2010-09-11,0,0,0.19,0,0.33,0,2.08,0.54,0,0, 0.0003576,-0.0055598,-0.016136, 0.0082543,-0.0171546,sell
2010-09-12,0,0,0.16,0,0.15,0,2.23,0.43,0,0,-0.0082914,-0.0106377,-0.020211, 0.0020525,-0.0176395,sell
2010-09-13,0,0,0.18,0,0.07,0,2.09,0.34,0,0, 0.0011535,-0.0014716,-0.015232, 0.0067013,-0.0194676,sell
2010-09-14,0,0,0.23,0,0,0,2.45,0.26,0.08,0,-0.0020139,-0.0044385, 0.000094, 0.0039545,-0.0090898,sell
2010-09-15,0,0,0.34,0,0,0,3.03,0.2,0.15,0, 0.0098747,-0.0062576, 0.008297, 0.0146756,-0.0042134,buy
2010-09-16,0,0,0.59,0,0,0,3.33,0.15,0.29,0, 0.0026532,-0.0157706,-0.001331, 0.0045788,-0.0046159,sell
2010-09-17,0,0,1.16,0,0,0,3.13,0.11,0.53,0,-0.0188967,-0.0406882,-0.036279,-0.0162969,-0.0249818,sell
2010-09-18,0,0,1.98,0,0,0,2.2,0.08,0.95,0,-0.0087606, 0.0033768,-0.014265,-0.0082247, 0.0008171,sell
2010-09-19,0,0,1.49,0,0,0,1.34,0.06,1.71,0, 0.0101704, 0.0073428, 0.005586, 0.0054462, 0.0057308,buy
2010-09-20,0,0,0.59,0,0,0,0.82,0,2,0,-0.0027071,-0.0110677,-0.000221,-0.0117847,-0.0107363,sell
2010-09-21,0,0,0.21,0,0,0,0.51,0,1.32,0, 0.0119288,-0.0058674,-0.002038, 0.0015392, 0.0180328,buy
2010-09-22,0,0,0.07,0,0,0,0.3,0,0.78,0, 0.0218840, 0.0169116, 0.017172, 0.0171721, 0.0189929,buy
2010-09-23,0,0.06,0,0.09,0,0,0.21,0,0.47,0, 0.0218686, 0.0141457, 0.012504, 0.0131282, 0.0115855,buy
2010-09-24,0,0.1,0,0.15,0,0,0.16,0,0.29,0, 0.0205725, 0.0082486, 0.008267, 0.0081459, 0.0119700,buy
2010-09-25,0,0.15,0,0.25,0,0,0.11,0,0.18,0,-0.0177369, 0.0020982, 0.001259,-0.0152956,-0.0248466,sell
2010-09-26,0,0.22,0,0.41,0,0,0.09,0,0.12,0,-0.0099326,-0.0077617,-0.014342,-0.0083955,-0.0136369,sell
2010-09-27,0,0.31,0,0.65,0,0,0.07,0,0.08,0,-0.0117714,-0.0070472, 0.005007, 0.0105908, 0.0000094,sell
2010-09-28,0,0.64,0,1.01,0,0,0.05,0,0.05,0, 0.0108985, 0.0053249, 0.006776, 0.0070057, 0.0054520,buy
2010-09-29,0,1.66,0,1.51,0.16,0.07,0,0,0,0,-0.0394060,-0.0390347,-0.039035,-0.0017123,-0.0330775,sell
2010-09-30,0,2.75,0,2,0.81,0.37,0,0,0,0,-0.0188159,-0.0108037,-0.010804,-0.0063047,-0.0106538,sell
2010-10-01,0,1.65,0,1.79,1.93,1.95,0.06,0,0,0,-0.0086186,-0.0109708,-0.010814, 0.0276916,-0.0117431,sell
2010-10-02,0,1.34,0,1.28,0.92,1.81,0.12,0,0,0, 0.0476550, 0.0395871, 0.040157, 0.0406299, 0.0433406,buy
2010-10-03,0,1.45,0,0.93,0.18,0.32,0.25,0,0,0,-0.0237764,-0.0218982,-0.020082, 0.0000465,-0.0216549,sell
2010-10-04,0,1.68,0,0.71,0,0.06,0.55,0,0,0,-0.0147050,-0.0214402,-0.014705,-0.0118699, 0.0051317,sell
2010-10-05,0,1.88,0,0.55,0,0,1.23,0,0,0.16,-0.0199514,-0.0196181,-0.023192,-0.0074263,-0.0177921,sell
2010-10-06,0.2,2,0,0.45,0,0,2,0,0,0.87,-0.0207346,-0.0192537,-0.029863, 0.0093935,-0.0249754,sell
2010-10-07,0.9,1.96,0,0.47,0,0,1.36,0,0,2,-0.0020822,-0.0252974,-0.017934,-0.0246859,-0.0250149,sell
2010-10-08,1.95,1.88,0,0.78,0,0,0.56,0,0,0.81,-0.0360046,-0.0071690,-0.004830,-0.0252327, 0.0114463,sell
2010-10-09,0.92,1.91,0,2.3,0,0,0.23,0,0,0.15,-0.0205855,-0.0195856,-0.017631,-0.0069393,-0.0210478,sell
2010-10-10,0.2,2,0,1.91,0,0,0.09,0,0,0,-0.0252758,-0.0218558,-0.021856,-0.0089861,-0.0210478,sell
2010-10-11,0.07,1.95,0,0.59,0,0,0.06,0,0,0,-0.0001722,-0.0001722,-0.001549,-0.0017387, 0.0033514,sell
2010-10-12,0.13,1.76,0,0.35,0,0,0.07,0,0,0, 0.0005672, 0.0014784,-0.000213, 0.0031314, 0.0007638,sell
2010-10-13,0.26,1.52,0,0.31,0,0,0.1,0,0,0, 0.0275451, 0.0212974, 0.008570, 0.0234805, 0.0259418,buy
2010-10-14,0.51,1.28,0,0.36,0,0,0.14,0,0,0, 0.0006519, 0.0030610,-0.005762, 0.0027630,-0.0024692,sell
2010-10-15,0.98,1.03,0,0.42,0.07,0,0.21,0,0,0, 0.0032779, 0.0028585, 0.005240, 0.0028585, 0.0027315,sell
2010-10-16,1.89,0.8,0.18,0.52,0.37,0,0.31,0,0,0,-0.0108243,-0.0193719,-0.007147,-0.0101910,-0.0106335,sell
2010-10-17,2,0.6,0.86,0.65,1.91,0,0.48,0,0,0,-0.0024826, 0.0031646,-0.003290,-0.0033745,-0.0061498,sell
2010-10-18,1.08,0.43,2,0.86,1.96,0,0.77,0,0,0, 0.0452165, 0.0072011, 0.016340, 0.0072011, 0.0145669,buy
2010-10-19,0.58,0.3,0.93,1.18,0.38,0,1.28,0,0,0, 0.0024575,-0.0048230,-0.011743,-0.0117425, 0.0024575,sell
2010-10-20,0.31,0.21,0.2,1.65,0.08,0,2,0,0.05,0,-0.0204691,-0.0063494,-0.006349, 0.0199169,-0.0063494,sell
2010-10-21,0.17,0.14,0,2,0,0,1.79,0,0.08,0,-0.0212872,-0.0150690,-0.015069, 0.0071674,-0.0165149,sell
2010-10-22,0.09,0.09,0,1.65,0,0,1.02,0,0.3,0, 0.0243599, 0.0204865, 0.020251, 0.0205627, 0.0246134,buy
2010-10-23,0.05,0.05,0,1.1,0,0,0.56,0,1.04,0, 0.0243255, 0.0285038, 0.034810, 0.0350847, 0.0225867,buy
2010-10-24,0,0,0,0.86,0,0,0.31,0,2.27,0, 0.0263591, 0.0227775, 0.040539, 0.0152656, 0.0099246,buy
2010-10-25,0,0,0,1.14,0,0,0.36,0,1.45,0, 0.0382454, 0.0565552, 0.055404, 0.0577234, 0.0533688,buy
2010-10-26,0.09,0.12,0,2.29,0,0,0.87,0,1.02,0, 0.0123201,-0.0025009, 0.000624,-0.0051297, 0.0088917,buy
2010-10-27,0.4,0.51,0,1.38,0,0,1.96,0,1.36,0,-0.0056963,-0.0054041, 0.001297,-0.0037758,-0.0066957,sell
2010-10-28,1.76,1.95,0,0.37,0,0,1.25,0,2,0, 0.0217924, 0.0043722, 0.022525, 0.0194406, 0.0166768,buy
2010-10-29,1.98,1.73,0,0.13,0,0,0.33,0,1.73,0, 0.0334149, 0.0231449, 0.024646, 0.0246463, 0.0285383,buy
2010-10-30,0.49,0.4,0,0,0,0,0.09,0,1.04,0, 0.0314868, 0.0416340, 0.041634, 0.0416340, 0.0386297,buy
2010-10-31,0.11,0.1,0,0,0,0,0,0.15,0.62,0, 0.0222850, 0.0171395, 0.017879, 0.0178794, 0.0074214,buy
2010-11-01,0,0,0,0,0,0,0,0.67,0.38,0, 0.0070641,-0.0309904,-0.023550,-0.0262150,-0.0131915,sell
2010-11-02,0,0,0.12,0,0,0,0,2,0.23,0, 0.0294024, 0.0472171, 0.031264, 0.0395408, 0.0293049,buy
2010-11-03,0,0,0.51,0,0,0,0,1.3,0.14,0.08,-0.0178922,-0.0258557,-0.047668,-0.0276382,-0.0186216,sell
2010-11-04,0,0,1.96,0,0,0,0,0.44,0.09,0.31,-0.0017239,-0.0038220,-0.003831,-0.0017347, 0.0011569,sell
2010-11-05,0,0,1.76,0,0,0,0,0.52,0.06,1.28,-0.0004236, 0.0223160, 0.022290, 0.0239166, 0.0211534,buy
2010-11-06,0,0,0.41,0,0,0,0,1.65,0,1.96, 0.0243215, 0.0250389,-0.000911, 0.0016733, 0.0271564,buy
2010-11-07,0,0,0.1,0,0,0,0,1.96,0,0.74, 0.0073292, 0.0131674,-0.002118,-0.0004325, 0.0145671,buy
2010-11-08,0,0,0.06,0,0,0,0,0.64,0,0.18,-0.0051543,-0.0137789,-0.005628,-0.0122036,-0.0216323,sell
2010-11-09,0,0,0.09,0,0,0,0.07,0.18,0,0,-0.0098420, 0.0153157,-0.008505,-0.0098420,-0.0036276,sell
2010-11-10,0,0,0.13,0,0,0,0.3,0,0,0, 0.0130058, 0.0118386, 0.019989, 0.0084341, 0.0048918,buy
2010-11-11,0,0,0.17,0,0,0,1.22,0,0,0, 0.0266499, 0.0263583, 0.020327, 0.0435889, 0.0328700,buy
2010-11-12,0,0,0.21,0,0,0,1.96,0,0,0, 0.0071359, 0.0094532,-0.013120, 0.0148486,-0.0242843,buy
2010-11-13,0,0.11,0.26,0,0,0,0.76,0,0,0, 0.0350818, 0.0279762, 0.021389, 0.0231093, 0.0273600,buy
2010-11-14,0,0.42,0.31,0,0,0,0.19,0,0,0, 0.0312149, 0.0252214, 0.020973, 0.0252214, 0.0254304,buy
2010-11-15,0,1.61,0.35,0,0,0,0,0,0.15,0, 0.0102542, 0.0202419,-0.004323, 0.0210217, 0.0096405,buy
2010-11-16,0,1.98,0.39,0,0,0,0.1,0,0.51,0,-0.0072633, 0.0090559,-0.003924,-0.0030307,-0.0050869,sell
2010-11-17,0,0.62,0.41,0,0,0,0.27,0,1.71,0, 0.0282206, 0.0220186, 0.028723, 0.0282206, 0.0277852,buy
2010-11-18,0,0.17,0.42,0,0,0,0.69,0,1.98,0,-0.0021814,-0.0054012,-0.000221,-0.0055938,-0.0010439,sell
2010-11-19,0,0,0.42,0,0,0,1.71,0,0.67,0,-0.0017808, 0.0011224, 0.000013, 0.0096241,-0.0111797,sell
2010-11-20,0,0,0.41,0,0,0,1.98,0,0.2,0, 0.0248961, 0.0230640, 0.011326, 0.0307249,-0.0188164,buy
2010-11-21,0,0,0.39,0,0,0,0.95,0,0.06,0, 0.0513359, 0.0257623, 0.015956, 0.0235571, 0.0257623,buy
2010-11-22,0,0,0.36,0,0,0,0.41,0,0,0.09, 0.0174751, 0.0147199, 0.017036, 0.0212525, 0.0147199,buy
2010-11-23,0,0,0.32,0,0,0,0.19,0,0,0.29,-0.0031139,-0.0098870,-0.029651,-0.0059389,-0.0084534,sell
2010-11-24,0,0,0.27,0,0,0,0.09,0,0.1,0.95, 0.0086392, 0.0073029, 0.021376, 0.0080889, 0.0202815,buy
2010-11-25,0,0,0.22,0,0,0,0,0,0.33,1.96,-0.0215349,-0.0122829,-0.021567, 0.0097299, 0.0167348,sell
2010-11-26,0,0,0.18,0,0,0,0,0,1.03,1.26,-0.0287605,-0.0480575,-0.012420,-0.0245071,-0.0353182,sell
2010-11-27,0,0,0.14,0,0,0,0,0,1.98,0.41, 0.0060232, 0.0181230, 0.007781, 0.0069567, 0.0071837,buy
2010-11-28,0,0,0.11,0,0,0,0,0,1.22,0.14, 0.0341082, 0.0266756, 0.029127, 0.0266756, 0.0277942,buy
2010-11-29,0,0,0.08,0,0,0,0,0,0.42,0, 0.0218570, 0.0105149, 0.011134, 0.0089152, 0.0118783,buy
2010-11-30,0.05,0,0.05,0,0,0,0,0,0.23,0, 0.0189308, 0.0043596, 0.000584, 0.0028383, 0.0097024,buy
2010-12-01,0.14,0,0,0,0,0,0,0,0.18,0, 0.0204634, 0.0035904, 0.006315, 0.0058816, 0.0073056,buy
2010-12-02,0.35,0,0,0,0,0,0,0,0.19,0, 0.0387061, 0.0066294, 0.018310, 0.0158424, 0.0399533,buy
2010-12-03,0.84,0,0,0,0,0,0,0,0.32,0,-0.0023658,-0.0064297, 0.022382, 0.0036873, 0.0008866,buy
2010-12-04,1.82,0,0,0,0,0,0,0,0.55,0, 0.0442924, 0.0204899, 0.008050, 0.0246917, 0.0216377,buy
2010-12-05,1.98,0,0,0,0,0,0,0,0.95,0, 0.0462641, 0.0139945,-0.004750, 0.0023293, 0.0307413,buy
2010-12-06,1.06,0,0,0,0,0,0,0.06,1.71,0, 0.0178487, 0.0306404, 0.025935, 0.0306404, 0.0296439,buy
2010-12-07,0.59,0,0,0,0,0,0,0.1,1.98,0, 0.0070987, 0.0184239, 0.009987, 0.0150308, 0.0084331,buy
2010-12-08,0.37,0,0,0,0,0,0,0.14,1.26,0, 0.0278849, 0.0413413, 0.041341, 0.0413413, 0.0383350,buy
2010-12-09,0.26,0,0,0.05,0,0,0,0.19,0.68,0, 0.0210013, 0.0212346, 0.023857, 0.0202305, 0.0169443,buy
2010-12-10,0.21,0,0,0.09,0,0,0,0.27,0.36,0, 0.0246220, 0.0080793, 0.011298,-0.0005769, 0.0119005,buy
2010-12-11,0.23,0,0,0.16,0,0,0,0.36,0.19,0, 0.0199119,-0.0154877, 0.019921,-0.0252094, 0.0189585,buy
2010-12-12,0.3,0,0,0.28,0,0,0,0.49,0.1,0, 0.0053729,-0.0184238,-0.003382,-0.0149675,-0.0165716,sell
2010-12-13,0.47,0,0,0.51,0,0,0,0.64,0,0, 0.0152266,-0.0012670, 0.010406,-0.0032013,-0.0051250,buy
2010-12-14,0.89,0,0,0.93,0,0,0,0.82,0,0, 0.0036163, 0.0000715, 0.004298, 0.0029701, 0.0038581,sell
2010-12-15,1.98,0.06,0,1.71,0,0,0,1.04,0,0, 0.0100838, 0.0106123,-0.010007, 0.0102214, 0.0082657,buy
2010-12-16,1.96,0.13,0,2,0,0,0,1.3,0,0, 0.0001377, 0.0046935,-0.004829, 0.0076024, 0.0023130,sell
2010-12-17,0.75,0.25,0,1.22,0,0,0,1.62,0,0, 0.0246145, 0.0091872, 0.024332, 0.0128984, 0.0079253,buy
2010-12-18,0.44,0.52,0,0.65,0,0,0,1.96,0.11,0, 0.0016234,-0.0058108, 0.010764,-0.0004957,-0.0008990,buy
2010-12-19,1.69,1.08,0,0.34,0,0,0.1,2,0.4,0.12,-0.0264105,-0.0306989,-0.047835,-0.0310976,-0.0318412,sell
2010-12-20,1.93,1.98,0,0.17,0,0,0.21,1.68,1.45,0.47, 0.0102762, 0.0025633, 0.010150, 0.0090491, 0.0119426,buy
2010-12-21,0.25,1.71,0,0.09,0,0,0.42,1.5,1.98,1.81, 0.0142425, 0.0117419, 0.013415, 0.0147125, 0.0147125,buy
2010-12-22,0,0.8,0,0,0,0,0.88,1.41,0.75,2, 0.0117996, 0.0021332,-0.007438, 0.0076644, 0.0160029,buy
2010-12-23,0,0.38,0,0,0,0,1.84,1.51,0.23,0.6, 0.0386164, 0.0322815, 0.049380, 0.0395271, 0.0334037,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.03,0.08,0.19, 0.0304185, 0.0357595, 0.033896, 0.0311510, 0.0273950,buy
2010-12-25,0,0.08,0,0,0,0,0.99,2.79,0,0.07,-0.0010971, 0.0005947,-0.001097, 0.0090064,-0.0010971,sell
2010-12-26,0,0,0,0,0,0,0.46,2.18,0,0,-0.0103502,-0.0042947,-0.009274, 0.0202761,-0.0084611,sell
2010-12-27,0,0,0,0,0,0,0.21,1.25,0.07,0,-0.0283819,-0.0330320,-0.036019,-0.0279268,-0.0310949,sell
2010-12-28,0,0,0,0,0,0,0.09,0.84,0.1,0, 0.0418720, 0.0292477, 0.025384, 0.0290404, 0.0374343,buy
2010-12-29,0,0,0,0,0,0,0,0.64,0.12,0,-0.0041002,-0.0036300,-0.004100,-0.0041002,-0.0165735,sell
2010-12-30,0,0,0.06,0,0,0,0,0.51,0.12,0,-0.0067060,-0.0133560,-0.006706,-0.0091862,-0.0114317,sell
2010-12-31,0,0,0.12,0,0,0,0,0.47,0.12,0.11,-0.0115071,-0.0112622,-0.011262,-0.0206596,-0.0105085,sell
2011-01-01,0,0,0.27,0,0,0,0,0.45,0.11,0.25, 0.0051938, 0.0049288, 0.006372, 0.0051938, 0.0018812,buy
2011-01-02,0,0,0.58,0,0,0,0,0.43,0.08,0.59,-0.0050361,-0.0185984, 0.019018, 0.0481211, 0.0178427,buy
2011-01-03,0,0,1.24,0,0,0,0,0.41,0.06,1.41,-0.0062561, 0.0213639, 0.025401, 0.0379233,-0.0078891,buy
2011-01-04,0,0,1.98,0,0,0,0,0.4,0,1.96,-0.0041122, 0.0351231, 0.024029, 0.0422112, 0.0127659,buy
2011-01-05,0,0,1.44,0,0,0,0.07,0.47,0,1.13,-0.0045239, 0.0102770, 0.017557, 0.0175247, 0.0051444,buy
2011-01-06,0,0,0.65,0,0,0,0.19,0.58,0.07,0.47,-0.0161276,-0.0164277, 0.020711, 0.0061499,-0.0149730,sell
2011-01-07,0,0,0.3,0,0,0,0.51,0.88,0.16,0.28, 0.0517619, 0.0496895, 0.054397, 0.0540047, 0.0511995,buy
2011-01-08,0,0,0.14,0,0,0,1.35,1.63,0.36,0.27, 0.0121410, 0.0121410, 0.019861, 0.0122503, 0.0152755,buy
2011-01-09,0,0,0.06,0,0,0,1.95,2.37,0.88,0.41, 0.0316939, 0.0328377, 0.030505, 0.0429957, 0.0294096,buy
2011-01-10,0,0,0,0,0,0,1.05,1.59,2,0.92,-0.0130028,-0.0038469, 0.001391, 0.0019814,-0.0027234,sell
2011-01-11,0.08,0,0,0,0,0,0.39,0.87,1.71,1.96,-0.0124284, 0.0062119, 0.001957, 0.0059598, 0.0020276,sell
2011-01-12,0.25,0,0,0,0,0,0.15,0.57,0.64,1.76,-0.0088773,-0.0000084,-0.009988,-0.0058492, 0.0026461,sell
2011-01-13,0.76,0,0,0,0,0,0.05,0.48,0.23,0.72, 0.0345820, 0.0211768, 0.036179, 0.0353285, 0.0197388,buy
2011-01-14,1.98,0,0,0,0,0,0,0.41,0.08,0.29, 0.0493764, 0.0307056, 0.031213, 0.0492548, 0.0469319,buy
2011-01-15,1.58,0,0,0,0,0,0,0.42,0,0.11, 0.0308027, 0.0105504, 0.004341, 0.0096173, 0.0054705,buy
2011-01-16,0.48,0,0,0,0,0,0,0.44,0,0, 0.0179658,-0.0325401, 0.012187, 0.0095933,-0.0303559,sell
2011-01-17,0.14,0,0,0,0,0,0,0.46,0,0,-0.0021316, 0.0066119, 0.006068,-0.0114778, 0.0063000,sell
2011-01-18,0,0,0,0,0,0,0,0.49,0,0,-0.0090356,-0.0077625,-0.008361,-0.0122384,-0.0065551,sell
2011-01-19,0,0.08,0,0,0,0,0,0.51,0,0,-0.0135565,-0.0128821,-0.013169,-0.0170459,-0.0102109,sell
2011-01-20,0,0.19,0,0,0,0,0,0.69,0.12,0, 0.0075858,-0.0027193, 0.008283,-0.0044242, 0.0099146,buy
2011-01-21,0,0.44,0,0,0,0,0,1.1,0.32,0,-0.0344857,-0.0377466, 0.001125,-0.0466127,-0.0249896,sell
2011-01-22,0,1.01,0,0,0,0,0,2.41,0.85,0, 0.0099923, 0.0088804,-0.004109, 0.0081817, 0.0000197,buy
2011-01-23,0,1.98,0,0,0,0,0,2.65,1.98,0.08,-0.0194174,-0.0247986, 0.011400,-0.0192758,-0.0194174,sell
2011-01-24,0,1.65,0,0,0,0,0,1.33,1.63,0.29,-0.0061507, 0.0232779, 0.016354,-0.0061507, 0.0280237,buy
2011-01-25,0,0.72,0,0,0,0,0,0.95,0.61,1.09,-0.0186454,-0.0192330,-0.018992,-0.0180398,-0.0150158,sell
2011-01-26,0,0.31,0,0,0,0,0,0.85,0.22,2,-0.0046850, 0.0026246,-0.003494, 0.0017375, 0.0201730,sell
2011-01-27,0,0.13,0,0,0,0,0,0.92,0.08,0.93, 0.0081324, 0.0200733, 0.018456, 0.0213640, 0.0127273,buy
