Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00099013,-0.00279669,-0.0007638,-0.0045781,-0.0017948,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.00011850, 0.00634438, 0.0002970,-0.0002579, 0.0004433,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01129926,-0.01198705,-0.0118208,-0.0068730,-0.0085409,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00155222,-0.00351672, 0.0016281, 0.0017195, 0.0017030,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00078094,-0.00058400,-0.0025660, 0.0003868,-0.0009034,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01111005,-0.01494298,-0.0101946,-0.0111100,-0.0111858,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.01566306,-0.00431234,-0.0122544,-0.0044604,-0.0108858,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00385566, 0.00895346, 0.0030385,-0.0000065, 0.0046379,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00187358,-0.00322167,-0.0018736, 0.0013206,-0.0018736,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00698587,-0.00731899,-0.0053554,-0.0095922,-0.0068793,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.01115243,-0.00882016,-0.0111524,-0.0122174,-0.0054897,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00569963, 0.00818166, 0.0008887, 0.0056996, 0.0056996,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00214526, 0.00180561,-0.0050180, 0.0008868, 0.0022379,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.01403721,-0.00099914, 0.0045025, 0.0048597, 0.0025817,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00076382, 0.00769713, 0.0064797, 0.0091496, 0.0042160,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00724677, 0.00857041, 0.0084737, 0.0085704, 0.0072468,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00606155, 0.00720218, 0.0060616, 0.0072022, 0.0054035,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.01525541, 0.01101376, 0.0100158, 0.0093367, 0.0112897,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00598941, 0.00441085, 0.0056412, 0.0056437, 0.0064836,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.01325045,-0.01325045,-0.0043546,-0.0069767,-0.0118638,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00566150, 0.00566150, 0.0025478, 0.0057789, 0.0047135,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00167171,-0.00253711,-0.0025986,-0.0018968,-0.0013132,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00145524, 0.00006498, 0.0005438,-0.0012858, 0.0011133,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00432314, 0.00461213, 0.0066253, 0.0042789, 0.0057667,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00209824, 0.00274477, 0.0109417, 0.0070129, 0.0075886,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00683806, 0.00186474,-0.0100895,-0.0066097,-0.0074187,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.00631346, 0.00315039,-0.0073857,-0.0029326,-0.0034196,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00047277, 0.02079697, 0.0196959, 0.0001030, 0.0208002,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.00269638, 0.00580221, 0.0061626, 0.0061677, 0.0056887,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00658418, 0.00089311, 0.0024855, 0.0025937, 0.0048260,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00606740, 0.00812894, 0.0078114, 0.0057296, 0.0055932,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00560840, 0.00552802, 0.0069494, 0.0066061, 0.0041573,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00042062,-0.00056098, 0.0028753,-0.0005610,-0.0010102,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00196004, 0.00526605, 0.0106002, 0.0027549, 0.0063821,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00104834, 0.00397111, 0.0058102, 0.0023395, 0.0032271,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00038762,-0.00466510,-0.0025168,-0.0053052, 0.0104189,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00412018,-0.00491652,-0.0026299,-0.0053418, 0.0065258,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00473712,-0.00266835, 0.0016893,-0.0042834, 0.0010868,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00235057, 0.00327544, 0.0042297, 0.0023506,-0.0004653,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.00445348, 0.00958459, 0.0095846, 0.0113757, 0.0086143,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00352606,-0.00339047,-0.0046460,-0.0027686,-0.0035261,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.00536953,-0.00564291,-0.0084177,-0.0047970,-0.0121265,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.00277743, 0.00300076, 0.0026788, 0.0028142, 0.0031326,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.00133927,-0.00027105,-0.0011493,-0.0021943,-0.0011493,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.00435673, 0.00134470, 0.0002328, 0.0002328, 0.0002887,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00159332,-0.00298966, 0.0005950, 0.0015399, 0.0015399,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00380497,-0.00240369,-0.0000835,-0.0000718, 0.0013838,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00109960,-0.00042796,-0.0004280,-0.0004280, 0.0038860,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.01292279,-0.01017599,-0.0103656,-0.0101399,-0.0103656,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.00385983,-0.00348348, 0.0047034,-0.0036790,-0.0033555,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00279756,-0.00138923,-0.0016443,-0.0072485,-0.0012855,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.00694053, 0.02170851, 0.0227958, 0.0226175, 0.0228400,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.00470926, 0.01431435, 0.0122307, 0.0122307, 0.0130575,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.01241288, 0.00721099, 0.0049524, 0.0010646, 0.0101452,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00013838, 0.01720496, 0.0175840, 0.0180121, 0.0196741,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00034169, 0.00514242, 0.0055029, 0.0108533, 0.0056122,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00100757,-0.00112684,-0.0015766, 0.0019853,-0.0001478,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00000075, 0.00033437,-0.0000273,-0.0001676, 0.0012259,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00828295, 0.00252882, 0.0033396, 0.0104249, 0.0036024,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00626214,-0.00686616,-0.0059181,-0.0052472,-0.0068323,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00651107,-0.00621857, 0.0012889,-0.0076752,-0.0076752,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00564004,-0.00946431,-0.0115866,-0.0117013,-0.0119809,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00042670,-0.00176227,-0.0009180,-0.0017623,-0.0009180,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00126769, 0.00117759, 0.0004148, 0.0004148, 0.0001749,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00212958, 0.00026625, 0.0008083, 0.0003755, 0.0059968,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00020629,-0.00199395,-0.0012485,-0.0014267, 0.0038300,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00053982,-0.00035580, 0.0014342, 0.0010861, 0.0051867,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00467822, 0.00843435, 0.0084344, 0.0092129, 0.0084344,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00758690,-0.00765430,-0.0117702,-0.0079026,-0.0041260,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00310257, 0.02096546, 0.0188671, 0.0196949, 0.0189553,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00467861, 0.01571545, 0.0122379, 0.0140733, 0.0131041,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00379749, 0.00324800,-0.0072607, 0.0032480,-0.0072607,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00403834, 0.00884104,-0.0019486, 0.0101491, 0.0006036,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.01176974,-0.01270045,-0.0110767,-0.0117697,-0.0122563,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00082061, 0.00306241,-0.0021518, 0.0008836,-0.0023034,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00450075,-0.00337709,-0.0027367,-0.0054392,-0.0033771,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01346348, 0.01204782, 0.0132023, 0.0134635, 0.0134357,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00033915, 0.00385596, 0.0106654, 0.0033830,-0.0002226,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00229679,-0.00104607, 0.0024094,-0.0013619, 0.0013760,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00053645,-0.00471526,-0.0056027,-0.0017004,-0.0011435,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00323914,-0.00472538, 0.0124342, 0.0100242, 0.0122498,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01021859, 0.01018839, 0.0093149, 0.0122941, 0.0111239,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00339728,-0.00294609,-0.0040887,-0.0034920,-0.0028741,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00163450, 0.00818240, 0.0014362, 0.0089939, 0.0011339,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00389548, 0.00384135, 0.0086475,-0.0022588, 0.0039372,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00621693, 0.00443210,-0.0019047, 0.0019385, 0.0029620,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00812721, 0.01271116, 0.0039743, 0.0103435, 0.0077769,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00780461,-0.00722671,-0.0073099,-0.0068379,-0.0064609,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01130598, 0.01190663, 0.0113227, 0.0114353, 0.0089856,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.01032593, 0.01000479, 0.0111965, 0.0115216, 0.0050143,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00575108, 0.00728213, 0.0066907, 0.0127858,-0.0001324,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00669006, 0.01061198, 0.0108475, 0.0058257, 0.0093811,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.00689203, 0.00094471, 0.0004938, 0.0041578, 0.0005465,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00601122,-0.00627922,-0.0036989,-0.0081357, 0.0002783,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.01014315,-0.00362473,-0.0032363,-0.0036735,-0.0041743,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.01043306,-0.00513775,-0.0041489,-0.0069639,-0.0089140,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00050045,-0.00595195,-0.0095220,-0.0101982,-0.0009411,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00115579, 0.00074158, 0.0018086, 0.0017734, 0.0027161,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00619662,-0.00650308,-0.0027233,-0.0007758,-0.0058838,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00640032,-0.00629674,-0.0062027,-0.0072896,-0.0059177,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00056704, 0.00385659,-0.0036303, 0.0001531,-0.0058247,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00554931, 0.00255264,-0.0006263,-0.0046825,-0.0011751,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00965448,-0.00524190,-0.0058374,-0.0098141,-0.0048529,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.01242575, 0.01713250, 0.0030446, 0.0124258, 0.0030446,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00120896, 0.00131443, 0.0049426, 0.0004577, 0.0042617,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.00911880, 0.00958136, 0.0093807, 0.0086518, 0.0095814,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00706185, 0.00866502, 0.0054212, 0.0098651, 0.0054212,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00646163, 0.00997442, 0.0065419, 0.0049306, 0.0067270,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00265807, 0.00444626,-0.0019674,-0.0031954,-0.0005615,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00292594,-0.00299132, 0.0022392, 0.0063856, 0.0023431,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00292637, 0.00641056, 0.0073990, 0.0038032, 0.0058152,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00334187, 0.00221107, 0.0022111, 0.0098611,-0.0066291,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00126012, 0.00905876, 0.0092577, 0.0090588, 0.0090588,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00960503, 0.01027158, 0.0110631, 0.0088520,-0.0027086,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00588926,-0.01094142,-0.0113406,-0.0040249,-0.0115222,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00924798, 0.00828503,-0.0083490, 0.0122127,-0.0003925,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00129933, 0.00543874,-0.0181647, 0.0054387,-0.0055604,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.01084109,-0.01068014,-0.0164502,-0.0099755,-0.0127861,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01485851,-0.00489175,-0.0168334,-0.0042700,-0.0062448,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00183581, 0.00232414, 0.0022410, 0.0029397,-0.0013053,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00507363,-0.00647131,-0.0050656,-0.0042172,-0.0047822,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00439327,-0.00275629,-0.0038186,-0.0030185,-0.0034231,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.00269747, 0.00131701, 0.0025981, 0.0017023, 0.0134051,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00849336, 0.01356192, 0.0074468, 0.0067055, 0.0067055,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00065508,-0.00087479,-0.0005253, 0.0054774,-0.0015746,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00082368, 0.00010336,-0.0046074,-0.0005391,-0.0005911,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00084120, 0.00041672, 0.0004643,-0.0011032,-0.0012187,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00661037,-0.00854515,-0.0008816,-0.0084436,-0.0091418,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00342004,-0.00272602, 0.0088557, 0.0094704, 0.0100182,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00488670,-0.00201885,-0.0050089,-0.0006724,-0.0017985,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00078546, 0.00349328, 0.0055065,-0.0065635, 0.0045351,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00191061, 0.00386255, 0.0019061,-0.0043434, 0.0037111,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00468547, 0.00959744, 0.0076594, 0.0083690, 0.0088072,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00887890,-0.00008726, 0.0052053, 0.0027985, 0.0053661,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00233286,-0.00066927, 0.0004825, 0.0004825, 0.0001782,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00253975,-0.00240404,-0.0025126,-0.0024040, 0.0027435,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.01102394,-0.01129193,-0.0105663,-0.0106931, 0.0040030,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00721828, 0.00448883, 0.0050584, 0.0050640, 0.0141604,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00682094, 0.00281868, 0.0114411, 0.0025112, 0.0067116,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00508521,-0.00289328,-0.0022545,-0.0028933,-0.0028183,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00132331,-0.00004166,-0.0013233,-0.0022244,-0.0038745,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00908126,-0.00969301,-0.0047409,-0.0103877,-0.0115111,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00769396,-0.00921030,-0.0068277,-0.0094581,-0.0109471,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01295324,-0.01347455,-0.0110588,-0.0110588,-0.0127855,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00571817,-0.00809543,-0.0032257,-0.0057182,-0.0104441,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00468471,-0.00637525,-0.0037920,-0.0058985,-0.0079111,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00353528,-0.00534495, 0.0067227, 0.0035353, 0.0012921,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00954892, 0.00183164, 0.0094546, 0.0108425, 0.0120244,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00871747, 0.00566683, 0.0081462, 0.0109405, 0.0081519,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.01077957, 0.00944819, 0.0077147, 0.0059323, 0.0096771,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00120704, 0.00415101, 0.0049155, 0.0034070, 0.0062699,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00167807, 0.00293954, 0.0017796, 0.0014742, 0.0025739,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00438888,-0.00438888,-0.0026673,-0.0038803,-0.0043098,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00439520, 0.00439214, 0.0044131,-0.0001221, 0.0044412,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00143505,-0.00177693,-0.0005726,-0.0064658, 0.0001334,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00340075, 0.00196168,-0.0026371,-0.0028684,-0.0034008,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00113498,-0.00078002, 0.0006004, 0.0013058, 0.0010085,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00013636, 0.00226282,-0.0028607,-0.0032757,-0.0018850,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.00262898, 0.00022050,-0.0024495,-0.0029936,-0.0002969,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00343325,-0.00232233, 0.0014796,-0.0001991, 0.0020376,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00165970,-0.00277886, 0.0030761, 0.0044851, 0.0004231,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2,-0.00076838, 0.00496553, 0.0002211, 0.0065411,-0.0027466,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00369184,-0.00106534,-0.0001985,-0.0010868,-0.0014666,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00583190, 0.01141991, 0.0109264, 0.0114199, 0.0085399,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00123129, 0.00182552,-0.0012313,-0.0012313,-0.0011584,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00290468, 0.00330536, 0.0018495, 0.0043179, 0.0029565,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00277529, 0.00454150, 0.0035001, 0.0033042, 0.0017871,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00211082, 0.00707729, 0.0014995, 0.0017435, 0.0035847,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00177804, 0.00052826,-0.0019609, 0.0012590,-0.0007673,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00386899, 0.00275844, 0.0056063, 0.0037782, 0.0037990,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00238285, 0.00209256, 0.0014088, 0.0000391, 0.0010181,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00377531, 0.00483209, 0.0066411, 0.0022300, 0.0037753,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.01052085, 0.00854601, 0.0105240, 0.0077544, 0.0072767,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00293742, 0.00469746, 0.0009383, 0.0098887, 0.0013425,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00091607,-0.00114875,-0.0006828,-0.0018614, 0.0002026,sell
