Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.0001427,-0.0045816,-0.0037978,-0.0047073,-0.0047073,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3, 0.0031286,-0.0017215, 0.0003327,-0.0017051, 0.0019540,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0013963,-0.0055382,-0.0031027,-0.0051189,-0.0015183,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.0023839, 0.0046773, 0.0044421, 0.0149140, 0.0043416,buy
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0, 0.0009425,-0.0044204, 0.0007103,-0.0052015, 0.0013274,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0144892,-0.0134425,-0.0121923,-0.0134815,-0.0125896,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1, 0.0036295, 0.0001391,-0.0085646,-0.0048588,-0.0059501,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0064323,-0.0070464,-0.0097814,-0.0057162,-0.0078511,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.0023627,-0.0023657,-0.0001328,-0.0019935,-0.0049487,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.0027210, 0.0024378, 0.0023625,-0.0014146, 0.0023785,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.0178316, 0.0161515, 0.0187541, 0.0138026, 0.0115569,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0040403, 0.0042138, 0.0004689,-0.0001709, 0.0039464,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.0015842, 0.0023239,-0.0026518,-0.0035797, 0.0013138,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0100497, 0.0139868, 0.0100849, 0.0100497, 0.0086439,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0143576, 0.0104660, 0.0147378, 0.0142211,-0.0033112,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.0077213, 0.0022029, 0.0077213, 0.0027234,-0.0070496,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0110825,-0.0110825,-0.0113099,-0.0110825,-0.0098964,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0104760, 0.0054652, 0.0109507, 0.0108600, 0.0099889,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0025738,-0.0001171, 0.0027910, 0.0022361, 0.0033010,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.0142898, 0.0055059, 0.0056050, 0.0025695, 0.0023096,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0004900, 0.0092730, 0.0103133, 0.0051027, 0.0010858,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0004756,-0.0031697,-0.0012133, 0.0034498, 0.0003857,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.0029036,-0.0034756, 0.0029946, 0.0177767,-0.0028376,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0154736, 0.0128162, 0.0132536, 0.0140266, 0.0152937,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.0127626,-0.0078963,-0.0078963,-0.0094083,-0.0078963,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.0031719, 0.0013814, 0.0016983, 0.0001274, 0.0016983,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.0048274, 0.0056600, 0.0049712, 0.0046510, 0.0046510,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0112132, 0.0106226,-0.0048623,-0.0026229,-0.0040551,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0057616, 0.0031498, 0.0051063, 0.0053353, 0.0035294,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0072760, 0.0070526, 0.0071117, 0.0071307, 0.0026387,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0025736,-0.0047253,-0.0029976, 0.0027632,-0.0030456,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0072942, 0.0121333, 0.0121047, 0.0095026, 0.0128968,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0104418, 0.0139867, 0.0091617, 0.0097571, 0.0124899,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0018265, 0.0032973, 0.0026430, 0.0018262, 0.0018262,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0010444, 0.0006969, 0.0010559, 0.0021922, 0.0015175,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0046737, 0.0083132, 0.0054433, 0.0066446, 0.0105659,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.0043632,-0.0045713,-0.0030945,-0.0010341,-0.0056066,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.0068762,-0.0050109,-0.0064540,-0.0067511,-0.0080480,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0085257,-0.0014592, 0.0005160, 0.0018788,-0.0014592,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.0133568, 0.0135054, 0.0136258, 0.0133061, 0.0146884,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0100238,-0.0118366,-0.0069902,-0.0061972,-0.0063714,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0104043,-0.0104043,-0.0104094,-0.0104094,-0.0096462,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.0036546, 0.0057657, 0.0057657, 0.0055461, 0.0057657,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0008315, 0.0006434, 0.0006446, 0.0038763, 0.0011142,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.0000821, 0.0002288, 0.0002781, 0.0051571, 0.0014767,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.0061239,-0.0061239,-0.0076219,-0.0066035,-0.0064423,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.0061498,-0.0008707,-0.0082563,-0.0083449,-0.0084952,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0081627,-0.0100182,-0.0160780,-0.0158532,-0.0158380,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0079072,-0.0056668,-0.0055573,-0.0018199,-0.0056668,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0140389,-0.0140389,-0.0143527,-0.0165166,-0.0180048,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.0025980,-0.0031166,-0.0025980,-0.0101895,-0.0120646,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0,-0.0065018,-0.0010196,-0.0021641,-0.0017322, 0.0023306,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0045234,-0.0027289,-0.0030010,-0.0022042, 0.0041667,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.0039440, 0.0061960, 0.0043245, 0.0015532, 0.0001981,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.0193926, 0.0104220, 0.0191656, 0.0219634, 0.0205150,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0154895, 0.0053114, 0.0094655, 0.0142005, 0.0125523,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0044806,-0.0025737,-0.0023346,-0.0034332,-0.0051286,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0019793,-0.0010093,-0.0019793,-0.0062490,-0.0052668,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0020591, 0.0010135,-0.0008306, 0.0017893, 0.0017893,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.0189284,-0.0065751, 0.0017646,-0.0186041,-0.0167734,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2,-0.0001159,-0.0043917,-0.0046586,-0.0003508,-0.0049972,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0151593,-0.0148932, 0.0055785,-0.0110358,-0.0150372,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0081523,-0.0085220,-0.0014539,-0.0095148, 0.0010464,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2,-0.0051082,-0.0047193, 0.0039120,-0.0047322,-0.0010494,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.0078554, 0.0082175, 0.0104819, 0.0101599, 0.0087095,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2,-0.0023800,-0.0057853,-0.0016499,-0.0051468, 0.0020016,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0018497, 0.0040792,-0.0013614, 0.0018497, 0.0034777,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0019628, 0.0104591, 0.0100001, 0.0087179, 0.0019380,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.0074458,-0.0060864,-0.0085763,-0.0074692,-0.0042528,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.0175272, 0.0028329, 0.0199877, 0.0175272, 0.0156352,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.0165448, 0.0116027, 0.0143197, 0.0161210, 0.0144316,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.0147387, 0.0152319, 0.0119354, 0.0149168, 0.0102977,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0119623, 0.0090830, 0.0033467, 0.0119623, 0.0031289,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.0009874,-0.0048151,-0.0038173,-0.0048403,-0.0083222,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0004416, 0.0004206, 0.0004416, 0.0006404, 0.0042030,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.0001177,-0.0012128,-0.0020484,-0.0037121,-0.0025301,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.0065689, 0.0090281, 0.0065689, 0.0066461, 0.0112597,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0048962, 0.0079759, 0.0031257, 0.0073646, 0.0086565,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0135021, 0.0063662, 0.0068503, 0.0094976, 0.0081714,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0053566,-0.0012701,-0.0013436, 0.0057809,-0.0000274,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0043087,-0.0043931, 0.0005819,-0.0003783,-0.0067289,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0046196, 0.0048394, 0.0050523, 0.0047712, 0.0037233,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0041965,-0.0043712,-0.0027088,-0.0001404,-0.0038393,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0010597, 0.0037789,-0.0014215,-0.0011910, 0.0003316,sell
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.0041405, 0.0037867, 0.0023432, 0.0027168, 0.0045202,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0062003, 0.0062971, 0.0088854, 0.0065678, 0.0059853,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0078325, 0.0144580, 0.0123507, 0.0119675, 0.0105149,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.0100497,-0.0100497,-0.0093609,-0.0119781,-0.0105773,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0104299, 0.0167036, 0.0167036, 0.0097291, 0.0167036,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0055236, 0.0119972, 0.0131875, 0.0063504, 0.0126037,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.0058749, 0.0059380, 0.0110782, 0.0064061, 0.0059380,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0023057,-0.0021317, 0.0113519,-0.0023057,-0.0023057,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0151101, 0.0147831, 0.0139884, 0.0151952, 0.0140332,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0062479, 0.0058726, 0.0047492, 0.0009525,-0.0044648,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0163139, 0.0117537, 0.0051677, 0.0072250, 0.0071743,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.0071279, 0.0061346,-0.0006507, 0.0019525, 0.0025331,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0017607, 0.0027818, 0.0038202, 0.0017607, 0.0017607,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.0004274,-0.0023228,-0.0010972,-0.0004274,-0.0009450,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.0041976, 0.0037846,-0.0041999,-0.0047189,-0.0033845,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0049342,-0.0008083,-0.0065483,-0.0066881,-0.0042821,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0033127,-0.0008172,-0.0037395,-0.0033127,-0.0013245,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0057003,-0.0011455,-0.0051315,-0.0060509,-0.0037423,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0026375,-0.0022104,-0.0044194,-0.0026822, 0.0011486,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0071563, 0.0068073, 0.0077092, 0.0073891, 0.0075591,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.0027080, 0.0024839, 0.0014492, 0.0027080, 0.0080165,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.0056953, 0.0036269, 0.0057414, 0.0054622, 0.0054622,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.0057301,-0.0026192, 0.0035105, 0.0029911, 0.0043011,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0058136, 0.0018692, 0.0051962, 0.0058136, 0.0058136,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0079098, 0.0051852, 0.0078392, 0.0081254, 0.0087499,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.0027018, 0.0008474, 0.0008474, 0.0011695, 0.0008474,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.0020956,-0.0021140,-0.0023301, 0.0004648,-0.0023301,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.0070074, 0.0055870, 0.0069579, 0.0022209, 0.0043320,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.0031725,-0.0021304,-0.0031725,-0.0041973,-0.0036583,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.0056083,-0.0062019,-0.0055056,-0.0080024,-0.0046431,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0083385, 0.0085299, 0.0005339,-0.0032980, 0.0002595,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0078215, 0.0069622, 0.0055051, 0.0054882, 0.0052419,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0015211,-0.0012526, 0.0018548,-0.0002794, 0.0001609,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0104627,-0.0073171,-0.0055921,-0.0070003,-0.0070180,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0010762, 0.0029293, 0.0019910, 0.0040488, 0.0040488,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0071458, 0.0007250,-0.0071458,-0.0049103,-0.0064437,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0062634,-0.0011939,-0.0024530,-0.0086722,-0.0088298,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0031158, 0.0013516, 0.0054264, 0.0038502, 0.0015485,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.0112915,-0.0033383,-0.0120932,-0.0108527,-0.0039748,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.0034986,-0.0002606,-0.0050400,-0.0013434, 0.0013358,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.0083472,-0.0085975,-0.0091959,-0.0019442,-0.0072484,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.0047954, 0.0047954,-0.0016344, 0.0046965, 0.0047954,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0072775,-0.0015136,-0.0070718,-0.0131601,-0.0079464,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0002127,-0.0001692,-0.0018701,-0.0000971, 0.0017355,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.0076312,-0.0076967,-0.0067486,-0.0067486,-0.0067486,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.0035788, 0.0091133, 0.0039604, 0.0054249, 0.0049962,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0043717, 0.0042333, 0.0060080, 0.0015840, 0.0032281,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0074399, 0.0099509, 0.0081870, 0.0076048, 0.0058685,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0026193, 0.0019781, 0.0037750, 0.0014269, 0.0025563,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0151110, 0.0103490,-0.0029560,-0.0031591,-0.0036973,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0058242, 0.0077840, 0.0050793, 0.0038147, 0.0034448,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.0095281, 0.0049779, 0.0056858, 0.0055841, 0.0055841,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.0035653, 0.0010432, 0.0030139, 0.0011752,-0.0026277,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.0022498,-0.0006203,-0.0021582,-0.0021864,-0.0059036,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.0011162,-0.0034330,-0.0028796, 0.0007192,-0.0043477,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0040903,-0.0054965,-0.0058848,-0.0037362,-0.0049092,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0066058, 0.0008504, 0.0054990, 0.0023941, 0.0002378,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2, 0.0010588, 0.0002097, 0.0014494,-0.0001333,-0.0007844,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.0062864, 0.0109074, 0.0129031, 0.0086586, 0.0073088,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0095748,-0.0151993,-0.0070342,-0.0142512,-0.0110484,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0041144, 0.0076886, 0.0125732, 0.0065236, 0.0041130,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0012653,-0.0014353,-0.0008837,-0.0014353,-0.0005020,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.0038014, 0.0039757, 0.0048873, 0.0038779, 0.0074961,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0096530, 0.0111828, 0.0107905, 0.0100303, 0.0112086,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0110952, 0.0081063, 0.0110630, 0.0110938, 0.0092153,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0176993, 0.0175480, 0.0117222, 0.0230069, 0.0145585,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0010246,-0.0030482,-0.0033596,-0.0035339,-0.0039366,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0069855, 0.0048476, 0.0058943, 0.0018705,-0.0002192,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0058494,-0.0031939,-0.0011897,-0.0064528,-0.0034790,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0055499, 0.0086605, 0.0124408, 0.0086605, 0.0099307,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0040677, 0.0075749, 0.0086175, 0.0075749, 0.0103781,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0051580,-0.0000600,-0.0051052,-0.0062948,-0.0091736,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0081451,-0.0055639,-0.0076536,-0.0058524,-0.0154925,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0112108, 0.0037998, 0.0057347, 0.0112108,-0.0107516,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0008274,-0.0004500, 0.0040444, 0.0002679, 0.0044663,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.0042254, 0.0002350, 0.0015246, 0.0046604,-0.0053700,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0194801, 0.0100252, 0.0138603, 0.0163621, 0.0158569,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0185705, 0.0194564, 0.0136562, 0.0155402, 0.0195147,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.0007624, 0.0017055, 0.0003272, 0.0013538,-0.0024606,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.0056194, 0.0057183, 0.0025830, 0.0029928, 0.0013322,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0164650, 0.0175085, 0.0145973, 0.0151804, 0.0157518,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0065852, 0.0065417,-0.0016389, 0.0023192, 0.0032234,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0083297, 0.0084211, 0.0041371,-0.0042154, 0.0029004,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0061608, 0.0101295, 0.0124927, 0.0081846, 0.0118797,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0006005,-0.0001422,-0.0007228,-0.0007228,-0.0023734,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0017561,-0.0015170,-0.0024814,-0.0024814,-0.0008913,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0009177, 0.0011208, 0.0010937, 0.0006022, 0.0004266,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0006933, 0.0058745,-0.0018705,-0.0017400,-0.0025084,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0086813, 0.0039441, 0.0103383, 0.0086813, 0.0086813,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0031580, 0.0017790, 0.0102436, 0.0012768, 0.0031580,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0038100,-0.0020603, 0.0033539,-0.0031706, 0.0023501,buy
