Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,3.41,0,1.19,0,1.42,0.29,0.04,0.97,0,-0.00457645,-0.00171378,-0.0017138,-0.001182537,-0.00187228,sell
2010-07-07,0,3.32,0,1.27,0.23,2.05,0.75,0.04,1.33,0,-0.00499894,-0.00270695,-0.0025515,-0.001563435,-0.00263693,sell
2010-07-08,0,3.44,0,0.74,0.64,4.82,1.94,0.05,1.32,0,-0.00329768,-0.00458738,-0.0009529,-0.000862549,-0.00327096,sell
2010-07-09,0,1.87,0,0.27,1.95,5,3.93,0.06,1.19,0,-0.00105475,-0.00211208, 0.0016154, 0.001297178,-0.00149894,sell
2010-07-10,0,0.75,0.17,0.08,5.31,1.79,3.09,0.07,1.25,0, 0.00031009, 0.00060353,-0.0009500, 0.000174441,-0.00003711,buy
2010-07-11,0,0.33,0.49,0,6.28,0.65,1.2,0.08,1.19,0, 0.00006694, 0.00029455,-0.0014655,-0.000166708, 0.00006694,sell
2010-07-12,0,0.15,1.34,0,5.21,0.23,0.47,0.09,0.89,0, 0.00020624,-0.00020676, 0.0001266, 0.002993236,-0.00170375,buy
2010-07-13,0,0,3,0,5.67,0,0.18,0.1,0.63,0,-0.00220765,-0.00207482,-0.0021696,-0.002407603,-0.00279431,sell
2010-07-14,0,0,2.32,0,2.98,0,0,0.12,0.44,0,-0.00142097,-0.00140288, 0.0013223, 0.000477233, 0.00053350,sell
2010-07-15,0,0,0.84,0,1.02,0,0,0.14,0.31,0,-0.00084098,-0.00099542,-0.0000103,-0.001004337,-0.00134267,sell
2010-07-16,0,0,0.4,0,0.55,0,0,0.16,0.2,0,-0.00254076, 0.00027237,-0.0013416,-0.002473705,-0.00247370,sell
2010-07-17,0,0,0.35,0,0.53,0,0,0.18,0.15,0,-0.00094015,-0.00081107,-0.0035899,-0.000561893,-0.00087574,sell
2010-07-18,0,0,0.68,0,0.9,0,0,0.21,0.15,0, 0.00279319, 0.00233509, 0.0012228, 0.002347326, 0.00265490,buy
2010-07-19,0,0,2.07,0,2.16,0,0,0.24,0.17,0, 0.00156719, 0.00194242, 0.0032511, 0.003438032, 0.00343342,buy
2010-07-20,0,0,3.28,0,5,0,0,0.27,0.26,0,-0.00189563,-0.00198127,-0.0019813,-0.001993356,-0.00202013,sell
2010-07-21,0,0,2.46,0,4.66,0,0,0.31,0.46,0,-0.00242159,-0.00252219,-0.0027238,-0.002569983,-0.00254013,sell
2010-07-22,0,0,2.76,0,2.2,0,0,0.34,0.96,0,-0.00194820,-0.00209329,-0.0024198,-0.001464074,-0.00288305,sell
2010-07-23,0,0,3.53,0,1.39,0,0,0.39,1,0,-0.00165624,-0.00195644,-0.0021582,-0.002122252,-0.00198174,sell
2010-07-24,0,0,2.64,0,1.7,0,0,0.44,0.48,0,-0.00097335,-0.00160808, 0.0014330, 0.002418027, 0.00047850,buy
2010-07-25,0,0.16,2.69,0,3.37,0,0,0.49,0.22,0,-0.00049948,-0.00027736, 0.0004082, 0.000170669, 0.00011273,sell
2010-07-26,0,0.43,3.27,0,5,0,0,0.55,0.1,0,-0.00019245,-0.00121931,-0.0013327,-0.001248560,-0.00145038,sell
2010-07-27,0,1.13,2.06,0,3.14,0,0,0.61,0.05,0, 0.00016075, 0.00143252, 0.0006428, 0.001603699, 0.00064347,buy
2010-07-28,0,3,0.81,0,1.31,0,0,0.71,0,0, 0.00213926, 0.00170097, 0.0016630, 0.001715062, 0.00228854,buy
2010-07-29,0,2.89,0.34,0,0.72,0,0,0.79,0,0, 0.00128622, 0.00091558, 0.0007030, 0.000915583, 0.00084210,buy
2010-07-30,0,1.1,0.14,0,0.65,0,0,0.89,0,0,-0.00305388,-0.00258705,-0.0026248,-0.003053880,-0.00332467,sell
2010-07-31,0,0.51,0,0,1.01,0,0,1.02,0,0, 0.00125487, 0.00070783, 0.0004723, 0.001375355, 0.00081812,buy
2010-08-01,0,0.41,0,0,2.77,0,0,1.16,0,0,-0.00098999,-0.00340080,-0.0009512, 0.000260946,-0.00114377,sell
2010-08-02,0,0.66,0,0,5.65,0,0,1.26,0,0,-0.00226906,-0.00193871,-0.0024224,-0.002422440,-0.00160445,sell
2010-08-03,0,1.79,0,0.03,5.83,0.2,0,1.32,0,0,-0.00292481,-0.00309278,-0.0029248,-0.003030471,-0.00360591,sell
2010-08-04,0,2.95,0,0.08,6.56,0.53,0,1.5,0,0,-0.00101408,-0.00092428,-0.0010141,-0.002028211, 0.00006105,sell
2010-08-05,0,1.82,0,0.2,5.43,1.37,0,1.82,0,0,-0.00193119,-0.00186353,-0.0019312,-0.001081358, 0.00148235,sell
2010-08-06,0,0.68,0,0.55,2.12,3.77,0,1.89,0,0.05, 0.00064924,-0.00027189,-0.0000397,-0.000271889,-0.00027189,sell
2010-08-07,0,0.26,0,1.17,0.72,5.72,0,1.68,0,0.13, 0.00100437, 0.00093794, 0.0001272, 0.000912028,-0.00133584,buy
2010-08-08,0,0.1,0,1.26,0.28,4.51,0,1.79,0,0.33, 0.00274131, 0.00082002, 0.0010089, 0.001008896,-0.00111300,buy
2010-08-09,0,0,0,1.38,0,5.91,0,1.86,0,0.83, 0.00275468, 0.00291839, 0.0034128, 0.003412759, 0.00013449,buy
2010-08-10,0,0,0,2.13,0,5.32,0,1.37,0,1, 0.00323418, 0.00239393, 0.0027296, 0.002580871, 0.00055459,buy
2010-08-11,0,0,0,1.64,0,2.05,0,0.98,0,0.46, 0.00181134,-0.00026745,-0.0015867,-0.003492547,-0.00314374,sell
2010-08-12,0,0,0,0.64,0,0.72,0,0.76,0,0.22,-0.00297630,-0.00210745,-0.0034514,-0.002145353,-0.00204568,sell
2010-08-13,0,0,0,0.3,0,0.28,0,0.66,0,0.16,-0.00291589,-0.00268276,-0.0029444,-0.000276611, 0.00019332,sell
2010-08-14,0,0,0,0.21,0,0,0,0.62,0,0.24,-0.00240810,-0.00328969,-0.0024081, 0.000140156, 0.00014016,sell
2010-08-15,0,0,0,0.28,0,0,0,0.57,0,0.53, 0.00284939, 0.00297635, 0.0016929, 0.002034980, 0.00170984,buy
2010-08-16,0,0,0,0.7,0,0.24,0,0.59,0,0.98, 0.00116003, 0.00116003, 0.0007804, 0.001160031, 0.00116003,buy
2010-08-17,0,0,0,1.26,0,0.57,0,0.63,0,0.73,-0.00224032,-0.00215047,-0.0025170,-0.002150468,-0.00215047,sell
2010-08-18,0,0,0,1.29,0.15,1.37,0,0.69,0,0.29,-0.00068869,-0.00385809,-0.0005258,-0.003851530,-0.00385153,sell
2010-08-19,0,0,0,1.26,0.35,3.32,0,0.77,0,0.12,-0.00092988,-0.00092791,-0.0023071,-0.000906528,-0.00102677,sell
2010-08-20,0,0,0,0.73,0.86,4.96,0,0.9,0,0.05,-0.00071384, 0.00053154, 0.0008490, 0.000834356, 0.00252295,buy
2010-08-21,0,0,0,0.3,2.37,2.98,0,1.05,0,0, 0.00010273,-0.00328671, 0.0010691,-0.000246482, 0.00074465,sell
2010-08-22,0,0,0.18,0.11,5.68,1.24,0.2,1.25,0,0, 0.00257842, 0.00288875, 0.0015028, 0.001505427, 0.00288875,buy
2010-08-23,0,0,0.42,0.05,6.61,0.51,0.43,1.45,0,0, 0.00334478, 0.00334478, 0.0030097, 0.003344778, 0.00334478,buy
2010-08-24,0,0,1.01,0,6.7,0.21,0.92,1.38,0,0, 0.00371092, 0.00360678, 0.0028855, 0.003244060, 0.00318191,buy
2010-08-25,0,0,2.4,0,5.71,0,1.96,1.17,0,0, 0.00290841, 0.00295890, 0.0019869, 0.002713609, 0.00053447,buy
2010-08-26,0,0,2.97,0,2.31,0,3.93,1.04,0,0,-0.00021369, 0.00094748, 0.0012751, 0.003881036, 0.00374697,buy
2010-08-27,0,0,1.51,0,0.76,0,3.69,0.94,0,0, 0.00215296, 0.00223441, 0.0023978, 0.003473073, 0.00254251,buy
2010-08-28,0,0,0.78,0,0.29,0,1.84,0.88,0,0,-0.00304783,-0.00400797,-0.0032080,-0.003235588,-0.00312013,sell
2010-08-29,0,0,0.63,0,0,0,0.98,0.85,0,0,-0.00300889,-0.00077460,-0.0007544,-0.003348850,-0.00074369,sell
2010-08-30,0,0,1,0,0,0,0.64,0.86,0,0,-0.00267931, 0.00230806, 0.0010545,-0.001694965, 0.00185665,buy
2010-08-31,0,0,2.39,0,0,0,0.58,0.88,0,0,-0.00356930,-0.00100418,-0.0034799,-0.004333542,-0.00424314,sell
2010-09-01,0,0,3.36,0,0,0,0.61,0.93,0,0,-0.00096348,-0.00079676,-0.0005511,-0.000546090,-0.00076492,sell
2010-09-02,0,0,2.37,0,0.15,0,0.92,1,0,0,-0.00395316,-0.00263884,-0.0046732,-0.005203946,-0.00518878,sell
2010-09-03,0,0,2.34,0,0.34,0,1.41,1.05,0,0,-0.00261758,-0.00137434,-0.0027359,-0.003236773,-0.00274951,sell
2010-09-04,0,0,3.23,0,0.94,0,2.14,0.98,0,0,-0.00189838,-0.00142455,-0.0017902,-0.001991834,-0.00179021,sell
2010-09-05,0,0,2.52,0,2.04,0,3.23,0.85,0,0,-0.00099292, 0.00232183, 0.0024325, 0.003438958, 0.00310365,buy
2010-09-06,0,0,1.16,0,4.37,0,4,0.71,0,0, 0.00185782, 0.00286816, 0.0022528, 0.002295911, 0.00229224,buy
2010-09-07,0,0,0.56,0,7.68,0,3.2,0.61,0.05,0, 0.00057194,-0.00151849, 0.0010417, 0.001957888, 0.00181392,buy
2010-09-08,0,0.12,0.27,0,8.62,0,2.11,0.51,0.1,0, 0.00124533,-0.00142007, 0.0011606, 0.003111364, 0.00267605,buy
2010-09-09,0,0.29,0.13,0,5.86,0,1.38,0.42,0.2,0, 0.00244222, 0.00231216, 0.0021060, 0.002105380, 0.00231216,buy
2010-09-10,0,0.68,0,0,2.75,0,1.08,0.35,0.39,0,-0.00049348, 0.00013230,-0.0001724,-0.001276408,-0.00003063,sell
2010-09-11,0,1.62,0,0,1.3,0,0.88,0.28,0.73,0,-0.00155388,-0.00130986,-0.0014564,-0.000484805,-0.00128957,sell
2010-09-12,0,3,0,0,0.62,0,0.88,0.23,0.99,0,-0.00230265,-0.00216589,-0.0021652,-0.002407365,-0.00129539,sell
2010-09-13,0,2.26,0,0,0.19,0,1.06,0.18,0.71,0,-0.00214174,-0.00268871,-0.0026860,-0.003447941,-0.00268801,sell
2010-09-14,0,1.14,0,0,0,0,1.47,0.14,0.42,0,-0.00146461, 0.00025014,-0.0020602,-0.002023879,-0.00159424,sell
2010-09-15,0,0.91,0,0,0.2,0,2.22,0.11,0.29,0,-0.00102694,-0.00122253,-0.0025487,-0.001026941,-0.00177144,sell
2010-09-16,0,1.46,0,0,0.49,0,3.29,0.08,0.27,0,-0.00069943,-0.00167718,-0.0015706,-0.000355083,-0.00149152,sell
2010-09-17,0,3,0,0,1.19,0.32,3.96,0.06,0.34,0, 0.00106713, 0.00154344, 0.0010996, 0.000398862, 0.00152242,buy
2010-09-18,0,2.7,0,0,2.88,0.82,3.06,0.04,0.53,0, 0.00179224, 0.00137877, 0.0014544, 0.001135317, 0.00009798,buy
2010-09-19,0,1.08,0,0,4.96,2.13,2,0.03,0.86,0,-0.00284001,-0.00084140,-0.0009247,-0.001818554,-0.00093656,sell
2010-09-20,0,0.43,0,0,3.41,5.52,1.35,0,1,0, 0.00169102, 0.00167671, 0.0010289, 0.001543389, 0.00091734,buy
2010-09-21,0,0.17,0,0,1.4,9.91,0.92,0,0.67,0.03,-0.00194598,-0.00194598,-0.0017653,-0.001292896,-0.00182310,sell
2010-09-22,0,0,0,0,0.58,6.87,0.64,0,0.4,0.07,-0.00138221,-0.00095092, 0.0008028,-0.000126003,-0.00143862,sell
2010-09-23,0,0.1,0,0.08,0.24,2.67,0.45,0,0.24,0.17, 0.00137571, 0.00137571,-0.0013489, 0.000258782, 0.00116239,buy
2010-09-24,0,0.16,0,0.13,0,1.04,0.33,0,0.15,0.4, 0.00038584, 0.00038584, 0.0003352, 0.000065110, 0.00051522,buy
2010-09-25,0,0.24,0,0.2,0,0.4,0.25,0,0.1,0.95, 0.00179033, 0.00103116, 0.0014714, 0.001098593, 0.00238346,buy
2010-09-26,0,0.34,0,0.32,0,0,0.19,0,0.06,1.02, 0.00220320, 0.00068178,-0.0001242,-0.000028200, 0.00232524,buy
2010-09-27,0,0.49,0,0.49,0,0,0.15,0,0.04,0.52,-0.00186076,-0.00419471,-0.0020366, 0.000657237,-0.00398526,sell
2010-09-28,0,0.68,0,0.74,0,0,0.26,0,0.03,0.42, 0.00041684,-0.00336722, 0.0001800, 0.001259126,-0.00271382,sell
2010-09-29,0,0.91,0,1.07,0,0,0.18,0,0,0.7,-0.00013101,-0.00099257,-0.0006468,-0.000646814,-0.00093675,sell
2010-09-30,0,1.19,0,1.45,0,0,0.24,0,0,1.02,-0.00109398,-0.00106749,-0.0009688,-0.001575386,-0.00103556,sell
2010-10-01,0,1.48,0,1.53,0,0,0.44,0,0,0.62,-0.00093721,-0.00121977,-0.0012198,-0.001827706,-0.00117344,sell
2010-10-02,0,1.84,0,1.55,0,0,0.66,0,0,0.25, 0.00285831, 0.00135562, 0.0010665,-0.002154518, 0.00106651,buy
2010-10-03,0,2.2,0,1.88,0,0,1.07,0,0,0.1, 0.00226175, 0.00072359, 0.0006064,-0.002042845, 0.00077377,buy
2010-10-04,0,2.53,0,2.3,0,0,1.82,0,0,0.04, 0.00036605,-0.00264000,-0.0030151,-0.001133014,-0.00271612,sell
2010-10-05,0,2.82,0,1.96,0,0,3.38,0,0,0,-0.00098748,-0.00137289,-0.0031142,-0.002793794,-0.00268619,sell
2010-10-06,0,3,0,1.42,0,0,5.16,0,0,0,-0.00423674,-0.00212517,-0.0016125,-0.003730203,-0.00392467,sell
2010-10-07,0,2.95,0,1.15,0,0,4.25,0,0,0,-0.00249915,-0.00219219,-0.0009337,-0.000616715,-0.00128489,sell
2010-10-08,0,2.82,0,1.01,0,0,3.13,0,0,0,-0.00174928,-0.00213805, 0.0010029, 0.001639741, 0.00100288,sell
2010-10-09,0,2.87,0,0.94,0,0,3.02,0,0,0,-0.00312606,-0.00348705, 0.0003132, 0.001624761, 0.00025552,sell
2010-10-10,0,3,0,0.96,0,0,3.48,0,0,0,-0.00308170,-0.00335027, 0.0003421, 0.001478137, 0.00034206,sell
2010-10-11,0,2.92,0,1.01,0,0,4.13,0,0,0,-0.00364020,-0.00357303,-0.0023915,-0.000207571,-0.00264934,sell
2010-10-12,0,2.65,0,1.13,0,0,3.85,0,0,0,-0.00170730,-0.00155143,-0.0005102, 0.000348899,-0.00059123,sell
2010-10-13,0,2.3,0,1.17,0,0,3.1,0,0,0,-0.00301063,-0.00245826,-0.0020137,-0.001897654,-0.00200187,sell
2010-10-14,0,1.94,0,1.06,0.14,0,2.52,0,0,0,-0.00295788,-0.00127929,-0.0025233,-0.002523281,-0.00226786,sell
2010-10-15,0,1.58,0.13,0.94,0.39,0,2.14,0,0,0,-0.00089286,-0.00005897,-0.0008929,-0.000814481,-0.00313737,sell
2010-10-16,0,1.23,0.31,0.85,1.02,0,1.96,0,0,0,-0.00027525, 0.00047495,-0.0002752,-0.000206900,-0.00168134,sell
2010-10-17,0,0.92,0.75,0.78,3.01,0,2.02,0,0,0, 0.00158763, 0.00334326, 0.0022961, 0.001705892, 0.00191192,buy
2010-10-18,0,0.68,1.82,0.77,5.72,0,2.37,0,0,0, 0.00272537,-0.00007388, 0.0033491, 0.001795384, 0.00272537,buy
2010-10-19,0,0.48,2.97,0.84,5.27,0,3.2,0,0,0, 0.00194297, 0.00017814, 0.0026007, 0.003257019, 0.00187833,buy
2010-10-20,0,0.33,1.94,1,6.05,0,4.47,0,0.03,0, 0.00165895,-0.00260778, 0.0039336, 0.002478154, 0.00176320,buy
2010-10-21,0,0.22,0.79,1.11,5.44,0,3.96,0,0.04,0,-0.00089307,-0.00197349, 0.0041411,-0.000674854,-0.00067485,sell
2010-10-22,0,0.14,0.33,0.91,2.21,0,2.38,0,0.11,0, 0.00156162, 0.00264518, 0.0026452, 0.002027080, 0.00186104,buy
2010-10-23,0,0.09,0.13,0.61,0.81,0,1.39,0,0.18,0,-0.00002963,-0.00000275,-0.0004106,-0.001278707,-0.00124861,sell
2010-10-24,0,0,0,0.4,0.33,0,0.82,0,0.36,0,-0.00153371,-0.00189550,-0.0022402,-0.000581553,-0.00115947,sell
2010-10-25,0,0,0,0.24,0,0,0.48,0,0.79,0,-0.00146200,-0.00044470,-0.0007250,-0.001242795,-0.00048795,sell
2010-10-26,0,0,0,0.16,0,0,0.19,0,1.57,0, 0.00176471, 0.00156915, 0.0006432, 0.000355480,-0.00028466,buy
2010-10-27,0,0,0,0.1,0,0,0,0,1.92,0, 0.00186062, 0.00173178, 0.0016894, 0.001392137, 0.00116990,buy
2010-10-28,0,0,0,0.09,0,0,0,0,2.26,0, 0.00130006, 0.00000188, 0.0010578, 0.000211841, 0.00050279,buy
2010-10-29,0,0,0,0.13,0,0,0.14,0,2.24,0, 0.00088548,-0.00041270, 0.0010707, 0.000129253, 0.00036822,buy
2010-10-30,0,0,0,0.22,0,0,0.58,0,1.48,0, 0.00080352, 0.00097941, 0.0000656,-0.000613338,-0.00078911,buy
2010-10-31,0,0,0,0.61,0,0,1.75,0,1.22,0, 0.00161726, 0.00125557, 0.0016001, 0.001256198, 0.00044106,buy
2010-11-01,0,0.13,0,1.09,0,0,4.54,0,1.26,0,-0.00425481,-0.00397593,-0.0023105,-0.004254807,-0.00404036,sell
2010-11-02,0,0.32,0,0.87,0,0,4.45,0,0.94,0,-0.00388174,-0.00354171,-0.0022939,-0.003463679,-0.00354411,sell
2010-11-03,0,0.79,0,0.8,0,0,3.83,0,0.54,0,-0.00135465,-0.00045719,-0.0005977,-0.001354650,-0.00117786,sell
2010-11-04,0,1.92,0,1.09,0,0,4.25,0,0.33,0,-0.00169900,-0.00186785,-0.0018460,-0.001294064,-0.00125759,sell
2010-11-05,0,2.97,0,0.75,0.15,0,2.49,0,0.2,0,-0.00142917,-0.00307273,-0.0017155,-0.000524541,-0.00134199,sell
2010-11-06,0,1.82,0,0.28,0.22,0,1.12,0,0.11,0,-0.00003808, 0.00230728,-0.0003536, 0.000788941,-0.00021869,buy
2010-11-07,0,0.75,0,0.11,0.32,0,0.51,0.06,0.07,0, 0.00146005, 0.00071401, 0.0015465, 0.001354565, 0.00138644,buy
2010-11-08,0,0.31,0.11,0.05,0.46,0,0.23,0.19,0.04,0,-0.00380751,-0.00395278,-0.0036116,-0.003131074,-0.00352755,sell
2010-11-09,0,0.12,0.15,0,0.63,0,0,0.46,0.03,0, 0.00232030, 0.00166293, 0.0020082, 0.002257882, 0.00225788,buy
2010-11-10,0,0,0.2,0,0.83,0,0,1.09,0,0, 0.00043307,-0.00085263,-0.0011002, 0.000723897, 0.00241187,buy
2010-11-11,0,0,0.27,0,1.07,0,0,1.68,0,0,-0.00121228,-0.00336587,-0.0043235,-0.001545590,-0.00062381,sell
2010-11-12,0,0,0.52,0,1.34,0,0,1.63,0,0,-0.00025700,-0.00375008,-0.0046598, 0.000110533,-0.00108438,sell
2010-11-13,0,0,0.88,0,1.6,0,0,1.18,0,0,-0.00027100,-0.00063137, 0.0000707, 0.000380211,-0.00046319,sell
2010-11-14,0,0,1.67,0,1.86,0,0,1.19,0,0.05,-0.00118028,-0.00251275,-0.0012271,-0.002276429,-0.00286768,sell
2010-11-15,0,0,3.63,0,2.07,0,0,1.12,0,0.11, 0.00189672, 0.00096248, 0.0009248, 0.001437777, 0.00197294,buy
2010-11-16,0,0,3.95,0,2.24,0,0.22,0.58,0,0.27, 0.00151635, 0.00011683,-0.0006124, 0.002273477, 0.00167700,buy
2010-11-17,0,0,2.77,0,2.32,0,0.57,0.32,0,0.66, 0.00067249, 0.00172459, 0.0000718, 0.000822676, 0.00089167,buy
2010-11-18,0,0,3.44,0,2.34,0,1.42,0.3,0,1,-0.00006809, 0.00016373, 0.0000982, 0.000143941, 0.00034289,buy
2010-11-19,0,0,3.86,0,2.32,0,3.44,0.47,0,0.59,-0.00012254,-0.00012286,-0.0008574, 0.001111835,-0.00045307,sell
2010-11-20,0,0,2.16,0,2.24,0,3.96,0.94,0,0.24, 0.00022091, 0.00301523, 0.0032046, 0.004036072, 0.00387573,buy
2010-11-21,0,0,1.22,0,2.09,0,2.06,0.99,0,0.1,-0.00154022,-0.00197512,-0.0018858,-0.001306991,-0.00165258,sell
2010-11-22,0,0,0.81,0,1.89,0,1.35,0.47,0,0.04, 0.00013987, 0.00023022, 0.0019688, 0.000224604,-0.00035754,buy
2010-11-23,0,0,0.6,0,1.64,0,1.42,0.21,0,0, 0.00070931,-0.00013237, 0.0014027, 0.001046015,-0.00093715,buy
2010-11-24,0,0,0.43,0,1.38,0,2.44,0.09,0,0, 0.00097719, 0.00141748, 0.0008040, 0.000643789, 0.00118566,buy
2010-11-25,0,0,0.36,0,1.13,0,5.2,0.04,0,0,-0.00361089,-0.00047483,-0.0026237,-0.003758158,-0.00333802,sell
2010-11-26,0,0,0.29,0,0.9,0,8.36,0,0,0, 0.00072792, 0.00180484, 0.0014416, 0.000894966, 0.00102242,buy
2010-11-27,0,0,0.23,0,0.69,0,5.79,0,0,0,-0.00017170, 0.00148293,-0.0008160,-0.002320484,-0.00073694,sell
2010-11-28,0,0,0.17,0,0.51,0,2.81,0,0,0,-0.00006047,-0.00022010, 0.0002110,-0.000191937, 0.00017971,buy
2010-11-29,0,0.19,0.13,0,0.37,0,1.66,0,0,0, 0.00376206, 0.00367848, 0.0035596, 0.003762063, 0.00345157,buy
2010-11-30,0,0.45,0.09,0,0.26,0,1.24,0,0.07,0, 0.00200240, 0.00169638, 0.0027168, 0.001696378, 0.00174925,buy
2010-12-01,0,1.07,0,0,0.18,0,1,0,0.11,0, 0.00188385, 0.00191867, 0.0019750, 0.001802527, 0.00126630,buy
2010-12-02,0,2.76,0,0,0,0,1.06,0,0.17,0,-0.00231762, 0.00119164,-0.0013496,-0.003303218,-0.00231762,sell
2010-12-03,0,3.45,0,0,0,0,1.1,0,0.33,0, 0.00042254,-0.00072742, 0.0001284,-0.002557767, 0.00024753,sell
2010-12-04,0,2.68,0,0,0,0,1.11,0,0.58,0,-0.00311772,-0.00338669,-0.0027029,-0.003044196,-0.00328992,sell
2010-12-05,0,3.58,0,0,0,0,1.11,0,1.07,0,-0.00167583,-0.00165026,-0.0016503,-0.001650255,-0.00126174,sell
2010-12-06,0,3.05,0,0,0,0,1.1,0.04,2.01,0,-0.00078550,-0.00015101,-0.0007549,-0.000754936, 0.00016668,sell
2010-12-07,0,1.25,0,0,0,0,1.06,0.05,2.68,0, 0.00182934, 0.00063718, 0.0021525, 0.001448252, 0.00112457,buy
2010-12-08,0,0.46,0,0,0,0,1,0.07,2.23,0, 0.00263191, 0.00009912, 0.0022464, 0.000251430, 0.00022742,buy
2010-12-09,0,0.19,0,0.03,0,0,0.93,0.1,1.47,0, 0.00262360, 0.00235269, 0.0015632, 0.000716897, 0.00026944,buy
2010-12-10,0,0,0,0.05,0,0,0.85,0.14,0.83,0, 0.00064486, 0.00074038, 0.0006561,-0.000165524, 0.00117149,buy
2010-12-11,0,0,0,0.09,0,0,0.75,0.19,0.47,0,-0.00034303, 0.00039322, 0.0002666, 0.000266563, 0.00026656,buy
2010-12-12,0,0,0,0.15,0,0,0.66,0.25,0.25,0.04, 0.00175372, 0.00216978, 0.0022983, 0.002147596, 0.00206696,buy
2010-12-13,0,0,0,0.3,0,0,0.57,0.33,0.13,0.09,-0.00109192, 0.00015718, 0.0000360,-0.000739784,-0.00097856,sell
2010-12-14,0,0,0,0.55,0,0,0.48,0.42,0.14,0.23,-0.00099664,-0.00107669,-0.0007865,-0.001174922,-0.00117492,sell
2010-12-15,0,0.11,0,1.01,0,0,0.4,0.53,0.15,0.54,-0.00313217,-0.00166785,-0.0021739,-0.001998891,-0.00105570,sell
2010-12-16,0,0.2,0,1.29,0,0,0.33,0.66,0.31,1.18,-0.00100118,-0.00097665,-0.0009766,-0.000804592,-0.00111505,sell
2010-12-17,0,0.4,0,1.21,0,0,0.27,0.81,0.69,1.4,-0.00047560, 0.00020708, 0.0002071, 0.000509627, 0.00016325,buy
2010-12-18,0,0.82,0,1.33,0,0,0.21,0.98,1.02,1.4,-0.00084527,-0.00006969,-0.0000697, 0.000495479,-0.00006969,sell
2010-12-19,0,1.65,0,0.99,0,0,0.39,1,0.65,1,-0.00115122,-0.00085114,-0.0008511, 0.001671201,-0.00095219,sell
2010-12-20,0,2.97,0,0.49,0,0,0.57,0.84,0.29,0.42, 0.00270876, 0.00228977, 0.0007095, 0.000990837,-0.00012770,buy
2010-12-21,0,2.58,0,0.24,0,0,0.88,0.76,0.14,0.17,-0.00009482, 0.00093735,-0.0022286,-0.001706829, 0.00021746,sell
2010-12-22,0,1.23,0,0.09,0,0,1.79,0.72,0.07,0.06,-0.00088333,-0.00047988,-0.0010333,-0.000883333,-0.00093873,sell
2010-12-23,0,0.59,0,0.04,0,0,3.69,0.81,0.03,0, 0.00134559,-0.00155980,-0.0026985, 0.000056256,-0.00268508,sell
2010-12-24,0,0.28,0,0,0,0,3.96,1.11,0.03,0,-0.00144990,-0.00287120,-0.0038606,-0.002735523,-0.00392126,sell
2010-12-25,0,0.13,0,0,0,0,2.01,1.54,0,0, 0.00327102, 0.00310238, 0.0029295, 0.001202712, 0.00320949,buy
2010-12-26,0,0,0,0,0,0,0.96,1.42,0,0, 0.00095433,-0.00064616,-0.0005895,-0.002059289, 0.00006917,sell
2010-12-27,0,0,0,0,0,0,0.45,1.32,0,0,-0.00109390,-0.00245577,-0.0032879,-0.003287873,-0.00131536,sell
2010-12-28,0,0,0,0,0,0,0.21,1.42,0,0,-0.00181265,-0.00247058,-0.0027681,-0.003615399,-0.00274513,sell
2010-12-29,0,0,0,0,0,0,0,1.02,0,0,-0.00195492,-0.00284970,-0.0025956,-0.001954915, 0.00223360,sell
2010-12-30,0,0,0.1,0,0,0,0,0.65,0,0,-0.00081267,-0.00125172,-0.0015682,-0.001524572,-0.00157711,sell
2010-12-31,0,0,0.34,0,0,0,0,0.63,0,0.06,-0.00127936,-0.00207852,-0.0018828,-0.001588286,-0.00200955,sell
2011-01-01,0,0,0.76,0,0,0,0,0.89,0,0.13,-0.00355834,-0.00305247,-0.0025587,-0.003587062,-0.00325761,sell
2011-01-02,0,0,1.65,0,0,0,0,1.21,0,0.31, 0.00007693, 0.00146324, 0.0027505, 0.001275274, 0.00253731,buy
2011-01-03,0,0,3.66,0,0,0,0.15,0.88,0,0.75, 0.00113128,-0.00114885,-0.0018116,-0.000674776,-0.00199931,sell
2011-01-04,0,0,5.92,0,0,0,0.23,0.49,0,1.08, 0.00171878, 0.00064940, 0.0007812, 0.001577013,-0.00096756,buy
2011-01-05,0,0,4.24,0,0,0,0.51,0.36,0,0.82, 0.00046492, 0.00071746, 0.0008208, 0.000344268,-0.00073824,buy
2011-01-06,0,0,1.88,0,0,0,0.95,0.36,0,0.82,-0.00006247, 0.00002121, 0.0009420, 0.000344815,-0.00103017,buy
2011-01-07,0,0,0.83,0,0,0,1.89,0.45,0,1.1,-0.00100233,-0.00079432,-0.0000097,-0.000763309,-0.00163033,sell
2011-01-08,0,0,0.37,0,0,0,4.04,0.83,0,0.73, 0.00091725, 0.00046773, 0.0012051, 0.001056347, 0.00103773,buy
2011-01-09,0,0,0.1,0,0,0,6.16,1.19,0,0.29,-0.00120703,-0.00120703,-0.0013605,-0.001446680,-0.00242090,sell
2011-01-10,0,0,0,0,0,0,5.85,0.81,0,0.12,-0.00245490,-0.00248653,-0.0029035,-0.002486533,-0.00339379,sell
