Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00029362,-0.0032488,-0.00258318,-0.00026691,-0.00026691,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00830641,-0.0085589,-0.00207171,-0.00857315,-0.00857315,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00970416,-0.0113566,-0.00244839,-0.00990228,-0.01189376,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.01242438, 0.0114771, 0.01371854, 0.01139700, 0.00023990,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00185569,-0.0017371,-0.00173712,-0.00162537,-0.00166397,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00043517,-0.0026948,-0.00053343, 0.00138547,-0.00049193,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00219929,-0.0020252,-0.00112104,-0.00228120,-0.00221813,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00122093,-0.0020800,-0.00050265,-0.00224599,-0.00224599,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00131328, 0.0006992, 0.00175474, 0.00118211, 0.00069920,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00542940, 0.0061501, 0.00667364, 0.00546354, 0.00626305,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00330877, 0.0033789, 0.00353316, 0.00383758, 0.00337893,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00016344, 0.0005759,-0.00267296, 0.00061337,-0.00253056,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00201612,-0.0006358,-0.00532472,-0.00269327,-0.00000874,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00092617, 0.0041768, 0.00397945, 0.00128606, 0.00387328,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00008131,-0.0003758, 0.00729154, 0.00918274, 0.00888464,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00454262, 0.0047161, 0.00844246, 0.00603843, 0.00813914,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00184384, 0.0005348, 0.00223253, 0.00623302, 0.00772926,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00489752,-0.0054153,-0.00489752,-0.00442161,-0.00489752,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00329828, 0.0035750, 0.00329828, 0.00667432, 0.00717518,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00644357, 0.0067455, 0.00664653, 0.00855163, 0.00367222,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00241615, 0.0029541, 0.00328601, 0.00350721, 0.00592519,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00350433,-0.0069311,-0.00326386,-0.00084505,-0.00085338,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00090946, 0.0049811, 0.00509108, 0.00184035, 0.00056824,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00093378,-0.0021556, 0.00445795,-0.00093378,-0.00307342,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00285732, 0.0038511, 0.00015677, 0.00081447, 0.00097991,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00298803,-0.0025618, 0.00257166,-0.00172920,-0.00253019,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00099511, 0.0005315, 0.00421833, 0.00019459, 0.00055317,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00921926, 0.0093445, 0.00804641, 0.00934451, 0.00702941,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00045995, 0.0022622, 0.00226156, 0.00121898, 0.00375840,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00067711,-0.0007871,-0.00093280,-0.00062770,-0.00262114,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00167092, 0.0022792, 0.00198877, 0.00254351, 0.00039271,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00147546, 0.0017489, 0.00470404, 0.00274556, 0.00108036,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00192409,-0.0018278, 0.00138894, 0.00178694,-0.00192409,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00160350,-0.0022647,-0.00233927,-0.00544070,-0.00544070,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00072663,-0.0008836,-0.00088361, 0.00064499, 0.00255662,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00017308,-0.0000427, 0.00521599, 0.00560369, 0.00517503,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00180300,-0.0020050,-0.00234757,-0.00213568,-0.00241294,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00270624,-0.0032070,-0.00320702,-0.00128400,-0.00041818,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00411360, 0.0046146, 0.00497448, 0.00279966, 0.00333371,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00176214, 0.0015603, 0.00846578, 0.00846578, 0.00895811,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00545752, 0.0054014, 0.00540141, 0.00540141, 0.00479544,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00216200, 0.0023555, 0.00264725, 0.00166475, 0.00277670,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00449384,-0.0010656,-0.00500761,-0.00109229,-0.00212856,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00077198, 0.0011272, 0.00036308, 0.00123060,-0.00018427,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00072043, 0.0004533, 0.00137149, 0.00082783,-0.00028432,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00297882,-0.0029788,-0.00306655,-0.00023388,-0.00336786,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00342024,-0.0011118, 0.00268211, 0.00209139, 0.00209013,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00326044, 0.0000439, 0.00224851, 0.00280060, 0.00048287,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00602224,-0.0015259, 0.00005379,-0.00042303,-0.00099752,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00310107,-0.0030432,-0.00192442, 0.00413249, 0.00373527,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00333426, 0.0004772,-0.00044768, 0.00644188, 0.00578549,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00361694, 0.0006197, 0.00171328, 0.00097840, 0.00578206,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00012354, 0.0001205, 0.00060155, 0.00176744, 0.00097154,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00174151, 0.0024344, 0.00178115, 0.00166348, 0.00159343,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01136747, 0.0116904, 0.01169039, 0.01189683, 0.01169039,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00433758, 0.0016327, 0.00146254, 0.00264859, 0.00146254,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00604106,-0.0052925,-0.00427574,-0.00569744,-0.00692740,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00338948,-0.0033895,-0.00358596,-0.00341084,-0.00329762,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00491077,-0.0018935,-0.00456204,-0.00350178,-0.00240954,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00359455, 0.0036088, 0.00565447, 0.00567363, 0.00591824,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00699242, 0.0056180, 0.00437292, 0.00577794, 0.00356989,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00265360, 0.0026536, 0.00199258, 0.00199258, 0.00126564,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00055904,-0.0005590, 0.00091094,-0.00010141,-0.00095637,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00053110,-0.0019339,-0.00264204,-0.00184801,-0.00184801,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00386725,-0.0016903, 0.00044528, 0.00175652, 0.00175652,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00183589, 0.0027688, 0.00020012, 0.00198541, 0.00183589,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00368526, 0.0051479,-0.00076932, 0.00291692, 0.00331016,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00357043, 0.0035464, 0.00357043, 0.00043631, 0.00318357,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00412132,-0.0035356,-0.00578214,-0.00330904,-0.00353154,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01018155, 0.0101816, 0.00909087, 0.01014260, 0.01012889,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00581822, 0.0067490, 0.00657251, 0.00668792, 0.00674898,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00126612,-0.0027553,-0.00193698, 0.00064386,-0.00377359,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00141805, 0.0004700, 0.00005826, 0.00121050,-0.00127021,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00147523,-0.0032124,-0.00518593, 0.00291187,-0.00313904,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00623630,-0.0016827,-0.00151451,-0.00076106,-0.00150660,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00103985, 0.0021559,-0.00312350, 0.00202415, 0.00068417,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00199090, 0.0022303, 0.00176518, 0.00239402, 0.00204426,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00675427, 0.0076380, 0.00949120, 0.00729607, 0.00912841,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00319232, 0.0029665, 0.00130162, 0.00288254, 0.00281300,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00825267, 0.0066986, 0.00670025, 0.00529730, 0.00644756,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00228568, 0.0024331, 0.00444130, 0.00243308, 0.00315509,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00348129, 0.0034167, 0.00364170, 0.00348129, 0.00436279,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00345005,-0.0047272,-0.00379832,-0.00323117,-0.00160062,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00337394,-0.0036204,-0.00362045,-0.00322591,-0.00176355,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00111926,-0.0005535,-0.00055348,-0.00036978,-0.00006846,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00012373,-0.0012198, 0.00047352,-0.00035313, 0.00182730,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00466036, 0.0046259, 0.00187677, 0.00440420, 0.00382062,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00280255,-0.0011572, 0.00016938,-0.00012783,-0.00269508,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00253350, 0.0021869, 0.00022510, 0.00237463, 0.00430311,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00217180, 0.0023112, 0.00118992, 0.00234298, 0.00347077,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00014490, 0.0017554, 0.00062523, 0.00034116, 0.00382923,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00267785,-0.0038304,-0.00272844,-0.00209196,-0.00331004,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00458743, 0.0052925, 0.00594581, 0.00254816, 0.00096878,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00518601, 0.0038576, 0.00279520,-0.00327381, 0.00324280,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00759923, 0.0076153, 0.00784181, 0.00446205, 0.00638699,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00327521, 0.0037514, 0.00407823, 0.00321861, 0.00341081,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00136989,-0.0016356,-0.00231501,-0.00113838,-0.00038622,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00179593, 0.0017959,-0.00090980, 0.00231061, 0.00254198,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00050096, 0.0013372, 0.00040467, 0.00142936, 0.00110009,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00205130, 0.0009697,-0.00144523, 0.00083167, 0.00087050,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00210588, 0.0008867,-0.00227896, 0.00045106, 0.00074712,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00209085, 0.0021548, 0.00039762, 0.00061230, 0.00083518,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00204977, 0.0020821, 0.00018966, 0.00046531,-0.00028132,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00624375, 0.0061158, 0.00540060, 0.00487068, 0.00611577,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00653327, 0.0068352, 0.00610971, 0.00513255, 0.00545233,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00201182, 0.0019465, 0.00493709, 0.00224168, 0.00194647,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00005492, 0.0019894, 0.00200958, 0.00371684, 0.00236904,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00578868, 0.0030465, 0.00673061, 0.00262027, 0.00387702,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00656763, 0.0055604, 0.00621293, 0.00621293, 0.00636934,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00482318, 0.0048273, 0.00082390, 0.00352110, 0.00368639,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00208592,-0.0010386,-0.00223542,-0.00289608,-0.00183204,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00363261, 0.0036384, 0.00239003, 0.00323611, 0.00363261,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00195399, 0.0003513,-0.00226087,-0.00234839,-0.00196420,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00060189, 0.0006886,-0.00114345,-0.00211719,-0.00198166,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00350381,-0.0035038,-0.00100324, 0.00029475,-0.00350381,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00411461, 0.0041343, 0.00402946, 0.00690908, 0.00402946,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00261882, 0.0019628, 0.00353456, 0.00254350, 0.00334517,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00431252, 0.0039358, 0.00313486, 0.00419845, 0.00455003,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00212972, 0.0018155, 0.00582732, 0.00238496, 0.00652958,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00020861, 0.0016770, 0.00201298, 0.00333967, 0.00133051,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00072966,-0.0010640, 0.00262350,-0.00404067, 0.00128643,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00046061,-0.0012059,-0.00100994, 0.00105326,-0.00148139,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00566106,-0.0071182,-0.01049582,-0.01031147,-0.01047637,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00067218, 0.0007111, 0.00074403, 0.00054200, 0.00074403,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00159083,-0.0018129,-0.00190289,-0.00150684,-0.00040538,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00155789, 0.0001583, 0.00134636, 0.00134636, 0.00134636,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00158463, 0.0008841, 0.00122474, 0.00126041, 0.00119891,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00157111,-0.0013096,-0.00148874, 0.00049956,-0.00172426,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00119562, 0.0011525, 0.00270933, 0.00115249, 0.00123449,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00094596, 0.0014543,-0.00094347, 0.00008661, 0.00008661,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00339353, 0.0011367,-0.00110120, 0.00261975, 0.00102541,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00402269, 0.0033611, 0.00342522, 0.00455610, 0.00195889,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00390478,-0.0032432,-0.00382958,-0.00362560,-0.00293337,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00251349, 0.0021713, 0.00189494, 0.00217126, 0.00164974,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00084725,-0.0005695, 0.00084725,-0.00498653,-0.00133774,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00130127,-0.0013148,-0.00130127,-0.00199861,-0.00176186,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00188080, 0.0022249, 0.00188080, 0.00244574, 0.00239391,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00051679,-0.0019432,-0.00054931,-0.00225612,-0.00080563,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00041487,-0.0011756,-0.00153384,-0.00041487, 0.00019123,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00142948,-0.0014543, 0.00012936,-0.00150265, 0.00125258,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00268688,-0.0026562,-0.00099780,-0.00525389,-0.00257910,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00161883, 0.0016439, 0.00184453, 0.00183635, 0.00181005,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00462123,-0.0013473,-0.00542160,-0.00735710,-0.00732599,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00329153, 0.0009839,-0.00277014,-0.00380921,-0.00323645,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00080238, 0.0017544, 0.00166468, 0.00060487, 0.00157465,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00393702, 0.0003673,-0.00323169,-0.00393702,-0.00281167,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00316998, 0.0080882, 0.00316998, 0.00235465, 0.00454201,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00994246, 0.0111161, 0.00994246, 0.00902535, 0.01106542,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00896216, 0.0089622, 0.01090521, 0.00893066, 0.00848950,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00161023,-0.0019176,-0.00091044,-0.00221979,-0.00136277,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00001012, 0.0007945, 0.00102691, 0.00055203, 0.00102691,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00259656,-0.0022209,-0.00402580,-0.00171044,-0.00259656,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00342710,-0.0051685,-0.00434669,-0.00120772,-0.00458437,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00438769, 0.0012437, 0.00158742, 0.00293828, 0.00370214,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00287482,-0.0011211, 0.00141830,-0.00168557, 0.00122979,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00219066, 0.0060729, 0.00220945, 0.00219066, 0.00213341,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00317392,-0.0053475, 0.00284190,-0.00258227, 0.00458225,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00483876,-0.0040230,-0.00508868,-0.00252241,-0.00168758,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00261246,-0.0050433,-0.00070910,-0.00155976,-0.00272728,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00013346, 0.0009749, 0.00915766, 0.00571124, 0.00097490,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00881149, 0.0083622, 0.00895554, 0.00836426, 0.00882394,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00401081, 0.0016708, 0.00417526, 0.00189801, 0.00401081,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00012148, 0.0008683, 0.00043839, 0.00115877, 0.00043839,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00088155,-0.0008816,-0.00160202,-0.00088155, 0.00043622,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00063614, 0.0005927, 0.00076620, 0.00046759, 0.00021138,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00257995,-0.0031416, 0.00043918,-0.00257995,-0.00273733,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00069309,-0.0027074, 0.00063915,-0.00069309,-0.00076592,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00258471,-0.0071989,-0.00465135,-0.00520443,-0.00455846,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00348558, 0.0037929, 0.00353664, 0.00379291, 0.00379291,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00134534,-0.0014315,-0.00130146,-0.00020894,-0.00164543,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00256587, 0.0032121, 0.00298389, 0.00306450, 0.00356055,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00051335, 0.0012378, 0.00093135, 0.00091148, 0.00177517,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00109839, 0.0020983, 0.00198552, 0.00142781, 0.00415790,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00326007,-0.0035488,-0.00363368,-0.00354881, 0.00065753,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00445313,-0.0007673,-0.00010194,-0.00299235,-0.00035306,sell
