Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.0052606, 0.00327151, 0.00340240, 0.0054624, 0.00303767,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.0021515, 0.00181424, 0.00433223, 0.0020741, 0.00176221,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3, 0.0020966, 0.00303570, 0.00357630, 0.0020468, 0.00144121,buy
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.0047651,-0.00507408,-0.00328752,-0.0016892,-0.00395894,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.0016802, 0.00201378,-0.00079256,-0.0007579, 0.00255550,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1, 0.0029424, 0.00339733,-0.00010792, 0.0035878, 0.00357762,buy
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1, 0.0017002, 0.00246633, 0.00240332,-0.0033280, 0.00469279,buy
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.0045816, 0.00476859, 0.00501006, 0.0018577, 0.00474477,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0001794,-0.00243036,-0.00240854,-0.0021295,-0.00203566,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0002372, 0.00068857, 0.00148282, 0.0003226, 0.00057266,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2, 0.0030476, 0.00109799, 0.00165159, 0.0006432, 0.00088419,buy
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0001551,-0.00058024,-0.00061691,-0.0005734,-0.00233960,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0013633,-0.00279904,-0.00121273,-0.0020745,-0.00303928,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3,-0.0044253,-0.00209716,-0.00454171,-0.0044388,-0.00442528,sell
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.0059164,-0.00224942,-0.00474209,-0.0047061,-0.00474209,sell
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.0039394, 0.00136929,-0.00394322,-0.0035369,-0.00405611,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0012334,-0.00127467,-0.00117662,-0.0010878,-0.00096405,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.0008507, 0.00166657, 0.00085070, 0.0017350, 0.00133613,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.0010177,-0.00103151,-0.00099396,-0.0010416, 0.00053248,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0002028, 0.00221872, 0.00056840, 0.0001498, 0.00112272,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.0017872, 0.00116817,-0.00180450,-0.0017872,-0.00269962,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.0008305, 0.00053438, 0.00086733,-0.0010401, 0.00052597,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0036290, 0.00384386, 0.00398164, 0.0038439, 0.00267997,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0016861,-0.00037690, 0.00184455,-0.0008420,-0.00068179,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0031200,-0.00364512,-0.00376180,-0.0036177,-0.00187523,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0036608, 0.00296646, 0.00206208, 0.0002664, 0.00393054,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0002313, 0.00261282,-0.00128776, 0.0005858,-0.00047652,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.0023943, 0.00103893,-0.00157034,-0.0021191,-0.00149349,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0006906, 0.00069058, 0.00019231, 0.0011136, 0.00288207,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1,-0.0020670,-0.00241603,-0.00372828,-0.0015188,-0.00206697,sell
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.0011446, 0.00062598,-0.00123840, 0.0006260, 0.00011588,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1,-0.0021591,-0.00422114,-0.00397276,-0.0030317,-0.00408146,sell
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1,-0.0015999,-0.00140501,-0.00157139,-0.0011358,-0.00160671,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.0005354, 0.00036209,-0.00137596, 0.0001727,-0.00055248,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0006807, 0.00006122,-0.00171623, 0.0000774,-0.00072996,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0004337,-0.00065262,-0.00243318, 0.0008107, 0.00009049,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.0005994, 0.00006436, 0.00121078, 0.0008633, 0.00165219,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.0009820, 0.00096993, 0.00131679, 0.0015471, 0.00289326,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0024973, 0.00159531, 0.00140844, 0.0021877, 0.00156625,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0021602,-0.00309216,-0.00328587,-0.0017551,-0.00369781,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0015687, 0.00264167,-0.00037578, 0.0006186, 0.00346647,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.0034056, 0.00092640, 0.00078265, 0.0015973, 0.00088304,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.0036276,-0.00311794,-0.00334259,-0.0021150,-0.00334259,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0013887, 0.00364358, 0.00422310, 0.0033353, 0.00364358,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0008543, 0.00234635, 0.00372654, 0.0023217, 0.00323222,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0009437, 0.00173108, 0.00169605, 0.0029550, 0.00171820,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0029134, 0.00213908, 0.00186654, 0.0053631, 0.00492425,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0026994, 0.00058182, 0.00058182, 0.0026994, 0.00285923,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.0003591, 0.00031006, 0.00031787, 0.0017877,-0.00087900,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0001167, 0.00397425, 0.00046536, 0.0039743, 0.00701674,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.0030018,-0.00013076,-0.00315100,-0.0001308, 0.00530887,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.0019596,-0.00201654,-0.00205726,-0.0012165,-0.00106263,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0000662,-0.00028966, 0.00154753, 0.0002614, 0.00226256,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0008167, 0.00050280,-0.00102320, 0.0008968, 0.00091886,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.0021605, 0.00065628, 0.00094924, 0.0009227, 0.00086145,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.0004722,-0.00415353,-0.00490858,-0.0036534,-0.00365843,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0011974, 0.00143920, 0.00155413, 0.0017141, 0.00179331,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0007070, 0.00386364, 0.00323760, 0.0040991, 0.00426367,buy
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0013375,-0.00524691,-0.00367841,-0.0010290,-0.00042749,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.0015032, 0.00122521, 0.00221543, 0.0017770, 0.00177703,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.0018128,-0.00126781, 0.00274017, 0.0022885, 0.00257264,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2, 0.0026545, 0.00185313, 0.00265445, 0.0025113, 0.00251134,buy
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.0009965, 0.00270921, 0.00230935, 0.0023094, 0.00107163,buy
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.0003143, 0.00431149, 0.00113380, 0.0009679, 0.00077309,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0000404,-0.00030542,-0.00029804,-0.0002419,-0.00074231,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0014772,-0.00293251,-0.00155767,-0.0037094,-0.00280849,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0010224,-0.00055034, 0.00165950, 0.0004991, 0.00101568,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.0021244,-0.00139529,-0.00347939,-0.0033327,-0.00202988,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0023292,-0.00261738,-0.00214141,-0.0010113, 0.00232923,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0026323, 0.00245454, 0.00222628, 0.0043017, 0.00438600,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3,-0.0033450,-0.00258912,-0.00334501,-0.0033450, 0.00052638,sell
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0014686,-0.00217386,-0.00168381,-0.0012288, 0.00112963,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.0011271, 0.00184228, 0.00090142,-0.0002859, 0.00101555,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.0030962, 0.00052642, 0.00238198,-0.0015557, 0.00279342,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0036576,-0.00542555,-0.00500654,-0.0006531,-0.00454971,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.0003407, 0.00045632, 0.00064764, 0.0007127, 0.00045632,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0000063, 0.00025897, 0.00002552,-0.0002516,-0.00509249,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.0026929,-0.00491236,-0.00491236,-0.0032321,-0.00504595,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0019498, 0.00029740,-0.00041366, 0.0002974, 0.00035349,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2,-0.0002573,-0.00291358,-0.00327332,-0.0029136,-0.00186443,sell
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1,-0.0009940,-0.00153495,-0.00025162, 0.0016326, 0.00076924,sell
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0019356,-0.00126762,-0.00194226,-0.0023993,-0.00208044,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0015764,-0.00014406,-0.00168047,-0.0013015,-0.00165917,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.0011871,-0.00026926,-0.00103663,-0.0010366,-0.00006216,sell
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.0013419,-0.00136116,-0.00157487,-0.0011449,-0.00055433,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0003567, 0.00101580, 0.00029583,-0.0003759, 0.00045522,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2,-0.0033525,-0.00320430,-0.00011334,-0.0032693,-0.00279003,sell
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0013648,-0.00021812,-0.00105668,-0.0007249,-0.00139613,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0018725, 0.00187249, 0.00255012, 0.0018725, 0.00232580,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.0017841,-0.00178407, 0.00043416,-0.0014533,-0.00178407,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0013823, 0.00005578,-0.00116739,-0.0013992,-0.00129198,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.0024757, 0.00250882, 0.00084631, 0.0028473, 0.00209639,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0040386, 0.00255438, 0.00206903, 0.0024669, 0.00341153,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0012726, 0.00063400,-0.00127263,-0.0043171,-0.00061329,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0008363, 0.00042331, 0.00049871,-0.0005814, 0.00036858,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.0023268,-0.00183372,-0.00257964,-0.0021245,-0.00176611,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0031133, 0.00153441, 0.00265156, 0.0020564, 0.00233298,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0024711, 0.00030947, 0.00057852, 0.0006639, 0.00063371,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0024103,-0.00259905,-0.00431875,-0.0023536,-0.00181051,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0018183,-0.00190275,-0.00292909,-0.0018644,-0.00191721,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0019279,-0.00243021,-0.00226343,-0.0016336,-0.00047427,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0024217,-0.00249762,-0.00425710,-0.0023897,-0.00183016,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0044490,-0.00446176,-0.00422147,-0.0056626,-0.00249425,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0005375, 0.00102596, 0.00020193,-0.0005378, 0.00110509,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0046568,-0.00459726,-0.00476076,-0.0048530,-0.00363215,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0010924,-0.00005711, 0.00004963,-0.0015130, 0.00107615,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.0021827, 0.00209698, 0.00265543,-0.0003290, 0.00265360,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0014957, 0.00093524, 0.00029499,-0.0017356, 0.00263314,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0037905, 0.00314475, 0.00364413, 0.0030856, 0.00104010,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.0026557,-0.00328607,-0.00330296,-0.0013473,-0.00108288,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0005204,-0.00078675,-0.00078675, 0.0000082,-0.00061275,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0000823, 0.00110335,-0.00010771,-0.0004817,-0.00188547,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0017939, 0.00250538, 0.00519651, 0.0004445, 0.00031333,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0003573, 0.00228120, 0.00252944,-0.0000850, 0.00168007,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.0032752, 0.00145670, 0.00192583, 0.0014567, 0.00327521,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0048341, 0.00073420, 0.00505840,-0.0026606, 0.00427738,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1, 0.0062540, 0.00426708, 0.00615898, 0.0013635, 0.00615331,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2, 0.0065465, 0.00538583, 0.00645031, 0.0035777, 0.00645031,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1, 0.0053102, 0.00260683, 0.00509164, 0.0011434, 0.00544127,buy
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0033965,-0.00381971,-0.00117203, 0.0001012,-0.00339649,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0004050,-0.00138525, 0.00065016, 0.0002819,-0.00174379,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.0020041,-0.00357896,-0.00321525,-0.0035221,-0.00338532,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0038789, 0.00358139, 0.00358139, 0.0002004, 0.00113050,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0001479,-0.00134328,-0.00042668,-0.0001739,-0.00029649,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.0014782, 0.00149662, 0.00410330, 0.0010469,-0.00073032,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.0014923, 0.00122481, 0.00156838,-0.0003551,-0.00305286,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0014255,-0.00065716,-0.00156882,-0.0025727,-0.00141445,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1, 0.0002876, 0.00024040, 0.00021504,-0.0004574, 0.00028760,buy
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0012393,-0.00267384,-0.00081612,-0.0025743, 0.00052359,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0047143,-0.00306901,-0.00418259,-0.0048012,-0.00368049,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0023701,-0.00317227,-0.00260227,-0.0029503, 0.00059958,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0041241,-0.00385787,-0.00407548,-0.0042770,-0.00322738,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0009258, 0.00104171, 0.00243379, 0.0000517,-0.00062535,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0,-0.0012846,-0.00121617, 0.00090735,-0.0003373,-0.00128657,sell
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0008736,-0.00314408,-0.00112355,-0.0009638,-0.00229830,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0027985, 0.00031650, 0.00262103, 0.0030176, 0.00270047,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0021350,-0.00265971, 0.00198582, 0.0023537,-0.00034642,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.0010826, 0.00026868, 0.00036010, 0.0005215,-0.00038217,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0011369, 0.00180121, 0.00013733, 0.0002494, 0.00113686,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0002998,-0.00081531, 0.00064557, 0.0010065,-0.00017051,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.0033278,-0.00230362,-0.00293337,-0.0018683,-0.00329352,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.0021023, 0.00299134, 0.00193923, 0.0020253, 0.00139574,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.0029447, 0.00224351, 0.00296101, 0.0011305, 0.00255847,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.0033064, 0.00320350, 0.00332290, 0.0049843, 0.00193700,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0019304, 0.00324660, 0.00120825, 0.0019304, 0.00188745,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0034939, 0.00387247, 0.00190657, 0.0034939, 0.00267027,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0039175, 0.00288911, 0.00299414, 0.0039552, 0.00364621,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2,-0.0004318, 0.00086873,-0.00043181,-0.0002203,-0.00057800,sell
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2,-0.0020662,-0.00182540,-0.00205842,-0.0026460,-0.00270941,sell
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.0001127,-0.00130920,-0.00056035,-0.0019828,-0.00048583,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0014634, 0.00176653, 0.00122888, 0.0017146, 0.00166122,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0003801,-0.00189403,-0.00242353, 0.0033040,-0.00184824,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0001940, 0.00044390, 0.00109011, 0.0005499,-0.00138129,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.0016138,-0.00159024,-0.00124671,-0.0016184,-0.00124671,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.0024027,-0.00252181,-0.00343234,-0.0024027,-0.00289277,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0016306,-0.00161852, 0.00076438, 0.0007622, 0.00127171,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0012791, 0.00180038, 0.00146000, 0.0013568, 0.00116807,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2,-0.0005395,-0.00004307,-0.00343345,-0.0007601,-0.00061416,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0024506, 0.00200306, 0.00050911, 0.0024506, 0.00236728,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0013578, 0.00184482,-0.00055889, 0.0013578, 0.00174179,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0001695,-0.00259523,-0.00075060,-0.0004618,-0.00046176,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2,-0.0028856,-0.00343030,-0.00269448,-0.0031266,-0.00299246,sell
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0031347,-0.00336028,-0.00398919, 0.0007532,-0.00313467,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0016576, 0.00070168,-0.00107808,-0.0012812, 0.00070168,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0026024, 0.00156728, 0.00190957, 0.0013892,-0.00007790,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0023192, 0.00114125, 0.00122544,-0.0001823, 0.00186395,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.0021100, 0.00149033, 0.00227609, 0.0007665, 0.00166845,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.0006909, 0.00030434,-0.00080508,-0.0007158, 0.00104530,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.0009028,-0.00120203,-0.00132372,-0.0010337,-0.00065191,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0033418,-0.00572679,-0.00251706,-0.0056394,-0.00189683,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0006977,-0.00176940,-0.00108113,-0.0025345,-0.00042204,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0007321, 0.00067777,-0.00073205,-0.0029795,-0.00024195,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0017762,-0.00019442,-0.00002904, 0.0006725,-0.00133129,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0003622, 0.00098295, 0.00036223, 0.0014431, 0.00062146,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0004829, 0.00323179, 0.00119011, 0.0015649, 0.00152982,buy
