Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-16,0,0,0,0,0.15,0,0,0,0.39,0,-0.0495985,-0.009569,-0.0069402,-0.0372703,-0.0362559,sell
2010-07-17,0,0,0,0.09,0.05,0,0,0,0.28,0,-0.0653735,-0.067497,-0.0619120,-0.0265297, 0.0035291,sell
2010-07-18,0,0,0,0.39,0,0,0.07,0,0.2,0, 0.0356545, 0.024527, 0.0238129, 0.0140310, 0.0217096,buy
2010-07-19,0,0,0,1.73,0,0,0.2,0,0.15,0, 0.0132256, 0.013226,-0.0016548, 0.0132256, 0.0132256,buy
2010-07-20,0,0,0,1.95,0,0,0.59,0,0.1,0,-0.0126036,-0.011092,-0.0133533,-0.0133533,-0.0110916,sell
2010-07-21,0,0,0,0.51,0,0,1.69,0,0.08,0,-0.0540939,-0.034454,-0.0344542,-0.0383873,-0.0398651,sell
2010-07-22,0,0,0.09,0.12,0,0,2.13,0,0.05,0,-0.0106097,-0.010610,-0.0117232,-0.0126276,-0.0135508,sell
2010-07-23,0,0,0.22,0,0,0,1.21,0,0,0, 0.0057907, 0.013171, 0.0057907, 0.0057907, 0.0057907,buy
2010-07-24,0,0,0.52,0,0,0,1.07,0,0,0,-0.0264604,-0.021363,-0.0200506,-0.0196284,-0.0264604,sell
2010-07-25,0,0,1.26,0,0,0,1.72,0,0,0,-0.0052646, 0.009792, 0.0127528, 0.0033006,-0.0052646,buy
2010-07-26,0,0,1.96,0,0,0,2.03,0,0,0, 0.0047747, 0.023150, 0.0066267, 0.0253056, 0.0254835,buy
2010-07-27,0,0,1.26,0,0.1,0,1.18,0,0,0,-0.0083533, 0.008287, 0.0082870, 0.0066508,-0.0095107,buy
2010-07-28,0,0,0.52,0,0.34,0,0.59,0.05,0,0,-0.0029993, 0.004624, 0.0083747,-0.0029993, 0.0079175,sell
2010-07-29,0.06,0,0.21,0,1.12,0,0.3,0.08,0,0, 0.0031079, 0.003108, 0.0073144,-0.0179613, 0.0020221,sell
2010-07-30,0.1,0,0.09,0,1.96,0,0.16,0.13,0,0, 0.0158358, 0.017585, 0.0478968, 0.0265514, 0.0116073,buy
2010-07-31,0.18,0,0,0,1.04,0,0.09,0.2,0,0, 0.0062968, 0.011116, 0.0042326, 0.0031806, 0.0126917,buy
2010-08-01,0.31,0,0,0,0.33,0,0,0.32,0,0, 0.0000062, 0.018615, 0.0184787,-0.0009382,-0.0002439,buy
2010-08-02,0.54,0,0,0,0.11,0,0,0.5,0,0, 0.0430760, 0.007211, 0.0423983, 0.0413591, 0.0413591,buy
2010-08-03,0.92,0,0,0,0,0,0,0.78,0,0, 0.0200044, 0.017905, 0.0201346, 0.0201346, 0.0105590,buy
2010-08-04,1.58,0,0,0,0,0,0,1.23,0,0, 0.0173667, 0.017752, 0.0135912, 0.0161858,-0.0067846,buy
2010-08-05,1.98,0,0,0,0,0,0,1.93,0,0, 0.0004286,-0.002559,-0.0014662,-0.0022042,-0.0061471,sell
2010-08-06,1.48,0,0,0.07,0,0.1,0,2,0,0, 0.0113939, 0.013118, 0.0013049, 0.0131182, 0.0066741,buy
2010-08-07,0.88,0,0,0.17,0,0.27,0,1.3,0,0, 0.0273320, 0.026634, 0.0221911, 0.0272684, 0.0193691,buy
2010-08-08,0.52,0,0,0.43,0,0.72,0,0.83,0,0, 0.0240448, 0.006203, 0.0193587, 0.0159562, 0.0155438,buy
2010-08-09,0.37,0,0,1.09,0,1.95,0,0.53,0,0, 0.0149505,-0.034927, 0.0102102, 0.0100427, 0.0142523,buy
2010-08-10,0.27,0,0,1.98,0,1.96,0,0.34,0,0,-0.0013928,-0.024484,-0.0010408,-0.0010408,-0.0030168,sell
2010-08-11,0.24,0,0,1.4,0,0.74,0,0.28,0,0,-0.0239952,-0.030523,-0.0321467,-0.0239952,-0.0153804,sell
2010-08-12,0.23,0,0,0.54,0,0.27,0,0.22,0,0, 0.0431003, 0.037946, 0.0341989, 0.0162482, 0.0288502,buy
2010-08-13,0.23,0,0,0.21,0,0.1,0,0.2,0,0, 0.0407962, 0.022569, 0.0134243, 0.0223190, 0.0374142,buy
2010-08-14,0.33,0,0,0.08,0,0,0,0.21,0,0, 0.0123939, 0.011855, 0.0094460, 0.0101846, 0.0166768,buy
2010-08-15,0.45,0,0,0,0,0,0,0.2,0,0, 0.0253608, 0.008465, 0.0253608, 0.0253608, 0.0260757,buy
2010-08-16,0.62,0,0,0,0,0,0,0.27,0,0, 0.0416249, 0.022621, 0.0406339, 0.0406339, 0.0406339,buy
2010-08-17,0.85,0,0,0,0,0,0,0.36,0,0, 0.0006644, 0.008827, 0.0006644,-0.0060013, 0.0006644,sell
2010-08-18,1.15,0,0,0,0,0,0,0.49,0,0, 0.0100316, 0.012956, 0.0129564, 0.0097831,-0.0119560,buy
2010-08-19,1.58,0,0,0,0,0,0,0.66,0,0,-0.0340987,-0.021058,-0.0189164,-0.0213517,-0.0210581,sell
2010-08-20,2,0,0,0,0,0,0,0.89,0,0,-0.0478555,-0.022405,-0.0224054,-0.0224054,-0.0275689,sell
2010-08-21,1.88,0,0,0,0.1,0,0,1.2,0,0,-0.0032692,-0.003689,-0.0068377,-0.0098986,-0.0098986,sell
2010-08-22,1.41,0,0,0,0.27,0,0.17,1.62,0,0, 0.0237778, 0.023409, 0.0154346, 0.0234087, 0.0076415,buy
2010-08-23,1.07,0,0,0,0.71,0,0.45,1.98,0,0, 0.0255823, 0.027156, 0.0219465, 0.0255823, 0.0084617,buy
2010-08-24,0.81,0,0,0,1.89,0,1.35,1.82,0,0, 0.0130070, 0.010830, 0.0096883, 0.0108304, 0.0120743,buy
2010-08-25,0.63,0,0,0,1.96,0,2.86,1.35,0,0,-0.0051818, 0.026542, 0.0155422, 0.0069914, 0.0109311,buy
2010-08-26,0.49,0,0,0,0.77,0,3.02,1.02,0,0, 0.0051441, 0.005855, 0.0179621, 0.0096584, 0.0101679,buy
2010-08-27,0.38,0,0,0,0.29,0,1.74,0.75,0,0,-0.0473306,-0.027555,-0.0196448, 0.0289902,-0.0196448,sell
2010-08-28,0.31,0,0,0,0.11,0,0.57,0.56,0,0, 0.0226926, 0.022780, 0.0226377, 0.0262394, 0.0105837,buy
2010-08-29,0.24,0,0,0,0,0,0.21,0.42,0,0,-0.0162971,-0.017157, 0.0227283,-0.0186516, 0.0038097,sell
2010-08-30,0.2,0,0,0,0,0,0.18,0.31,0,0, 0.0070529, 0.007039,-0.0029414, 0.0078164, 0.0082263,buy
2010-08-31,0.16,0,0,0,0,0,0.42,0.23,0,0,-0.0092557,-0.009121,-0.0182570, 0.0036536,-0.0191539,sell
2010-09-01,0.13,0,0,0,0,0,1.17,0.32,0,0, 0.0258696, 0.028817, 0.0493482, 0.0644304, 0.0644304,buy
2010-09-02,0.11,0,0,0,0,0,2.42,0.92,0,0,-0.0264933,-0.024315,-0.0243151, 0.0077177,-0.0267829,sell
2010-09-03,0.09,0,0,0,0,0,1.81,2.22,0,0, 0.0153148, 0.040241,-0.0127752, 0.0402407, 0.0433031,buy
2010-09-04,0.08,0,0,0,0.09,0,1.35,1.67,0,0,-0.0114933,-0.001410,-0.0048398,-0.0014104,-0.0048398,sell
2010-09-05,0.07,0,0,0,0.2,0,1.69,2.21,0,0, 0.0162675, 0.040378,-0.0118517, 0.0403778, 0.0442558,buy
2010-09-06,0.06,0,0,0,0.46,0,2,1.36,0,0,-0.0043752, 0.004983, 0.0363626, 0.0049831, 0.0153795,buy
2010-09-07,0.05,0,0,0,1.05,0,1.59,0.36,0,0, 0.0058900, 0.020740, 0.0160324, 0.0058900, 0.0177233,buy
2010-09-08,0,0,0,0,1.98,0,1.03,0.1,0,0, 0.0179493, 0.021393, 0.0150827, 0.0035924,-0.0331459,buy
2010-09-09,0,0,0,0,1.62,0,0.67,0,0,0,-0.0122128,-0.007513,-0.0141178,-0.0087729,-0.0174153,sell
2010-09-10,0,0,0,0,0.72,0,0.44,0,0.05,0, 0.0039025, 0.010457, 0.0094159, 0.0039390, 0.0039025,buy
2010-09-11,0,0,0,0,0.33,0,0.28,0.06,0.13,0, 0.0233476, 0.025681, 0.0256812, 0.0140269, 0.0139788,buy
2010-09-12,0,0,0,0,0.15,0,0.19,0.09,0.26,0,-0.0087704,-0.026444,-0.0082321, 0.0064626, 0.0029477,sell
2010-09-13,0,0,0,0,0.07,0,0.12,0.14,0.46,0, 0.0097021, 0.007930, 0.0114958,-0.0094848,-0.0076980,buy
2010-09-14,0,0,0,0,0,0,0.08,0.18,0.69,0, 0.0101896, 0.010190, 0.0100172,-0.0053961,-0.0030811,buy
2010-09-15,0,0,0,0,0,0,0.05,0.2,0.88,0,-0.0004017,-0.002173,-0.0004017,-0.0029687, 0.0002382,sell
2010-09-16,0,0,0,0,0,0,0,0.2,0.97,0, 0.0026520, 0.001433, 0.0026520, 0.0006376, 0.0033029,buy
2010-09-17,0,0,0,0,0,0.06,0,0.2,0.97,0, 0.0026520, 0.001433, 0.0026520, 0.0006376, 0.0033029,buy
2010-09-18,0,0,0,0,0,0.15,0,0.17,0.9,0,-0.0009544,-0.002173,-0.0009544,-0.0029687, 0.0038519,sell
2010-09-19,0,0,0,0,0,0.43,0,0.13,0.74,0, 0.0079699, 0.007121, 0.0079699,-0.0064106, 0.0029780,buy
2010-09-20,0,0,0,0,0,1.18,0,0.08,0.52,0, 0.0087596, 0.005405, 0.0105906, 0.0204547, 0.0105906,buy
2010-09-21,0.05,0,0,0,0,1.96,0,0,0.32,0, 0.0055721, 0.009089,-0.0196180,-0.0214749, 0.0043422,sell
2010-09-22,0.06,0,0,0,0,1.19,0,0,0.17,0, 0.0125486, 0.005405, 0.0176822, 0.0283679, 0.0105906,buy
2010-09-23,0.07,0,0,0.09,0,0.43,0,0,0.08,0, 0.0175420, 0.002326, 0.0195235, 0.0189811, 0.0189811,buy
2010-09-24,0.09,0,0,0.15,0,0.15,0,0,0,0, 0.0101078, 0.017043, 0.0151913, 0.0058558, 0.0170434,buy
2010-09-25,0.12,0,0,0.25,0,0.06,0,0,0,0, 0.0223331, 0.015866, 0.0204593, 0.0125613, 0.0230811,buy
2010-09-26,0.15,0,0,0.41,0,0,0,0,0,0, 0.0597256, 0.033518, 0.0278549, 0.0166468, 0.0349831,buy
2010-09-27,0.2,0,0,0.65,0,0,0,0.07,0,0, 0.0345026, 0.029634, 0.0373519, 0.0177399, 0.0236042,buy
2010-09-28,0.27,0,0,1.01,0,0,0.15,0.18,0,0, 0.0150887, 0.015089,-0.0076359, 0.0150887, 0.0150887,buy
2010-09-29,0.38,0,0,1.51,0,0.07,0.34,0.55,0,0, 0.0103683, 0.015692, 0.0040793, 0.0103683, 0.0156922,buy
2010-09-30,0.55,0,0,2,0,0.37,0.92,1.55,0,0, 0.0213492, 0.018376, 0.0210359, 0.0213492, 0.0183762,buy
2010-10-01,0.83,0,0,1.79,0,1.95,2.11,3.3,0,0, 0.0459914, 0.066982, 0.0461588, 0.0474301, 0.0570358,buy
2010-10-02,1.28,0,0,1.28,0,1.81,1.74,3.18,0,0, 0.0536936, 0.062260, 0.0514330, 0.0525521, 0.0544556,buy
2010-10-03,2,0,0,0.93,0,0.32,0.74,1.13,0,0,-0.0013185,-0.004540, 0.0030317, 0.0003658, 0.0127929,buy
2010-10-04,1.91,0,0,0.71,0,0.06,0.49,0.32,0,0,-0.0030420,-0.005114, 0.0160868,-0.0021018, 0.0185751,sell
2010-10-05,1.16,0,0,0.55,0,0,0.43,0.06,0,0, 0.0233541, 0.022990, 0.0308193, 0.0224175, 0.0148398,buy
2010-10-06,0.68,0,0,0.45,0,0,0.56,0,0,0, 0.0450273, 0.029048, 0.0450273, 0.0314950, 0.0207730,buy
2010-10-07,0.38,0,0,0.38,0,0,0.73,0,0,0, 0.0346658, 0.023702, 0.0346658, 0.0126069, 0.0333359,buy
2010-10-08,0.21,0,0,0.33,0,0,1.03,0,0,0, 0.0720221, 0.042108, 0.0720221, 0.0368945, 0.0720221,buy
2010-10-09,0.11,0,0,0.3,0,0,1.6,0,0,0, 0.0077309,-0.005470,-0.0054701,-0.0054701,-0.0054701,sell
2010-10-10,0.06,0,0,0.28,0,0,3.54,0,0,0, 0.0331930, 0.034747, 0.0239832, 0.0345691, 0.0239832,buy
2010-10-11,0,0,0,0.27,0,0,4.02,0,0,0, 0.0293392, 0.041470, 0.0302962, 0.0302962, 0.0302962,buy
2010-10-12,0,0,0,0.29,0,0,2.37,0,0,0,-0.0159056,-0.019295,-0.0192951,-0.0192951,-0.0193357,sell
2010-10-13,0,0,0,0.31,0,0,1.95,0,0,0,-0.0255453,-0.026156,-0.0255453,-0.0253384,-0.0253384,sell
2010-10-14,0,0,0,0.36,0.05,0,2.3,0,0,0,-0.0176151,-0.019197,-0.0191971,-0.0191971,-0.0193120,sell
2010-10-15,0,0,0,0.42,0.21,0,2.83,0,0,0,-0.0268840,-0.019667,-0.0236632,-0.0168973,-0.0310362,sell
2010-10-16,0,0,0,0.52,0.76,0,1.9,0,0,0, 0.0011758, 0.009405, 0.0060891,-0.0000444, 0.0071002,buy
2010-10-17,0,0,0,0.65,2.97,0,1,0,0,0, 0.0310655, 0.024675, 0.0310655, 0.0215520, 0.0176927,buy
2010-10-18,0,0,0,0.86,3.94,0,0.58,0,0,0, 0.0058141, 0.019412, 0.0448691,-0.0006299,-0.0006299,buy
2010-10-19,0,0,0,1.18,1.72,0,0.37,0,0,0, 0.0118568,-0.021967, 0.0039361,-0.0219672,-0.0219672,sell
2010-10-20,0.1,0,0,1.65,0.57,0,0.22,0,0,0, 0.0158860, 0.027585, 0.0227051, 0.0182848, 0.0275852,buy
2010-10-21,0.25,0,0,2,0.18,0,0.17,0,0,0,-0.0299209,-0.000636, 0.0096837,-0.0009509,-0.0006356,sell
2010-10-22,0.65,0,0,1.65,0.07,0,0.13,0,0,0,-0.0223209,-0.022321,-0.0223209,-0.0223209,-0.0223209,sell
2010-10-23,1.93,0,0,1.1,0,0,0.1,0,0,0,-0.0044358,-0.001823, 0.0055030,-0.0044358, 0.0234483,sell
2010-10-24,2.83,0,0,0.86,0,0,0.08,0,0,0,-0.0383373,-0.014647, 0.0104169,-0.0436531,-0.0042815,sell
2010-10-25,3.43,0,0,1.14,0,0,0.06,0,0,0,-0.0407581,-0.039346,-0.0350791,-0.0406083,-0.0312260,sell
2010-10-26,2.91,0,0,2.29,0,0,0,0,0,0,-0.0085578,-0.011803,-0.0025693,-0.0085578, 0.0202536,sell
2010-10-27,2.17,0,0,1.38,0,0,0,0,0,0,-0.0073507,-0.004045, 0.0048398,-0.0073507, 0.0258343,sell
2010-10-28,0.81,0,0,0.43,0,0,0,0,0,0, 0.0467753, 0.038687, 0.0467753, 0.0238138, 0.0377500,buy
2010-10-29,0.31,0,0,0.29,0,0,0.06,0,0,0, 0.0166489, 0.037921, 0.0211724, 0.0241521, 0.0316626,buy
2010-10-30,0.12,0,0,0.43,0,0,0.22,0,0,0, 0.0452847, 0.030428, 0.0278549, 0.0187073, 0.0290520,buy
2010-10-31,0,0,0,1.13,0,0,0.72,0,0,0,-0.0317606,-0.036022,-0.0352837,-0.0317606,-0.0360224,sell
2010-11-01,0.06,0,0,2,0,0,1.98,0,0,0,-0.0119762,-0.013877,-0.0022579,-0.0119762,-0.0148685,sell
2010-11-02,0.1,0,0.12,1.28,0,0,1.58,0,0,0,-0.0228071,-0.023915,-0.0180105,-0.0281162,-0.0239150,sell
2010-11-03,0.15,0,0.51,0.49,0,0,0.48,0,0,0, 0.0464234, 0.049027, 0.0413821, 0.0409618, 0.0270394,buy
2010-11-04,0.23,0,1.96,0.19,0,0,0.15,0,0,0,-0.0317442,-0.026834,-0.0099820,-0.0290818,-0.0328761,sell
2010-11-05,0.35,0,1.76,0.07,0,0,0,0,0,0,-0.0272368,-0.025924,-0.0162121,-0.0297840,-0.0221259,sell
2010-11-06,0.55,0,0.41,0,0,0,0.08,0,0,0, 0.0470382, 0.046661, 0.0302247, 0.0470382, 0.0470382,buy
2010-11-07,0.84,0,0.1,0,0,0,0.45,0,0,0, 0.0163332, 0.012169, 0.0130579, 0.0141576, 0.0167389,buy
2010-11-08,1.28,0,0,0,0,0,1.95,0,0,0, 0.0058134,-0.008623,-0.0135523,-0.0086234, 0.0027241,sell
2010-11-09,1.98,0,0,0,0,0,1.41,0,0,0,-0.0055418,-0.063936,-0.0701360,-0.0639363,-0.0278051,sell
2010-11-10,1.98,0,0,0,0,0,0.26,0,0,0,-0.0462332,-0.028719,-0.0287186,-0.0287186,-0.0545372,sell
2010-11-11,1.29,0,0,0,0,0,0,0.13,0,0,-0.0196294,-0.012297,-0.0097147,-0.0284035,-0.0122972,sell
2010-11-12,0.85,0,0.12,0,0,0,0,0.31,0,0, 0.0006644, 0.010181,-0.0015938,-0.0047456,-0.0015938,sell
2010-11-13,0.54,0.11,0.3,0,0,0,0,0.75,0,0,-0.0153577,-0.019673,-0.0187744,-0.0097897,-0.0188954,sell
2010-11-14,0.36,0.42,0.76,0,0,0,0,1.76,0,0, 0.0143618, 0.018727, 0.0164259, 0.0155611, 0.0093912,buy
2010-11-15,0.33,1.61,1.95,0,0,0,0,2.19,0,0,-0.0000114,-0.006853, 0.0038859, 0.0011436, 0.0011436,buy
2010-11-16,0.34,1.98,1.98,0,0,0,0,1.79,0,0, 0.0318971, 0.025557, 0.0214406, 0.0088405, 0.0248277,buy
2010-11-17,0.46,0.62,0.78,0,0,0,0,2.42,0,0, 0.0303454, 0.031105, 0.0228060, 0.0304577, 0.0098559,buy
2010-11-18,0.72,0.17,0.31,0,0,0,0,1.44,0,0, 0.0081441,-0.010618,-0.0107194, 0.0081836,-0.0134613,sell
2010-11-19,1.22,0,0.12,0,0,0,0,0.44,0,0, 0.0100316, 0.019076, 0.0190758, 0.0097831,-0.0004953,buy
2010-11-20,2,0,0,0,0,0,0,0.15,0,0,-0.0404426,-0.040921,-0.0409210,-0.0402749,-0.0471152,sell
2010-11-21,1.76,0,0,0,0,0,0.05,0,0,0,-0.0039832,-0.000627,-0.0007206,-0.0170196,-0.0039832,sell
2010-11-22,0.98,0,0,0,0,0,0.08,0,0,0.09,-0.0188103,-0.012492,-0.0124924,-0.0117441,-0.0124924,sell
2010-11-23,0.56,0,0,0,0,0,0.19,0,0,0.29, 0.0413591, 0.019409, 0.0413591, 0.0413591, 0.0413591,buy
2010-11-24,0.33,0,0,0,0,0,0.3,0,0,0.95, 0.0282274, 0.015608, 0.0333802, 0.0288580, 0.0176225,buy
2010-11-25,0.19,0,0,0,0,0,0.51,0,0,1.96, 0.0399932, 0.039355, 0.0430827, 0.0393552, 0.0430827,buy
2010-11-26,0.12,0,0,0,0,0,0.85,0,0.07,1.26, 0.0402319, 0.040232, 0.0339335, 0.0402319, 0.0730216,buy
2010-11-27,0.07,0,0,0,0,0,1.45,0,0.17,0.41, 0.0159105,-0.012499, 0.0159105,-0.0130231,-0.0108827,buy
2010-11-28,0,0,0,0,0,0,2.32,0,0.36,0.14, 0.0038630,-0.002154,-0.0021544,-0.0021544,-0.0029145,sell
2010-11-29,0,0.12,0,0,0,0,2.26,0,0.72,0, 0.0068047, 0.002984, 0.0027691,-0.0043227, 0.0029838,buy
2010-11-30,0,0.29,0,0,0,0,1.51,0,1.34,0,-0.0036837,-0.007107,-0.0071073,-0.0022411, 0.0021572,sell
2010-12-01,0,0.69,0,0,0,0,1.13,0,1.98,0,-0.0392955,-0.007302,-0.0392955,-0.0392955,-0.0392955,sell
2010-12-02,0,1.7,0,0,0,0,0.92,0,1.71,0, 0.0163052, 0.012939,-0.0130908,-0.0380840, 0.0117075,sell
2010-12-03,0,1.96,0,0,0,0,0.81,0,1.08,0, 0.0203998, 0.010519,-0.0220293,-0.0209355, 0.0105188,sell
2010-12-04,0,0.93,0,0,0,0,0.73,0,0.77,0,-0.0142284, 0.019944, 0.0219334,-0.0184925,-0.0184925,sell
2010-12-05,0,0.39,0,0,0,0,0.69,0,0.6,0, 0.0201391, 0.072055, 0.0074828, 0.0201391, 0.0715579,buy
2010-12-06,0,0.16,0,0,0,0,0.67,0,0.52,0, 0.0063596, 0.043510,-0.0029096, 0.0171668, 0.0512530,buy
2010-12-07,0,0.07,0,0,0,0,0.65,0,0.58,0, 0.0234365, 0.026222, 0.0226892, 0.0375899, 0.0445196,buy
2010-12-08,0,0,0,0,0,0,0.65,0,0.8,0,-0.0037736,-0.010510,-0.0105099, 0.0067562, 0.0241128,sell
2010-12-09,0,0,0,0.05,0,0,0.68,0,1.22,0,-0.0288721,-0.030479,-0.0304792,-0.0271485,-0.0240051,sell
2010-12-10,0.07,0,0,0.09,0,0,0.79,0,2.07,0,-0.0441140,-0.005263,-0.0432209,-0.0432209,-0.0432209,sell
2010-12-11,0.16,0,0,0.16,0,0,1.09,0,1.89,0,-0.0160403, 0.000338,-0.0160403,-0.0160403,-0.0160403,sell
2010-12-12,0.45,0,0,0.28,0,0,1.98,0,0.9,0.07,-0.0120314,-0.019658,-0.0176654,-0.0229280,-0.0075418,sell
2010-12-13,1.52,0,0,0.51,0,0,2.25,0,0.39,0.16, 0.0100785, 0.007625,-0.0094149, 0.0076251, 0.0084628,buy
2010-12-14,1.98,0,0,0.93,0,0,1.08,0,0.18,0.38, 0.0123456, 0.007408, 0.0153479, 0.0125350, 0.0137510,buy
2010-12-15,0.63,0,0,1.71,0,0,0.45,0,0.08,0.89, 0.0421418, 0.037455, 0.0421418, 0.0421418, 0.0101148,buy
2010-12-16,0.13,0,0,2,0,0,0.23,0,0.08,1.98, 0.0166600, 0.059545, 0.0290465, 0.0290465, 0.0266658,buy
2010-12-17,0,0,0,1.22,0,0,0.12,0,0.08,1.84, 0.0136726, 0.006752, 0.0136726, 0.0097549, 0.0097549,buy
2010-12-18,0,0,0,0.65,0,0,0.1,0.18,0.08,0.8,-0.0169166,-0.016917, 0.0003276,-0.0274732,-0.0169166,sell
2010-12-19,0,0,0,0.34,0,0,0.08,1.35,0.07,0.46, 0.0129802, 0.007196, 0.0144422, 0.0149271, 0.0131988,buy
2010-12-20,0,0,0,0.17,0,0,0.06,1.93,0.07,0.62, 0.0036820,-0.016400, 0.0036820, 0.0010287, 0.0010287,sell
2010-12-21,0,0,0,0.09,0,0,0,0.36,0.07,1.87, 0.0305452, 0.044525, 0.0433248, 0.0311071, 0.0305452,buy
2010-12-22,0,0,0,0,0,0,0,0,0.06,2, 0.0586365, 0.042094, 0.0420940, 0.0416763, 0.0420940,buy
2010-12-23,0,0,0,0,0,0,0,0,0.06,0.6, 0.0054168, 0.005417, 0.0202243, 0.0202243, 0.0046370,buy
2010-12-24,0,0,0,0,0,0,0,0,0.05,0.19, 0.0597511, 0.060924, 0.0491797, 0.0056145, 0.0597511,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07, 0.0221073, 0.060588, 0.0535621, 0.0191980, 0.0605879,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0154673, 0.012520, 0.0131343, 0.0083057,-0.0101111,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0,0, 0.0227664, 0.007884, 0.0303744, 0.0303744, 0.0303744,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0,0,-0.0151122,-0.015112,-0.0151122,-0.0148243,-0.0164673,sell
2010-12-29,0,0,0,0,0,0,0.98,0,0,0, 0.0775687, 0.055374, 0.0649487, 0.0663928, 0.0686999,buy
2010-12-30,0,0,0.06,0,0,0,0.6,0,0,0, 0.0207434, 0.030622, 0.0213865, 0.0215903,-0.0236938,buy
2010-12-31,0,0,0.12,0,0,0,0.64,0,0,0, 0.0224937, 0.031328, 0.0279887, 0.0301472,-0.0097777,buy
2011-01-01,0,0,0.27,0,0,0,0.86,0,0,0,-0.0182341,-0.044091,-0.0180548,-0.0180548,-0.0182341,sell
2011-01-02,0,0,0.58,0,0,0,1.08,0,0,0,-0.0287407,-0.022580,-0.0181609,-0.0183671,-0.0287407,sell
2011-01-03,0,0,1.24,0,0,0,1.41,0,0,0,-0.0115852, 0.006212, 0.0060281, 0.0042944,-0.0121064,buy
2011-01-04,0,0,1.98,0,0,0,1.61,0,0,0, 0.0067647, 0.023150, 0.0112887, 0.0177908, 0.0234941,buy
2011-01-05,0,0,1.44,0,0,0,1.74,0,0,0, 0.0021623, 0.017847, 0.0135244, 0.0182992, 0.0125862,buy
2011-01-06,0,0,0.65,0,0,0,1.85,0,0,0, 0.0013452, 0.008799, 0.0097615, 0.0095446, 0.0013452,buy
2011-01-07,0,0,0.3,0,0,0,1.93,0,0,0.09,-0.0061464,-0.003126,-0.0061464,-0.0089955,-0.0061464,sell
2011-01-08,0,0,0.14,0,0,0,2.03,0,0,0.19,-0.0096796,-0.009680,-0.0096796,-0.0103013,-0.0110348,sell
2011-01-09,0,0,0.06,0,0,0,2.19,0,0,0.41,-0.0025776,-0.002875, 0.0027506,-0.0019791,-0.0057535,sell
2011-01-10,0,0,0,0,0,0,2.53,0,0,0.92, 0.0221144, 0.019420, 0.0197451, 0.0194201,-0.0045159,buy
2011-01-11,0,0,0,0,0,0,2.75,0,0,1.96, 0.0010870, 0.010207, 0.0128612,-0.0006170, 0.0023056,buy
2011-01-12,0,0,0,0,0,0,2.17,0,0,1.76, 0.0046576, 0.006376, 0.0107427, 0.0046576,-0.0046585,buy
2011-01-13,0,0,0,0,0,0,1.42,0,0,0.72,-0.0089395,-0.021604,-0.0109192,-0.0217432,-0.0203066,sell
2011-01-14,0,0,0,0,0,0,0.93,0,0,0.29,-0.0186186,-0.012561,-0.0104408,-0.0180313,-0.0200488,sell
2011-01-15,0,0,0,0,0,0,0.6,0,0.09,0.11, 0.0277850, 0.030622, 0.0213865, 0.0236890,-0.0158031,buy
2011-01-16,0,0,0,0,0,0,0.38,0,0.2,0,-0.0126476, 0.003838,-0.0039104,-0.0036504,-0.0136839,sell
2011-01-17,0,0,0,0,0,0,0.25,0,0.43,0, 0.0001884, 0.006779, 0.0196673,-0.0186918,-0.0171158,sell
2011-01-18,0.06,0,0,0,0,0,0.11,0,0.93,0,-0.0077436,-0.025621,-0.0077436,-0.0090243,-0.0050321,sell
2011-01-19,0.07,0.08,0,0,0,0,0.07,0,1.98,0, 0.0644358, 0.030384, 0.0490228, 0.0259006, 0.0296799,buy
2011-01-20,0.09,0.19,0,0,0,0,0,0,1.93,0, 0.0670403, 0.019239, 0.0490228, 0.0285050, 0.0389674,buy
2011-01-21,0.11,0.44,0,0,0,0,0,0,0.88,0, 0.0322551, 0.037601, 0.0378023, 0.0306007, 0.0413944,buy
2011-01-22,0.14,1.01,0,0,0,0,0.05,0,0.41,0,-0.0085789, 0.025861, 0.0217886,-0.0128302,-0.0131168,sell
2011-01-23,0.17,1.98,0,0,0,0,0.07,0.06,0.19,0, 0.0128196, 0.013138, 0.0122057, 0.0334609, 0.0022244,buy
2011-01-24,0.21,1.65,0,0,0,0,0.09,0.08,0.09,0, 0.0204856, 0.037500, 0.0340112, 0.0391936, 0.0066361,buy
2011-01-25,0.26,0.72,0,0,0,0,0.13,0.1,0,0,-0.0108853,-0.013216,-0.0084877,-0.0170737,-0.0214332,sell
2011-01-26,0.32,0.31,0,0,0,0,0.17,0.14,0,0,-0.0028591,-0.007671,-0.0153369,-0.0065654,-0.0052899,sell
2011-01-27,0.4,0.13,0,0,0,0,0.23,0.18,0,0, 0.0203180, 0.012740, 0.0106952, 0.0162266, 0.0151759,buy
2011-01-28,0.49,0.06,0,0,0,0,0.33,0.25,0,0, 0.0348295, 0.020075, 0.0348295, 0.0348295, 0.0247741,buy
2011-01-29,0.61,0,0,0,0,0,0.46,0.34,0,0, 0.0257936, 0.018517, 0.0254572, 0.0203672, 0.0286803,buy
