Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,-3,-2,2,0,0,6,-3,0,0, 0.00135850, 0.0028366, 0.00279452, 0.0008420, 0.004028797,buy
2010-07-22,0,0,-2,3,0,0,6,-3,0,0, 0.00230947, 0.0020105, 0.00318378, 0.0026283, 0.001531069,buy
2010-07-23,0,0,-2,1,0,-3,6,-3,0,0, 0.00196141, 0.0041929, 0.00348427, 0.0034686, 0.005127284,buy
2010-07-24,0,0,-1,1,0,-6,6,-3,0,0, 0.00446660,-0.0004110,-0.00241957,-0.0004110,-0.000411042,buy
2010-07-25,0,-3,0,1,2,-6,9,-3,0,0,-0.00377330,-0.0037686,-0.00440325,-0.0034682,-0.003877129,sell
2010-07-26,0,-3,0,1,2,-6,9,-3,0,2,-0.00477583,-0.0032581,-0.00372479,-0.0026580,-0.003621651,sell
2010-07-27,0,-3,-1,1,4,-6,6,-3,0,2,-0.00529098,-0.0041646,-0.00409667,-0.0018542,-0.004164626,sell
2010-07-28,0,-3,-1,0,4,-6,6,-3,0,2,-0.00380757,-0.0030650,-0.00284619,-0.0026186,-0.003065025,sell
2010-07-29,-1,-3,-1,0,4,-6,6,-3,0,2,-0.00274791,-0.0026451,-0.00209938,-0.0023786,-0.002163140,sell
2010-07-30,-1,-6,-1,0,4,-3,9,-3,0,2,-0.00254283,-0.0006864,-0.00412253,-0.0024486,-0.002363004,sell
2010-07-31,-1,-9,-1,0,4,0,9,-3,0,2, 0.00208767, 0.0020439, 0.00154576, 0.0010142, 0.001343822,buy
2010-08-01,-1,-9,-2,0,4,0,3,-3,0,2, 0.00066385, 0.0006639, 0.00103305, 0.0006639, 0.000559042,buy
2010-08-02,-1,-6,-2,0,6,0,3,-3,0,2,-0.00035909, 0.0002765, 0.00042962, 0.0004296, 0.001301111,buy
2010-08-03,-1,-6,-1,0,4,-3,3,-3,0,0, 0.00269206,-0.0019389,-0.00304562, 0.0024961, 0.003049465,buy
2010-08-04,-2,-6,-1,0,4,-3,3,-3,0,0, 0.00252979,-0.0022523, 0.00085502, 0.0006499, 0.003450957,buy
2010-08-05,-2,-6,-1,0,4,-3,3,-3,0,0, 0.00252979,-0.0022523, 0.00085502, 0.0006499, 0.003450957,buy
2010-08-06,-2,-6,-1,0,4,-6,3,-3,0,2,-0.00200482,-0.0018914,-0.00139084,-0.0014006,-0.001217176,sell
2010-08-07,-2,-3,-1,0,4,-6,3,-3,0,2, 0.00010414,-0.0004183, 0.00010414, 0.0007674, 0.000104137,sell
2010-08-08,-2,-3,-1,0,4,-6,3,-3,0,2, 0.00010414,-0.0004183, 0.00010414, 0.0007674, 0.000104137,sell
2010-08-09,-3,0,-1,0,2,-6,3,-3,0,2, 0.00122648,-0.0006143, 0.00012742,-0.0001727, 0.000798741,buy
2010-08-10,-3,0,0,0,2,-6,3,-3,0,2, 0.00081882, 0.0001967, 0.00089029, 0.0009303, 0.001233589,buy
2010-08-11,-3,0,0,0,0,-6,3,-3,0,2,-0.00107159,-0.0011216,-0.00139229,-0.0008296,-0.000829608,sell
2010-08-12,-3,-3,0,0,0,-3,3,-3,0,4,-0.00002534,-0.0004092,-0.00054502,-0.0004955,-0.000025344,sell
2010-08-13,-2,-3,0,0,0,-3,3,-3,0,6,-0.00076275,-0.0008252,-0.00049384,-0.0010941,-0.000139713,sell
2010-08-14,-1,-3,0,0,0,0,0,-3,0,6,-0.00309373,-0.0028156,-0.00296852,-0.0027752,-0.003093727,sell
2010-08-15,-1,-3,0,1,0,0,0,-3,0,4, 0.00034002, 0.0043909, 0.00493708, 0.0026500, 0.001427426,buy
2010-08-16,-1,-3,0,2,0,0,0,-3,0,4, 0.00314598, 0.0028184, 0.00769379, 0.0059989, 0.006405011,buy
2010-08-17,-1,-3,0,2,0,0,0,-3,0,4, 0.00314598, 0.0028184, 0.00769379, 0.0059989, 0.006405011,buy
2010-08-18,-1,-3,0,2,0,0,0,-3,0,4, 0.00314598, 0.0028184, 0.00769379, 0.0059989, 0.006405011,buy
2010-08-19,-1,-3,0,2,0,0,0,-3,0,4, 0.00314598, 0.0028184, 0.00769379, 0.0059989, 0.006405011,buy
2010-08-20,-1,-3,0,2,0,0,0,-3,0,4, 0.00314598, 0.0028184, 0.00769379, 0.0059989, 0.006405011,buy
2010-08-21,-1,-3,0,2,0,0,0,-3,0,2, 0.00226597, 0.0030984, 0.00756442, 0.0043356, 0.005785337,buy
2010-08-22,-1,-3,0,2,0,0,6,-3,0,2, 0.00481318, 0.0050653, 0.00524691, 0.0044328, 0.004410617,buy
2010-08-23,-1,-3,0,2,0,0,6,-3,0,2, 0.00481318, 0.0050653, 0.00524691, 0.0044328, 0.004410617,buy
2010-08-24,-1,-3,0,1,0,0,6,-3,-3,2,-0.00429491,-0.0037251,-0.00396897,-0.0038298,-0.004384858,sell
2010-08-25,-1,-3,0,0,0,0,6,-3,-3,2,-0.00431413,-0.0043144,-0.00271124,-0.0030432,-0.003666679,sell
2010-08-26,-1,-3,0,0,0,0,6,-3,-3,2,-0.00431413,-0.0043144,-0.00271124,-0.0030432,-0.003666679,sell
2010-08-27,-1,-3,0,0,0,0,6,-3,-3,0,-0.00396231,-0.0034989,-0.00338127,-0.0030682,-0.003637166,sell
2010-08-28,-1,-3,0,0,0,0,6,-3,-3,0,-0.00396231,-0.0034989,-0.00338127,-0.0030682,-0.003637166,sell
2010-08-29,-1,-3,0,0,0,0,3,-3,-3,0,-0.00183138,-0.0018314, 0.00079748,-0.0030943,-0.000576667,sell
2010-08-30,-1,0,0,0,0,0,3,-3,-3,0, 0.00006903,-0.0003832, 0.00054313,-0.0008588, 0.000272943,sell
2010-08-31,-1,0,-1,0,0,0,3,-3,-3,0,-0.00334463,-0.0021829,-0.00161363,-0.0016146,-0.003411929,sell
2010-09-01,-2,-3,-3,0,0,0,3,-6,-3,0, 0.00407716, 0.0018356, 0.00375388, 0.0016487,-0.001609977,buy
2010-09-02,-2,-3,-3,0,2,0,3,-6,-3,0, 0.00501668, 0.0050106, 0.00612819, 0.0040699, 0.002675841,buy
2010-09-03,-2,-3,-3,0,2,0,3,-9,-3,0, 0.00339963, 0.0027351, 0.00629181, 0.0037530, 0.002625272,buy
2010-09-04,-2,-3,-3,0,4,0,3,-9,-3,0, 0.00435876, 0.0056928, 0.00991162, 0.0067699, 0.006482720,buy
2010-09-05,-2,-3,-3,0,4,0,6,-9,0,0, 0.00191131, 0.0053817, 0.00720933, 0.0076037, 0.007603672,buy
2010-09-06,-1,-3,-3,0,4,0,3,-6,0,0, 0.00710112, 0.0072510, 0.00904817, 0.0085856, 0.008477753,buy
2010-09-07,-1,-3,-3,0,4,0,3,-6,-3,0, 0.00720907, 0.0069973, 0.00860742, 0.0088960, 0.008703079,buy
2010-09-08,0,-3,-4,0,4,0,3,-6,-3,0, 0.00489897, 0.0071095, 0.00537817, 0.0053294, 0.005329382,buy
2010-09-09,0,-3,-4,0,4,0,3,-3,-3,0, 0.00554014, 0.0071766, 0.00568011, 0.0054825, 0.005755517,buy
2010-09-10,0,0,-3,0,4,0,6,-3,-6,0,-0.00149190,-0.0022569,-0.00143588,-0.0014919,-0.001173467,sell
2010-09-11,0,0,-2,0,4,0,6,-6,-6,0, 0.00780912, 0.0080554, 0.00794792, 0.0070114, 0.005108842,buy
2010-09-12,0,0,-2,0,4,0,6,-6,-6,0, 0.00780912, 0.0080554, 0.00794792, 0.0070114, 0.005108842,buy
2010-09-13,0,0,-2,0,2,0,6,-6,-6,0, 0.00427035, 0.0048537, 0.00558638, 0.0043172, 0.003189782,buy
2010-09-14,0,0,-2,0,0,0,6,-6,-9,0, 0.00849070, 0.0092279, 0.00910686, 0.0102445, 0.006577059,buy
2010-09-15,0,0,-2,0,0,0,6,-6,-9,0, 0.00849070, 0.0092279, 0.00910686, 0.0102445, 0.006577059,buy
2010-09-16,0,0,-2,0,0,0,6,-6,-9,0, 0.00849070, 0.0092279, 0.00910686, 0.0102445, 0.006577059,buy
2010-09-17,0,0,-2,0,0,0,6,-9,-9,0, 0.00733287, 0.0072663, 0.00559453, 0.0081629, 0.009764429,buy
2010-09-18,0,0,-1,0,0,0,6,-9,-9,0, 0.00995735, 0.0071441, 0.00715089, 0.0097497, 0.010424479,buy
2010-09-19,0,-3,-1,0,0,0,6,-9,-6,0, 0.01051162, 0.0091640, 0.00786723, 0.0089957, 0.006838740,buy
2010-09-20,0,-3,-1,0,0,0,6,-6,-6,0, 0.01030179, 0.0080378, 0.00823899, 0.0107113, 0.008370403,buy
2010-09-21,-1,-3,-1,0,0,0,6,-3,-6,0, 0.00052399,-0.0000723, 0.00135766, 0.0014463,-0.000377913,buy
2010-09-22,-1,-3,-1,0,0,0,3,-3,-6,0,-0.00144133, 0.0004365, 0.00024576, 0.0001912,-0.001583371,sell
2010-09-23,-1,-6,0,2,0,0,3,-3,-6,0, 0.00249181, 0.0024918, 0.00183516, 0.0027139, 0.003384227,buy
2010-09-24,-1,-9,0,2,0,0,3,-3,-3,0, 0.00334204, 0.0027728, 0.00471168, 0.0038345, 0.003834488,buy
2010-09-25,-1,-12,0,2,0,0,3,-3,-3,0, 0.00178029, 0.0017484, 0.00309401, 0.0021788, 0.002173679,buy
2010-09-26,-1,-12,0,2,0,0,3,-3,-3,0, 0.00178029, 0.0017484, 0.00309401, 0.0021788, 0.002173679,buy
2010-09-27,-1,-9,0,2,0,0,3,-6,-3,0, 0.00106244, 0.0009638, 0.00343332, 0.0040439, 0.004043853,buy
2010-09-28,-1,-12,0,2,0,0,6,-6,-3,0,-0.00033674, 0.0001741, 0.00206599, 0.0020045, 0.002008123,buy
2010-09-29,-1,-12,0,2,4,-3,3,-9,0,0, 0.00296551, 0.0055657, 0.00088987, 0.0008899, 0.000889867,buy
2010-09-30,-1,-12,0,2,4,-6,3,-9,0,2, 0.00480922, 0.0043614, 0.00288566, 0.0027726, 0.002885656,buy
2010-10-01,-1,-9,0,2,4,-6,6,-9,0,2, 0.00315601, 0.0034842, 0.00376174, 0.0037273, 0.003842558,buy
2010-10-02,-1,-9,0,2,4,-6,6,-9,0,2, 0.00315601, 0.0034842, 0.00376174, 0.0037273, 0.003842558,buy
2010-10-03,-1,-6,0,2,4,-6,6,-9,0,4, 0.00244301, 0.0063628, 0.00685680, 0.0063642, 0.006787131,buy
2010-10-04,-1,-6,0,2,0,-6,6,-9,0,4, 0.00323067, 0.0081665, 0.00873413, 0.0083112, 0.007404693,buy
2010-10-05,-1,-6,0,2,0,0,3,-6,0,6,-0.00326381,-0.0030965,-0.00294771,-0.0030971,-0.001926335,sell
2010-10-06,-2,-6,0,2,0,0,3,-3,0,4, 0.00195691, 0.0029023, 0.00316876, 0.0022466, 0.002795785,buy
2010-10-07,-2,-6,0,4,0,0,3,-3,0,4,-0.00416322,-0.0041951,-0.00374089,-0.0041973,-0.003103665,sell
2010-10-08,-2,-6,0,4,0,0,6,-3,0,2,-0.00432433,-0.0031110,-0.00351212,-0.0039234,-0.002241420,sell
2010-10-09,-2,-6,0,4,0,0,6,-3,0,2,-0.00432433,-0.0031110,-0.00351212,-0.0039234,-0.002241420,sell
2010-10-10,-2,-6,0,4,0,0,6,-3,0,0,-0.00371141,-0.0019004,-0.00254485,-0.0031463,-0.000897617,sell
2010-10-11,-1,-6,0,4,0,0,9,-3,0,0, 0.00010841, 0.0011680, 0.00021124,-0.0002391,-0.000108533,buy
2010-10-12,-1,-6,0,4,0,0,9,-3,0,0, 0.00010841, 0.0011680, 0.00021124,-0.0002391,-0.000108533,buy
2010-10-13,-1,-6,0,2,0,0,9,-3,0,0, 0.00394805, 0.0019010, 0.00394805, 0.0039480, 0.003948049,buy
2010-10-14,-1,-6,0,2,0,0,6,-3,0,0, 0.00305588, 0.0009672, 0.00371508, 0.0038927, 0.003892665,buy
2010-10-15,-1,-6,0,2,2,0,6,0,0,0,-0.00226929, 0.0010648,-0.00226442, 0.0046417, 0.005993503,buy
2010-10-16,-1,-6,-2,2,2,0,6,0,0,0, 0.00030336,-0.0021030, 0.00401324,-0.0022709,-0.000524962,buy
2010-10-17,-1,-6,-2,2,4,0,6,0,0,0, 0.00080786,-0.0005699, 0.00345716,-0.0020922,-0.000003389,buy
2010-10-18,-1,-6,-2,2,4,0,6,0,0,0, 0.00080786,-0.0005699, 0.00345716,-0.0020922,-0.000003389,buy
2010-10-19,-1,-6,-2,2,4,0,6,0,0,0, 0.00080786,-0.0005699, 0.00345716,-0.0020922,-0.000003389,buy
2010-10-20,-2,-6,-2,2,4,0,3,0,-9,0,-0.00109713, 0.0042185,-0.00166255,-0.0000401, 0.006466871,buy
2010-10-21,-2,-6,-1,2,2,0,3,0,-9,0,-0.00413525, 0.0038101, 0.00100495, 0.0006151, 0.002158570,buy
2010-10-22,-2,-6,0,2,0,0,3,0,-12,0,-0.00089161, 0.0007567, 0.00201944, 0.0014613,-0.000969259,buy
2010-10-23,-4,-3,0,2,0,0,3,0,-12,0,-0.00156871,-0.0017014, 0.00317195,-0.0017014,-0.001701417,sell
2010-10-24,-3,0,0,3,0,0,3,0,-15,0,-0.00107334, 0.0040574, 0.00354921, 0.0040574, 0.004034922,buy
2010-10-25,-3,0,0,2,0,0,6,0,-15,0,-0.00330309, 0.0030906, 0.00253502,-0.0000305, 0.000106237,buy
2010-10-26,-4,-6,0,3,0,0,6,0,-15,0,-0.00105219,-0.0020297, 0.00286407,-0.0014613,-0.002483677,sell
2010-10-27,-4,-6,0,3,0,0,3,0,-9,0,-0.00097692,-0.0040554, 0.00001317,-0.0034550,-0.004435332,sell
2010-10-28,-2,-6,0,3,0,0,3,0,-9,0,-0.00147724,-0.0008665,-0.00121787,-0.0009369,-0.002666358,sell
2010-10-29,-2,-6,0,3,0,0,6,-3,-9,0,-0.00194833,-0.0037187,-0.00325956,-0.0031534,-0.002121343,sell
2010-10-30,-2,-6,0,1,0,0,6,-3,-9,0, 0.00152173, 0.0074742, 0.00740820, 0.0081064, 0.004428200,buy
2010-10-31,-1,-6,0,0,0,0,3,-6,-9,0, 0.00586020, 0.0042765, 0.00427650, 0.0075196, 0.005349984,buy
2010-11-01,0,0,0,0,0,0,3,-9,-9,0, 0.00536325, 0.0115203, 0.00664698, 0.0067773, 0.006770031,buy
2010-11-02,0,0,-1,0,0,0,3,-9,-6,0, 0.01226633, 0.0078201, 0.01115219, 0.0087653, 0.007794472,buy
2010-11-03,0,0,-1,0,0,0,3,-9,-6,4, 0.00543097, 0.0051206, 0.00520518, 0.0050906, 0.004983478,buy
2010-11-04,0,0,-2,0,0,0,3,-12,-6,4, 0.00461831, 0.0017096, 0.00218003, 0.0028754, 0.001684181,buy
2010-11-05,0,0,-2,0,2,0,0,-9,-6,4, 0.00390106, 0.0015564, 0.00347883, 0.0038997, 0.001740866,buy
2010-11-06,0,0,-2,0,2,0,3,-6,-3,4, 0.00311480,-0.0030577,-0.00396663,-0.0056323,-0.002951890,sell
2010-11-07,0,0,-3,0,2,0,3,-6,-3,4, 0.00354355, 0.0034239, 0.00350281,-0.0031153, 0.003363877,buy
2010-11-08,0,0,-3,0,2,0,6,-3,-3,4, 0.00016430, 0.0029596, 0.00264468,-0.0010664, 0.002686794,buy
2010-11-09,0,0,-3,0,2,0,9,-3,-3,2,-0.00104401, 0.0010837, 0.00095492,-0.0019802, 0.001705889,buy
2010-11-10,0,0,-2,0,2,0,9,0,0,0,-0.00236245,-0.0047537,-0.00432326,-0.0057191,-0.008422657,sell
2010-11-11,0,0,-2,0,2,0,6,-3,0,0,-0.00231220,-0.0070843,-0.00491727,-0.0056661,-0.003474900,sell
2010-11-12,0,0,-2,0,2,0,6,-3,0,0,-0.00231220,-0.0070843,-0.00491727,-0.0056661,-0.003474900,sell
2010-11-13,0,-3,-2,0,2,0,9,-3,0,0,-0.00326066,-0.0071698,-0.00816495,-0.0067468,-0.007352232,sell
2010-11-14,0,-3,-2,0,2,0,9,-3,0,0,-0.00326066,-0.0071698,-0.00816495,-0.0067468,-0.007352232,sell
2010-11-15,-1,-6,-2,0,2,0,3,-6,-3,0,-0.00503400,-0.0050120,-0.00539195,-0.0057412,-0.004141252,sell
2010-11-16,-1,-6,-2,0,2,0,6,-6,-3,0,-0.00544924,-0.0057846,-0.00574183,-0.0071348,-0.006026013,sell
2010-11-17,-1,-6,-2,0,2,0,6,-6,-3,0,-0.00544924,-0.0057846,-0.00574183,-0.0071348,-0.006026013,sell
2010-11-18,-1,-6,-2,0,2,0,6,-6,-3,0,-0.00544924,-0.0057846,-0.00574183,-0.0071348,-0.006026013,sell
2010-11-19,-1,-3,-2,0,2,0,6,-6,-3,0,-0.00562659,-0.0039674,-0.00432460,-0.0061893,-0.002807466,sell
2010-11-20,-1,-3,-2,0,2,0,6,-6,-3,0,-0.00562659,-0.0039674,-0.00432460,-0.0061893,-0.002807466,sell
2010-11-21,-1,-3,-2,0,2,0,9,0,-3,0,-0.00178816,-0.0015926,-0.00210721,-0.0032616,-0.003008687,sell
2010-11-22,-1,0,-2,0,2,0,6,0,0,2,-0.00057982,-0.0001214, 0.00087624,-0.0002281,-0.002689393,sell
2010-11-23,-1,0,-2,0,2,0,9,0,0,2,-0.00201300, 0.0016342, 0.00027114,-0.0017982,-0.002676013,sell
2010-11-24,-1,0,-2,0,2,0,9,0,-6,4,-0.00431448,-0.0030088,-0.00056665,-0.0050409,-0.004579100,sell
2010-11-25,-1,0,-2,0,2,0,6,0,-6,4,-0.00535115,-0.0045787,-0.00160738,-0.0057664,-0.005957304,sell
2010-11-26,-1,0,-2,0,2,0,6,0,-9,4,-0.00762399,-0.0058077, 0.00012279,-0.0075208,-0.007819101,sell
2010-11-27,-1,0,-2,0,2,0,6,0,-9,4,-0.00762399,-0.0058077, 0.00012279,-0.0075208,-0.007819101,sell
2010-11-28,0,0,-2,0,2,0,6,0,-9,4,-0.00186418,-0.0031689, 0.00344339,-0.0019136,-0.001864184,sell
2010-11-29,0,0,-2,0,2,0,6,0,-9,2, 0.00193370, 0.0025791, 0.00347569, 0.0018748, 0.001933703,buy
2010-11-30,-1,0,-2,0,2,0,6,0,-15,2,-0.00092565, 0.0045503, 0.00259250, 0.0012871, 0.002138066,buy
2010-12-01,-2,0,0,0,2,0,6,0,-15,2, 0.00015840, 0.0036901,-0.00258452, 0.0029201, 0.001086685,buy
2010-12-02,-2,0,0,0,0,0,6,0,-9,0,-0.00363127, 0.0040443,-0.00208996, 0.0059494,-0.001649479,sell
2010-12-03,-2,0,0,0,0,0,6,0,-9,0,-0.00363127, 0.0040443,-0.00208996, 0.0059494,-0.001649479,sell
2010-12-04,-2,0,0,0,0,0,6,0,-9,0,-0.00363127, 0.0040443,-0.00208996, 0.0059494,-0.001649479,sell
2010-12-05,-2,0,0,0,0,0,6,0,-9,0,-0.00363127, 0.0040443,-0.00208996, 0.0059494,-0.001649479,sell
2010-12-06,-2,0,0,0,0,0,6,-3,-9,0,-0.00553406, 0.0019539,-0.00073996, 0.0024159,-0.002395701,sell
2010-12-07,-2,0,0,0,0,0,6,-3,-9,0,-0.00553406, 0.0019539,-0.00073996, 0.0024159,-0.002395701,sell
2010-12-08,-2,0,0,0,0,0,6,-3,-12,0,-0.00819087,-0.0036508,-0.00519628,-0.0018406,-0.005948585,sell
2010-12-09,-2,0,0,1,0,0,6,-3,-12,0,-0.00944283,-0.0052215,-0.00594712,-0.0059909,-0.009131617,sell
2010-12-10,-3,0,0,1,0,0,6,-3,-12,0,-0.00869336,-0.0025441,-0.00372626,-0.0056591,-0.005340247,sell
2010-12-11,-3,0,0,1,0,0,6,-3,-12,0,-0.00869336,-0.0025441,-0.00372626,-0.0056591,-0.005340247,sell
2010-12-12,-3,0,0,1,0,0,6,-3,-12,0,-0.00869336,-0.0025441,-0.00372626,-0.0056591,-0.005340247,sell
2010-12-13,-3,0,0,2,0,0,6,-3,-9,0,-0.00173592, 0.0059917, 0.00232652, 0.0059917, 0.005085813,buy
2010-12-14,-3,0,0,2,0,0,6,-3,-9,0,-0.00173592, 0.0059917, 0.00232652, 0.0059917, 0.005085813,buy
2010-12-15,-3,-3,0,2,0,0,6,-3,-3,0,-0.00110809,-0.0031323,-0.00101629,-0.0013029,-0.001106462,sell
2010-12-16,-3,-6,0,2,0,0,6,-3,-3,0, 0.00122491, 0.0013149, 0.00180486,-0.0011188, 0.001247520,buy
2010-12-17,-2,-6,0,2,0,0,3,-3,-6,0,-0.00318108,-0.0037970,-0.00203841,-0.0019116,-0.001850443,sell
2010-12-18,-2,-6,0,2,0,0,3,-6,-9,2,-0.00021145,-0.0018388,-0.00117753, 0.0014902,-0.001574764,sell
2010-12-19,-2,-6,0,2,0,0,9,-6,-9,4, 0.00523290, 0.0042564, 0.00332968, 0.0054687, 0.005170043,buy
2010-12-20,-1,-6,0,2,0,0,9,-6,-9,4, 0.00372585, 0.0009305, 0.00252207, 0.0030288, 0.002522068,buy
2010-12-21,-1,-6,0,2,0,0,6,-9,-9,4, 0.00505041, 0.0016977, 0.00327016, 0.0033746, 0.003587648,buy
2010-12-22,0,-6,0,1,0,0,6,-6,-9,4, 0.00567215, 0.0041654, 0.00299853, 0.0028438, 0.002843778,buy
2010-12-23,0,-6,0,1,0,0,6,-9,-9,4, 0.00466539, 0.0021377, 0.00086126, 0.0009240, 0.001249124,buy
2010-12-24,0,-6,0,0,0,0,6,-9,-6,4, 0.00087622, 0.0002416,-0.00085607,-0.0005072,-0.000507235,sell
2010-12-25,0,-6,0,0,0,0,6,-9,0,2,-0.00318389,-0.0002179,-0.00067411,-0.0036707,-0.001457724,sell
2010-12-26,0,-3,0,0,0,0,6,-9,0,0,-0.00261737,-0.0022298,-0.00307236,-0.0043553,-0.003139565,sell
2010-12-27,0,0,0,0,0,0,6,-9,-3,0, 0.00458545, 0.0048193, 0.00408841, 0.0048001, 0.003832467,buy
2010-12-28,0,0,0,0,0,0,9,-9,-3,0, 0.00167909, 0.0005841, 0.00090187, 0.0016915, 0.000702615,buy
2010-12-29,0,0,0,0,0,0,6,-9,-3,0, 0.00458545, 0.0048193, 0.00408841, 0.0048001, 0.003832467,buy
2010-12-30,0,0,-1,0,0,0,6,-6,-3,0, 0.00560273, 0.0038329, 0.00779816, 0.0055988, 0.004574206,buy
2010-12-31,0,0,-2,0,0,0,6,-6,-3,2, 0.00466942,-0.0008874, 0.00093904,-0.0007718,-0.002766139,buy
2011-01-01,0,0,-2,0,0,0,6,-6,-3,4, 0.00187309,-0.0019830,-0.00289049,-0.0048212,-0.004605951,sell
2011-01-02,0,0,-2,0,0,0,3,-3,-3,4,-0.00058260,-0.0017703,-0.00354790,-0.0034914,-0.001847788,sell
2011-01-03,0,0,-2,0,0,0,3,-3,-6,4, 0.00237858, 0.0010260,-0.00389237,-0.0040643,-0.000050413,sell
2011-01-04,0,0,-2,0,0,0,3,-3,-3,4,-0.00058260,-0.0017703,-0.00354790,-0.0034914,-0.001847788,sell
2011-01-05,0,0,-2,0,0,0,6,-6,-3,4, 0.00187309,-0.0019830,-0.00289049,-0.0048212,-0.004605951,sell
2011-01-06,0,0,-2,0,0,0,6,-6,-6,6,-0.00073767,-0.0052289,-0.00332566,-0.0072077,-0.004444873,sell
2011-01-07,0,0,-2,0,0,0,6,-6,-9,8,-0.00570357,-0.0082202,-0.00800165,-0.0093694,-0.008757638,sell
2011-01-08,0,0,-2,0,0,0,6,-6,-9,8,-0.00570357,-0.0082202,-0.00800165,-0.0093694,-0.008757638,sell
2011-01-09,0,0,-1,0,0,0,9,-6,-9,6,-0.00101434,-0.0029844,-0.00153147,-0.0038614,-0.003634700,sell
2011-01-10,0,0,0,0,0,0,9,-6,-9,4, 0.00125671,-0.0042421,-0.00573933,-0.0002761,-0.006335247,sell
2011-01-11,-1,0,0,0,0,0,9,-6,-9,4, 0.00341585,-0.0042829,-0.00428300, 0.0003614,-0.005550818,sell
2011-01-12,-1,0,0,0,0,0,9,-6,-9,4, 0.00341585,-0.0042829,-0.00428300, 0.0003614,-0.005550818,sell
2011-01-13,-1,0,0,0,0,0,12,-6,-9,4, 0.00514127,-0.0035183,-0.00187424,-0.0003546,-0.004341634,sell
2011-01-14,-1,0,0,0,0,0,9,-3,-9,4,-0.00021434,-0.0076348,-0.00507725,-0.0052934,-0.007372130,sell
2011-01-15,-2,0,0,0,0,0,9,-3,-6,2,-0.00746987,-0.0080383,-0.00685610,-0.0074582,-0.004713305,sell
2011-01-16,-2,0,0,0,0,0,9,-3,-3,0,-0.00340515,-0.0078454,-0.00761562,-0.0039496,-0.005592154,sell
2011-01-17,-2,-3,0,0,0,0,9,-3,0,0, 0.00243107,-0.0029509,-0.00358531, 0.0015875,-0.003419803,sell
2011-01-18,-1,-3,0,0,0,0,3,-3,0,0, 0.00021699, 0.0009103, 0.00068331,-0.0035779, 0.000948544,buy
2011-01-19,-1,-6,0,0,0,0,3,-3,0,0, 0.00091683, 0.0008509, 0.00075596,-0.0037305, 0.001033354,buy
2011-01-20,-1,-6,0,0,0,0,3,-6,-3,0,-0.00023981,-0.0026635,-0.00195550,-0.0018900,-0.001955504,sell
2011-01-21,-1,-6,0,0,0,0,3,-9,-3,0,-0.00032102, 0.0012148, 0.00019648, 0.0010302, 0.001801322,buy
2011-01-22,0,-6,0,0,0,0,6,-9,-3,0, 0.00464627, 0.0029195, 0.00108277, 0.0050913, 0.003435901,buy
2011-01-23,0,-6,0,0,0,0,3,-12,-3,2,-0.00031624,-0.0013240,-0.00288663,-0.0004265,-0.003796530,sell
2011-01-24,0,-6,0,0,0,0,3,-12,-3,2,-0.00031624,-0.0013240,-0.00288663,-0.0004265,-0.003796530,sell
2011-01-25,0,-6,0,0,0,0,3,-12,-3,2,-0.00031624,-0.0013240,-0.00288663,-0.0004265,-0.003796530,sell
2011-01-26,0,-3,0,0,0,0,3,-12,-3,2,-0.00485502,-0.0040220,-0.00585966,-0.0048303,-0.005473202,sell
2011-01-27,0,-3,0,0,0,0,3,-12,-3,2,-0.00485502,-0.0040220,-0.00585966,-0.0048303,-0.005473202,sell
2011-01-28,0,-3,0,0,0,0,3,-9,0,2,-0.00886459,-0.0070343,-0.00808582,-0.0108423,-0.007518997,sell
2011-01-29,0,0,0,0,0,0,3,-9,-3,4, 0.00236659, 0.0010376, 0.00215865, 0.0015792, 0.002366589,buy
2011-01-30,0,0,0,0,0,0,6,-9,-3,2, 0.00353593, 0.0034986, 0.00262569, 0.0037585, 0.002484657,buy
2011-01-31,0,0,0,0,0,0,6,-9,-9,2,-0.00116852, 0.0077653, 0.00007153,-0.0009859,-0.000985927,buy
2011-02-01,-1,-3,0,0,0,0,12,-9,-9,2, 0.00085095, 0.0008003,-0.00088900,-0.0010314,-0.000645740,sell
2011-02-02,-1,-3,0,0,0,0,12,-9,-12,4, 0.00068778, 0.0030602,-0.00079919,-0.0005626,-0.001948134,sell
2011-02-03,-2,-3,0,0,0,0,15,-9,-12,4, 0.00029855, 0.0026755, 0.00074150,-0.0014555,-0.000502703,buy
2011-02-04,-2,-3,0,0,0,0,15,-9,-12,4, 0.00029855, 0.0026755, 0.00074150,-0.0014555,-0.000502703,buy
2011-02-05,-2,-3,0,0,0,0,18,-9,-12,4, 0.00101580, 0.0025288,-0.00005730,-0.0017300, 0.000596910,buy
2011-02-06,-3,-3,0,0,0,0,15,-9,-6,4,-0.00014116, 0.0029720, 0.00521635,-0.0030388, 0.002001248,buy
2011-02-07,-3,0,0,0,0,0,9,-6,-6,2,-0.00633528,-0.0048928,-0.00027583,-0.0055511,-0.005551068,sell
2011-02-08,-3,0,0,0,0,0,9,-6,-3,2,-0.00710868,-0.0045555, 0.00078052,-0.0046209,-0.005422715,sell
