Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-27,0,0,0,0,0,0,0,1.93,1.96,0.12, 0.0113020, 0.012940, 0.0160872, 0.016288, 0.014469,buy
2019-03-28,0,0,0,0,0,0,0,2,1.45,0.08, 0.0071574, 0.034454, 0.0272390, 0.025575, 0.010576,buy
2019-03-29,0,0,0,0,0,0,0,2,0.51,0, 0.0078950, 0.010865, 0.0082735, 0.006534, 0.008274,buy
2019-03-30,0,0,0,0,0,0,0,2.11,0.18,0, 0.0032020, 0.010999, 0.0088485, 0.002621, 0.007149,buy
2019-03-31,0,0,0,0,0,0,0,2.13,0.06,0, 0.0145487, 0.018266, 0.0185360, 0.015352, 0.007828,buy
2019-04-01,0,0,0,0,0,0,0,2.58,0,0,-0.0203835,-0.007110, 0.0055022, 0.009664, 0.001051,sell
2019-04-02,0,0,0,0,0,0,0,3.09,0,0, 0.0389555, 0.038163, 0.0397453, 0.041261, 0.035951,buy
2019-04-03,0,0,0,0,0,0,0.05,1.95,0,0, 0.0258523, 0.018647, 0.0352165, 0.025352, 0.020719,buy
2019-04-04,0,0,0,0,0,0,0.14,0.91,0,0,-0.0456648,-0.029438,-0.0342618,-0.025929,-0.031854,sell
2019-04-05,0,0,0,0,0,0,0.18,0.46,0.05,0,-0.0057911, 0.001920, 0.0031212,-0.006631,-0.009635,sell
2019-04-06,0,0,0,0,0,0,0.23,0.3,0.1,0, 0.0055799, 0.004983, 0.0121048, 0.004943, 0.004102,buy
2019-04-07,0,0,0,0,0,0,0.28,0.42,0.2,0, 0.0133725, 0.014619, 0.0020860, 0.012917, 0.013373,buy
2019-04-08,0,0,0,0,0,0,0.33,0.94,0.41,0, 0.0389070, 0.032393, 0.0787326, 0.039254, 0.039655,buy
2019-04-09,0,0,0,0,0,0,0.38,1.96,0.9,0,-0.0006373,-0.000637,-0.0006373, 0.000207,-0.000637,sell
2019-04-10,0,0,0,0,0,0,0.43,1.52,1.98,0, 0.0144928, 0.014493, 0.0144928,-0.001834, 0.014493,buy
2019-04-11,0,0,0,0,0,0,0.47,0.52,1.93,0, 0.0164044,-0.004410, 0.0062857,-0.007709,-0.013704,sell
2019-04-12,0,0,0,0,0,0,0.53,0.18,0.97,0, 0.0017773, 0.001777, 0.0105063, 0.003024, 0.014191,buy
2019-04-13,0,0,0,0,0,0,0.59,0.06,0.94,0, 0.0018366, 0.001694, 0.0137513, 0.001694, 0.015709,buy
2019-04-14,0,0,0,0,0,0,0.66,0,2.04,0, 0.0044022,-0.013036, 0.0110190, 0.002559,-0.013807,buy
2019-04-15,0,0,0,0,0,0,0.8,0,1.98,0, 0.0005711,-0.013369, 0.0065766, 0.000228,-0.013396,sell
2019-04-16,0,0,0,0,0,0,1.05,0,0.66,0, 0.0061287,-0.009564,-0.0153829, 0.002064, 0.004855,buy
2019-04-17,0,0,0,0,0,0,1.55,0,0.22,0, 0.0215747, 0.016265, 0.0198727, 0.018972, 0.019859,buy
2019-04-18,0,0,0,0,0,0,2.86,0,0.07,0, 0.0413550, 0.035551, 0.0355509, 0.041133, 0.035551,buy
2019-04-19,0,0,0,0,0,0,3.44,0,0,0, 0.0399806, 0.037753, 0.0377531, 0.037753, 0.042255,buy
2019-04-20,0,0,0,0,0,0,2.7,0,0,0, 0.0366973, 0.034474, 0.0345758, 0.036697, 0.034474,buy
2019-04-21,0,0,0,0,0,0,3.08,0,0,0, 0.0156390, 0.013601, 0.0136013, 0.015609, 0.013601,buy
2019-04-22,0,0,0,0,0,0,4.01,0,0,0, 0.0115005, 0.018683, 0.0186827, 0.010307, 0.019220,buy
2019-04-23,0,0,0,0,0,0,3.11,0,0,0, 0.0144550, 0.013631, 0.0136308, 0.013802, 0.013631,buy
2019-04-24,0,0,0,0,0,0,1.81,0,0,0,-0.0001502,-0.013916,-0.0107048,-0.007758,-0.011471,sell
2019-04-25,0,0,0,0,0,0,1.2,0,0,0, 0.0060245, 0.024588, 0.0137941, 0.012961, 0.004768,buy
2019-04-26,0,0,0,0,0,0,0.89,0,0,0, 0.0133020, 0.013302, 0.0133955, 0.014213, 0.019508,buy
2019-04-27,0,0,0,0,0,0,0.67,0,0.11,0,-0.0207437,-0.035047,-0.0214666,-0.020682,-0.011597,sell
2019-04-28,0,0,0,0,0,0,0.53,0,0.25,0,-0.0105968,-0.025506,-0.0180493,-0.008123,-0.009391,sell
2019-04-29,0,0,0,0,0,0,0.43,0,0.6,0,-0.0224165,-0.022416,-0.0267234,-0.026185,-0.026723,sell
2019-04-30,0,0,0,0,0,0,0.34,0,1.48,0.1,-0.0078641,-0.011178,-0.0082599,-0.011624,-0.007970,sell
2019-05-01,0,0,0,0,0,0,0.28,0,1.96,0.45,-0.0065080,-0.006097,-0.0081644,-0.006748,-0.006508,sell
2019-05-02,0,0,0,0,0,0,0.22,0,1.01,1.98, 0.0393733, 0.028343, 0.0326235, 0.026711, 0.037981,buy
2019-05-03,0,0,0,0,0,0,0.18,0,0.38,1.74, 0.0123754, 0.010597, 0.0105063,-0.006974, 0.011010,buy
2019-05-04,0,0,0,0,0,0,0.14,0,0.14,0.35,-0.0414347,-0.026025,-0.0415455,-0.026291,-0.028925,sell
2019-05-05,0,0,0,0,0,0,0.11,0,0,0.07,-0.0375764,-0.016466,-0.0125610,-0.033303,-0.010141,sell
2019-05-06,0.13,0,0,0,0,0,0.09,0,0,0.09,-0.0047730,-0.001140,-0.0009079,-0.004795,-0.012820,sell
2019-05-07,0.68,0.06,0,0,0,0,0.07,0,0.06,0.28,-0.0239790,-0.024675,-0.0180336,-0.026798,-0.019429,sell
2019-05-08,1.95,0.32,0,0,0,0,0.06,0,0.11,0.85,-0.0484194,-0.033860,-0.0482172,-0.028082,-0.048217,sell
2019-05-09,1.02,1.86,0,0,0,0,0,0,0.18,1.96, 0.0046122, 0.008894, 0.0051600,-0.005437, 0.006065,buy
2019-05-10,0.18,2,0,0,0,0,0,0.07,0.31,1.48, 0.0170883, 0.028039, 0.0267326,-0.002559, 0.025096,buy
2019-05-11,0,0.33,0,0,0,0,0,0.23,0.51,0.48, 0.0036889, 0.024321, 0.0122837, 0.015769, 0.012145,buy
2019-05-12,0,0.05,0,0,0,0,0,0.81,0.86,0.16, 0.0484899, 0.037831, 0.0471922, 0.040367, 0.041176,buy
2019-05-13,0,0,0,0,0,0,0,2,1.45,0, 0.0091444, 0.034454, 0.0356791, 0.034179, 0.010740,buy
2019-05-14,0,0,0,0,0,0,0,1.3,2,0, 0.0228970, 0.022897, 0.0228970, 0.002899, 0.022897,buy
2019-05-15,0.11,0,0,0,0,0,0,0.35,1.61,0, 0.0226140, 0.023636, 0.0225773, 0.023491, 0.038573,buy
2019-05-16,0.32,0,0.16,0,0,0,0,0.09,0.96,0, 0.0442629, 0.051160, 0.0487968, 0.051160, 0.046616,buy
2019-05-17,0.93,0.14,1.14,0,0,0,0,0,0.56,0,-0.0253209,-0.018920,-0.0275117,-0.003255,-0.026693,sell
2019-05-18,2.09,0.42,1.96,0,0,0,0,0,0.34,0, 0.0291697, 0.044611,-0.0083525, 0.041527, 0.029626,buy
2019-05-19,1.76,1.3,0.44,0,0,0,0,0,0.2,0, 0.0440399, 0.041220, 0.0465054, 0.042253, 0.034240,buy
2019-05-20,1.52,1.96,0.06,0,0,0,0,0,0.12,0, 0.0016706, 0.009270,-0.0027613,-0.000315, 0.003239,buy
2019-05-21,2.17,0.95,0,0,0,0,0.3,0,0.07,0, 0.0301362, 0.029148, 0.0354052, 0.030136, 0.015498,buy
2019-05-22,1.26,0.31,0,0,0,0,1.61,0,0,0, 0.0128621, 0.013427, 0.0185845, 0.012862, 0.016153,buy
2019-05-23,0.39,0.1,0,0.21,0,0,4,0,0,0, 0.0113894, 0.010182, 0.0101824, 0.010182, 0.019306,buy
2019-05-24,0.12,0,0,1.58,0,0,1.89,0,0,0, 0.0143497, 0.008938, 0.0073230, 0.020792,-0.011464,buy
2019-05-25,0,0,0,1.96,0,0,0.52,0,0,0, 0.0211880, 0.022265, 0.0140463, 0.018454, 0.000355,buy
2019-05-26,0,0,0,0.31,0,0,0.38,0,0,0,-0.0047842,-0.018441,-0.0134815,-0.004784,-0.012679,sell
2019-05-27,0,0,0,0,0,0,0.74,0,0,0,-0.0190113,-0.017223,-0.0224033,-0.019011,-0.007909,sell
2019-05-28,0,0,0,0,0,0,1.7,0.1,0,0, 0.0173097, 0.003352, 0.0040481, 0.005445, 0.001763,buy
2019-05-29,0,0,0,0,0,0,2,0.68,0,0, 0.0104133, 0.023892, 0.0039696, 0.009994, 0.010514,buy
2019-05-30,0,0,0.05,0,0.22,0,1.02,2,0,0, 0.0249295, 0.024929, 0.0246336, 0.009184, 0.028091,buy
2019-05-31,0,0,0.17,0,1.45,0,0.47,0.86,0,0, 0.0079024,-0.000712, 0.0017408,-0.001258,-0.009890,sell
2019-06-01,0,0,0.52,0,1.96,0,0.22,0.14,0,0, 0.0183214, 0.007121, 0.0183214, 0.011291, 0.017218,buy
2019-06-02,0,0,1.61,0,0.41,0,0.11,0.06,0,0,-0.0049503,-0.004576,-0.0094611,-0.008313,-0.007215,sell
2019-06-03,0,0,1.98,0,0.07,0,0.06,0.09,0,0,-0.0204753,-0.023200,-0.0152208,-0.015714,-0.007643,sell
2019-06-04,0,0,0.76,0,0,0,0,0.16,0,0,-0.0167657,-0.008024,-0.0053621,-0.025488,-0.010046,sell
2019-06-05,0,0,0.25,0,0,0,0,0.27,0.15,0, 0.0075267, 0.016587, 0.0204252, 0.010518, 0.008724,buy
2019-06-06,0,0,0.08,0,0,0,0,0.46,0.74,0, 0.0331690, 0.043976, 0.0366156, 0.040334, 0.037348,buy
2019-06-07,0,0,0,0,0,0,0,0.78,1.96,0, 0.0172678, 0.012632, 0.0126323, 0.013971, 0.012632,buy
2019-06-08,0,0,0,0,0,0,0,1.32,1.06,0, 0.0020410, 0.012209, 0.0130195, 0.021269, 0.005206,buy
2019-06-09,0,0,0,0,0,0,0.05,2,0.23,0, 0.0008284, 0.012946, 0.0076686, 0.000060, 0.004587,buy
2019-06-10,0,0,0,0,0,0,0.15,1.74,0.05,0, 0.0293943, 0.009567, 0.0300695, 0.026976, 0.010494,buy
2019-06-11,0,0,0,0,0,0,0.44,1.02,0,0, 0.0050379, 0.013141,-0.0007623, 0.007383, 0.014319,buy
2019-06-12,0,0,0,0.14,0,0,1.29,0.61,0,0, 0.0459705, 0.048180, 0.0251865, 0.045593, 0.048942,buy
2019-06-13,0.09,0,0,0.45,0,0,1.96,0.36,0,0, 0.0020514, 0.004164, 0.0070407, 0.013252, 0.007178,buy
2019-06-14,0.19,0,0,1.39,0,0,1.01,0.21,0,0,-0.0068858, 0.008916,-0.0193497,-0.006308,-0.021927,sell
2019-06-15,0.38,0,0,1.96,0,0,0.34,0.12,0,0,-0.0000689, 0.000963,-0.0000083,-0.000069,-0.006423,sell
2019-06-16,0.74,0,0,0.88,0,0.11,0.12,0.07,0,0,-0.0007897,-0.010785,-0.0260716,-0.016334,-0.008662,sell
2019-06-17,1.35,0,0,0.28,0,0.36,0,0,0,0, 0.0012352,-0.002440,-0.0187545,-0.002440, 0.001148,sell
2019-06-18,2,0,0,0.09,0,1.14,0,0,0,0, 0.0157857, 0.026455, 0.0256348, 0.031086, 0.031086,buy
2019-06-19,1.68,0,0,0,0,2,0,0,0,0, 0.0295256, 0.030330, 0.0242030, 0.027675, 0.027613,buy
2019-06-20,1.01,0,0,0,0,1.1,0,0,0,0, 0.0053538, 0.007747, 0.0134461, 0.017343, 0.019830,buy
2019-06-21,0.63,0,0,0,0,0.38,0,0,0,0, 0.0153417,-0.000856,-0.0059240, 0.016170, 0.015219,buy
2019-06-22,0.42,0,0,0,0,0.14,0,0.07,0,0, 0.0037099,-0.010047,-0.0020046, 0.001865, 0.003710,buy
2019-06-23,0.29,0,0,0,0,0.05,0,0.2,0,0,-0.0298677,-0.027597,-0.0324332,-0.027634,-0.033190,sell
2019-06-24,0.21,0,0,0,0.13,0,0,0.6,0,0,-0.0172716,-0.016972,-0.0099659,-0.018748,-0.018082,sell
2019-06-25,0.16,0,0,0,0.41,0,0,1.79,0,0, 0.0098105,-0.006245, 0.0034056,-0.006244,-0.015154,sell
2019-06-26,0.13,0,0,0,1.29,0,0,1.96,0,0,-0.0017994,-0.001919,-0.0091540,-0.003894,-0.008508,sell
2019-06-27,0.11,0,0,0,1.96,0,0,0.72,0,0,-0.0107937,-0.018684,-0.0092618,-0.017986,-0.009905,sell
2019-06-28,0.1,0,0,0,0.95,0,0.06,0.25,0,0, 0.0044626, 0.003614, 0.0005025, 0.012606, 0.003456,buy
2019-06-29,0.1,0,0,0,0.3,0,0.1,0.08,0,0.06, 0.0148049, 0.009106, 0.0097045, 0.006103, 0.007678,buy
2019-06-30,0.1,0,0,0,0.1,0,0.18,0,0,0.09,-0.0089320,-0.007756,-0.0178163,-0.014673,-0.010008,sell
2019-07-01,0.12,0,0,0,0,0,0.31,0,0,0.14,-0.0156786,-0.003600,-0.0164063,-0.016271, 0.001664,sell
2019-07-02,0.15,0,0,0,0,0,0.52,0,0,0.21,-0.0156730,-0.032926,-0.0147453,-0.030601,-0.032027,sell
2019-07-03,0.19,0,0,0,0,0,0.98,0,0,0.28, 0.0128552, 0.018919, 0.0127285, 0.009901, 0.016505,buy
2019-07-04,0.26,0,0,0,0,0,1.75,0,0,0.34,-0.0037786, 0.002444, 0.0008098, 0.003454,-0.009244,sell
2019-07-05,0.4,0,0,0,0,0,2.5,0,0.1,0.4, 0.0136769, 0.010163, 0.0023199, 0.006168, 0.004736,buy
2019-07-06,0.64,0,0,0,0,0,2.93,0,0.31,0.43, 0.0086069, 0.001070,-0.0004358, 0.002593,-0.000087,buy
2019-07-07,1.1,0,0,0,0,0,2.82,0,0.93,0.45,-0.0065109,-0.004067,-0.0072047,-0.001707,-0.001707,sell
2019-07-08,1.98,0,0,0,0,0,1.39,0,1.96,0.44, 0.0005155, 0.000893, 0.0038784, 0.001680, 0.006469,buy
2019-07-09,1.91,0,0,0,0,0,0.57,0,1.36,0.41,-0.0004990, 0.001897, 0.0000577, 0.000602, 0.000308,sell
2019-07-10,0.96,0,0,0,0,0,0.25,0,0.45,0.36,-0.0156952,-0.014593,-0.0038236,-0.027345,-0.017956,sell
2019-07-11,0.45,0,0,0,0,0,0.1,0,0.15,0.29,-0.0291985,-0.029269,-0.0147215,-0.028360,-0.015892,sell
2019-07-12,0.19,0,0,0,0,0,0.06,0,0,0.22,-0.0088267,-0.013946,-0.0050065, 0.001968,-0.003917,sell
2019-07-13,0.08,0,0,0,0,0,0,0,0,0.16,-0.0162950,-0.027836,-0.0156010,-0.013409,-0.017571,sell
2019-07-14,0,0,0,0,0,0,0,0,0,0.11,-0.0597845,-0.030078,-0.0429034,-0.052138,-0.029462,sell
2019-07-15,0,0,0,0,0,0,0,0,0,0.07,-0.0482859,-0.021659,-0.0316596,-0.037687,-0.026325,sell
2019-07-18,0,0,0,0,0,0.13,0,0,0,0,-0.0010872, 0.019876, 0.0226319, 0.016672, 0.024751,buy
2019-07-19,0.19,0,0,0,0,0.4,0,0,0,0, 0.0198011, 0.020389, 0.0245790, 0.000316, 0.019772,buy
2019-07-20,0.85,0,0,0,0,1.26,0,0,0,0, 0.0147655, 0.013485, 0.0147655, 0.013146, 0.019868,buy
2019-07-21,1.95,0,0,0,0,1.96,0,0,0,0, 0.0295887, 0.031266, 0.0244830, 0.030232, 0.030232,buy
2019-07-22,1.04,0,0,0,0,0.95,0,0,0,0, 0.0035385, 0.010250, 0.0078326, 0.021178, 0.015973,buy
2019-07-23,0.56,0,0,0,0,0.3,0,0,0,0, 0.0088168,-0.000954,-0.0004956, 0.005612, 0.008677,buy
2019-07-24,1.86,0,0,0,0,0.1,0,0,0,0,-0.0104162,-0.010187,-0.0101868,-0.010187,-0.004680,sell
2019-07-25,1.95,0,0,0,0,0,0,0,0,0,-0.0120741,-0.012987,-0.0129870,-0.012623,-0.018890,sell
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0,-0.0002968,-0.008412,-0.0009608,-0.002979,-0.000297,sell
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0, 0.0010422, 0.011891, 0.0106295, 0.008978, 0.030880,buy
2019-07-28,0,0,0,0,0,0.14,0,0,0,0,-0.0010872, 0.019876, 0.0095106, 0.003551, 0.024751,buy
2019-07-29,0,0,0,0,0,0.17,0,0,0,0, 0.0023667, 0.011154, 0.0077397, 0.000404, 0.014908,buy
2019-07-30,0.05,0,0,0,0,0.2,0,0,0,0.13,-0.0024165, 0.001992, 0.0047189,-0.005818, 0.006585,buy
2019-07-31,0.07,0,0,0,0,0.21,0,0,0,0.39,-0.0228310,-0.005106,-0.0264067,-0.006265,-0.029785,sell
2019-08-01,0.09,0,0,0,0,0.21,0,0,0,1.2,-0.0018670,-0.003371,-0.0241449,-0.001979, 0.002949,sell
2019-08-02,0.11,0,0,0,0,0.2,0.06,0,0,2,-0.0112419,-0.008114,-0.0090238,-0.009914,-0.002782,sell
2019-08-03,0.15,0,0,0,0,0.17,0.09,0,0,1.03,-0.0091526,-0.005493,-0.0218103,-0.007461,-0.002674,sell
2019-08-04,0.19,0,0,0,0,0.13,0.11,0,0,0.34,-0.0042008,-0.000745,-0.0054584,-0.002766,-0.007987,sell
2019-08-05,0.25,0,0,0,0,0.09,0.13,0,0,0.11,-0.0033453,-0.001043,-0.0130107,-0.001669,-0.001338,sell
2019-08-06,0.32,0,0,0,0,0.06,0.14,0,0,0, 0.0035871, 0.004600,-0.0017206, 0.004504, 0.003835,buy
2019-08-07,0.41,0,0,0,0,0,0.14,0,0,0, 0.0149261, 0.014926, 0.0099279, 0.014926, 0.014926,buy
2019-08-08,0.52,0,0,0,0,0,0.14,0,0,0, 0.0206069, 0.013064, 0.0181993, 0.017864, 0.018199,buy
2019-08-09,0.67,0.07,0,0,0,0,0.12,0,0,0,-0.0136293,-0.008417,-0.0012973,-0.009575,-0.000527,sell
2019-08-10,0.87,0.2,0,0,0,0,0.09,0,0,0,-0.0206196,-0.010916,-0.0035961,-0.007987,-0.009152,sell
2019-08-11,1.11,0.62,0,0,0.14,0,0.07,0,0,0, 0.0221733, 0.010527, 0.0186398, 0.020922, 0.010527,buy
2019-08-12,1.44,1.96,0,0,0.45,0,0,0,0,0,-0.0002308, 0.003264,-0.0085187,-0.001918, 0.002523,buy
2019-08-13,1.86,1.95,0,0,1.41,0,0,0,0,0.05,-0.0082794,-0.008198,-0.0127499,-0.012561,-0.007784,sell
2019-08-14,2,0.63,0,0,1.98,0,0,0,0,0.18,-0.0177108,-0.007646,-0.0188562,-0.020754,-0.020787,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,0.69,-0.0161402, 0.015388, 0.0005850, 0.004224,-0.000922,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.98,-0.0043463,-0.001912,-0.0081708,-0.003631,-0.004346,sell
2019-08-17,1.01,0,0,0,0.09,0,0,0,0,1.32,-0.0128040,-0.012094,-0.0105135,-0.010942,-0.012537,sell
2019-08-18,0.86,0,0,0,0,0,0,0,0,0.3,-0.0143167,-0.012345,-0.0050305,-0.021990,-0.012345,sell
2019-08-19,0.75,0,0,0,0,0,0,0,0,0.06, 0.0019509, 0.001951, 0.0080660,-0.012517,-0.002306,buy
2019-08-20,0.72,0,0,0,0,0,0,0,0,0,-0.0140021,-0.014002,-0.0056517,-0.018956,-0.018390,sell
2019-08-21,0.8,0.05,0,0,0,0,0,0,0,0,-0.0220514,-0.016023, 0.0035677,-0.018796,-0.015257,sell
2019-08-22,1.04,0.31,0,0,0.08,0,0,0,0,0,-0.0165385,-0.008771,-0.0105318,-0.007342,-0.008771,sell
2019-08-23,1.53,1.79,0.09,0.15,0.47,0,0,0,0,0, 0.0041395, 0.015582, 0.0079266, 0.002494, 0.005255,buy
2019-08-24,2.17,1.93,0.29,0.48,1.96,0,0,0,0,0,-0.0161880,-0.006183,-0.0146364,-0.015664,-0.015711,sell
2019-08-25,1.84,0.35,0.9,1.52,1.3,0,0,0,0,0,-0.0014948,-0.007138, 0.0043557,-0.000604, 0.011087,buy
2019-08-26,1.09,0.06,1.96,1.98,0.21,0,0,0,0,0,-0.0025136,-0.001275,-0.0001503,-0.002514,-0.001275,sell
2019-08-27,0.64,0,1.34,0.8,0,0,0,0,0,0, 0.0090998, 0.011655, 0.0096095, 0.024697, 0.034222,buy
2019-08-28,0.39,0,0.43,0.25,0,0,0,0,0,0,-0.0039231,-0.024909,-0.0214275,-0.009234,-0.005497,sell
2019-08-29,0.19,0,0.14,0.08,0,0,0,0,0,0, 0.0034879,-0.029695,-0.0296947,-0.019070,-0.002881,sell
2019-08-30,0.11,0,0.1,0.17,0,0,0,0,0,0, 0.0006602,-0.012554,-0.0119943,-0.021066,-0.009449,sell
2019-08-31,0.26,0,0.63,1.07,0,0,0,0,0,0,-0.0031607,-0.007769,-0.0063410,-0.006598,-0.004736,sell
2019-09-01,0.57,0,1.96,1.98,0,0,0,0,0,0, 0.0003210, 0.000321,-0.0002987, 0.007353, 0.000321,buy
2019-09-02,1.63,0,0.95,0.56,0,0,0,0,0,0, 0.0020765,-0.028529,-0.0090139, 0.005034, 0.007245,buy
2019-09-03,3.77,0,0.16,0.09,0,0,0,0,0,0,-0.0089047,-0.002979, 0.0019974,-0.001207,-0.002979,sell
2019-09-04,3.3,0,0.16,0.1,0,0,0,0,0,0,-0.0085960,-0.007721, 0.0019974,-0.002700,-0.007721,sell
2019-09-05,1.3,0,0.51,0.3,0,0,0,0,0,0, 0.0058584,-0.010187, 0.0013398, 0.005858, 0.005841,buy
2019-09-06,0.57,0,1.59,0.96,0,0,0,0,0,0,-0.0025315,-0.001430, 0.0117575, 0.023262, 0.006993,buy
2019-09-07,0.28,0,2.25,2.17,0,0,0,0,0,0, 0.0002882, 0.003269, 0.0062630, 0.003269, 0.003269,buy
2019-09-08,0.26,0,2.25,2.17,0,0,0,0,0,0, 0.0058569, 0.005857, 0.0088510, 0.005857, 0.005857,buy
2019-09-09,0.32,0,2.22,2.37,0,0,0,0,0,0,-0.0012520,-0.001252, 0.0029883,-0.001252,-0.001252,sell
2019-09-10,0.54,0,0.54,0.86,0,0,0,0,0,0,-0.0058203,-0.004820,-0.0127093,-0.016344,-0.006681,sell
2019-09-11,0.89,0,0.09,0.14,0,0,0,0,0,0,-0.0251602,-0.024529,-0.0069985,-0.025532,-0.024529,sell
2019-09-12,1.45,0,0,0,0,0,0,0,0,0,-0.0078831,-0.007062,-0.0055149,-0.006242,-0.005829,sell
2019-09-13,2,0,0,0,0,0,0,0,0,0,-0.0130578,-0.005025,-0.0076156,-0.005025,-0.010167,sell
2019-09-14,1.68,0,0,0,0,0,0,0,0,0, 0.0055717, 0.005572, 0.0053308, 0.003859, 0.002510,buy
2019-09-15,1.07,0,0,0,0.1,0,0,0,0,0,-0.0237931,-0.023927,-0.0077498,-0.029912,-0.015691,sell
2019-09-16,0.7,0.11,0,0,0.59,0,0,0,0,0,-0.0031920,-0.000470,-0.0011641,-0.002941,-0.002811,sell
2019-09-17,0.46,0.6,0,0,2.34,0,0,0,0,0, 0.0165041, 0.007202, 0.0110976, 0.006538, 0.022999,buy
2019-09-18,0.31,2.26,0,0,2.78,0,0,0,0,0, 0.0014110, 0.017725, 0.0167919, 0.019767, 0.019528,buy
2019-09-19,0.21,2.36,0,0,2.31,0,0,0,0,0,-0.0054011, 0.007671, 0.0059617, 0.006381, 0.007943,buy
2019-09-20,0.15,2.34,0,0,1.11,0,0,0,0,0,-0.0063568,-0.011834,-0.0102305,-0.008588,-0.005840,sell
2019-09-21,0.1,1.59,0,0,0.32,0,0,0,0,0,-0.0084500,-0.009907,-0.0095554,-0.009907,-0.014824,sell
2019-09-22,0.07,0.48,0,0,0.1,0,0,0,0,0,-0.0235289,-0.029068,-0.0242383,-0.017735,-0.019337,sell
2019-09-23,0.05,0.15,0,0,0,0,0,0,0,0, 0.0097358, 0.021216, 0.0071704, 0.003229, 0.022524,buy
2019-09-24,0,0,0,0,0,0,0,0,0,0.11,-0.0597845,-0.030078,-0.0429034,-0.052138,-0.029462,sell
2019-09-25,0,0,0,0,0,0,0,0,0,0.47,-0.0419768, 0.002174,-0.0376041,-0.035190,-0.038972,sell
2019-09-26,0,0,0,0,0,0,0,0,0,1.91,-0.0147378,-0.010881,-0.0115619,-0.010956, 0.000844,sell
2019-09-27,0,0,0,0,0,0,0.06,0,0,1.98,-0.0153614,-0.008590,-0.0085487,-0.007938, 0.000216,sell
2019-09-28,0,0,0,0,0,0,0.12,0,0,0.65,-0.0046431, 0.004474,-0.0144456, 0.003222,-0.000518,buy
2019-09-29,0,0,0,0,0,0,0.27,0,0,0.62,-0.0093535,-0.001039,-0.0155669,-0.002760,-0.008567,sell
2019-09-30,0,0,0,0,0,0,0.57,0,0,1.55, 0.0022358, 0.004416, 0.0091616, 0.006286, 0.007920,buy
2019-10-01,0,0,0,0,0,0,1.2,0,0,1.98, 0.0094324, 0.014427, 0.0091569, 0.007183, 0.009312,buy
2019-10-02,0,0,0,0,0,0,1.98,0,0,0.78,-0.0009780,-0.005368,-0.0041118,-0.000893,-0.009872,sell
2019-10-03,0,0,0,0,0,0,1.56,0,0,0.25, 0.0121249, 0.012136, 0.0077041, 0.018854, 0.005191,buy
2019-10-04,0,0,0,0,0,0.1,0.76,0,0,0.08, 0.0036570, 0.003657,-0.0074284, 0.006915,-0.002008,buy
2019-10-05,0,0,0,0,0,0.37,0.38,0,0,0, 0.0195371, 0.019394, 0.0216080,-0.001589, 0.031472,buy
2019-10-06,0,0,0,0,0,1.36,0.24,0,0,0, 0.0058752, 0.006566, 0.0058752,-0.010560, 0.005667,buy
2019-10-07,0,0,0,0,0,1.96,0.19,0,0,0, 0.0084444,-0.000261,-0.0088567, 0.010463, 0.012064,buy
2019-10-08,0,0,0,0,0,0.79,0.21,0,0,0, 0.0048927,-0.010425, 0.0042109, 0.003683, 0.003769,buy
2019-10-09,0,0,0,0,0,0.28,0.27,0,0,0, 0.0291308, 0.029261, 0.0310420, 0.000406, 0.030458,buy
2019-10-10,0,0,0,0,0,0.26,0.47,0,0,0, 0.0243850, 0.024385, 0.0243850, 0.001890, 0.022742,buy
2019-10-11,0,0,0,0,0,0.64,0.81,0,0,0,-0.0013491,-0.000985, 0.0153297,-0.001658, 0.002815,buy
2019-10-12,0,0,0,0,0,2,1.41,0,0,0, 0.0261967, 0.021851,-0.0088315, 0.023468, 0.041186,buy
2019-10-13,0,0,0,0,0,1.82,1.98,0,0,0, 0.0355425, 0.036893, 0.0208101, 0.032306, 0.047438,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0,0,0, 0.0157644, 0.011002, 0.0239408, 0.011002, 0.014619,buy
2019-10-15,0,0,0,0,0,0.17,0.93,0,0,0, 0.0107669, 0.010767, 0.0102568, 0.017446, 0.010475,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0,0.11,0,-0.0123346,-0.034340,-0.0145535,-0.010246,-0.015346,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.31,0,-0.0164460,-0.015852,-0.0158201,-0.002871,-0.017260,sell
2019-10-18,0,0,0,0,0,0,0.18,0,0.81,0, 0.0039789, 0.014740, 0.0110473, 0.016692, 0.007340,buy
2019-10-19,0,0,0,0,0,0,0.1,0,1.98,0, 0.0274222, 0.014486, 0.0054150, 0.019617, 0.045125,buy
2019-10-20,0,0,0,0,0,0,0.06,0,1.88,0, 0.0249549, 0.015668, 0.0095788, 0.013195, 0.042215,buy
2019-10-21,0,0,0,0,0,0,0,0.06,0.78,0, 0.0109395, 0.013976, 0.0188151, 0.011649, 0.011352,buy
