Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0163046, 0.0105983,-0.0113108,-0.0113108,-0.013520472,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0063568, 0.0002450,-0.0071403,-0.0071403,-0.003386976,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0071144,-0.0016823,-0.0088178,-0.0056016,-0.004507847,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0187112,-0.0095727, 0.0014629,-0.0095727, 0.001690980,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.0100385, 0.0324202, 0.0108706, 0.0178579, 0.009442707,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.0748082, 0.0636733, 0.0715405, 0.0778238, 0.071540470,buy
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1, 0.0138866, 0.0210851, 0.0238584, 0.0135458, 0.001544208,buy
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0097890,-0.0066277,-0.0067399,-0.0103145,-0.009140348,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0218662, 0.0233752, 0.0236805,-0.0042486, 0.019757776,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0162189, 0.0414571, 0.0381351, 0.0111120, 0.012770080,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0245383, 0.0380333, 0.0380333, 0.0221186, 0.023708553,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0053868, 0.0087361, 0.0075018, 0.0140298, 0.005386780,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0446522, 0.0017964, 0.0192742, 0.0102128, 0.025628475,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0224062, 0.0002981, 0.0033299,-0.0018453, 0.002340118,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0125533, 0.0024194, 0.0164126, 0.0149676, 0.033142863,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.0169919,-0.0104412,-0.0152516,-0.0149331,-0.016636190,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0044124, 0.0045720, 0.0028119,-0.0056301,-0.003729347,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0051022,-0.0051022, 0.0370358,-0.0003194, 0.042620330,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0062651,-0.0077498,-0.0068208,-0.0127566,-0.012280948,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0300141, 0.0262144, 0.0300141, 0.0377764, 0.043420880,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0351378, 0.0545366, 0.0511896, 0.0343318, 0.051189608,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0165740, 0.0384241, 0.0204405, 0.0204405, 0.042720408,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0323077,-0.0312849,-0.0103632,-0.0302411,-0.032125398,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.0183652,-0.0225208,-0.0183652,-0.0262938,-0.015788613,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0217864, 0.0217864, 0.0348373, 0.0509072, 0.021846204,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0411050,-0.0200000,-0.0458427,-0.0182068,-0.047747264,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0246200, 0.0201039, 0.0244267, 0.0244267, 0.022623118,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0183394, 0.0197393, 0.0066022,-0.0185329, 0.004471784,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0330242, 0.0194552, 0.0205161, 0.0139606, 0.020516113,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0292387, 0.0079320, 0.0287023, 0.0102742, 0.028358812,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0110419, 0.0173188, 0.0175172,-0.0100697, 0.018621788,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0074331, 0.0105531, 0.0053709, 0.0023042, 0.012867737,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.0180027,-0.0125168,-0.0085290,-0.0153901,-0.010470650,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0143347, 0.0151280, 0.0185795, 0.0151280, 0.015128015,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0025980,-0.0119730,-0.0009514,-0.0036124,-0.003153451,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0096065, 0.0227561, 0.0084547, 0.0079873, 0.010578910,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0021081, 0.0024229, 0.0027478, 0.0001021, 0.003954573,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0029278,-0.0070265,-0.0032758,-0.0038033, 0.005829214,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0095086, 0.0122976, 0.0122976, 0.0121019, 0.012613123,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0203462,-0.0124903,-0.0253770,-0.0262839,-0.027335847,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0204671,-0.0295988,-0.0391553,-0.0193944,-0.027389073,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0226715,-0.0003296, 0.0014342,-0.0083453, 0.007260939,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0157211, 0.0111850, 0.0159700, 0.0113855, 0.024573638,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0120330,-0.0046494, 0.0007309,-0.0012498,-0.007693913,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0169256,-0.0057842,-0.0138536,-0.0112922,-0.013280820,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0167427,-0.0155295,-0.0167427,-0.0154247,-0.016742704,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0042716, 0.0020736,-0.0035523,-0.0070281,-0.003552300,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0050661, 0.0093347, 0.0077293, 0.0077293,-0.002150970,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0084631,-0.0028275, 0.0196524,-0.0000602, 0.003782624,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.0032662,-0.0111722,-0.0026226, 0.0085594, 0.002136059,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0130078,-0.0137935, 0.0042292, 0.0242894,-0.007551034,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0139264, 0.0139046, 0.0109228, 0.0152684, 0.000257684,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.0049239,-0.0097890, 0.0227266,-0.0085753,-0.023168161,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.0043235,-0.0043947,-0.0338584,-0.0237153,-0.027642840,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0098024, 0.0130223, 0.0063105, 0.0098024, 0.009782484,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0167141, 0.0158294, 0.0158294,-0.0011505, 0.013804202,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0278680, 0.0524304, 0.0236696, 0.0529152, 0.052915181,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0084986,-0.0239339,-0.0103621,-0.0249062,-0.017198438,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0102392,-0.0019808,-0.0004048,-0.0019808,-0.003366422,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.0132608, 0.0567264, 0.0180729, 0.0433801, 0.039704536,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0203315, 0.0202670, 0.0112154, 0.0171622, 0.011948574,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0384573,-0.0224593,-0.0293997,-0.0469755,-0.032953066,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0053519, 0.0066374,-0.0076869,-0.0026077,-0.010433430,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.0243482,-0.0117407, 0.0055141,-0.0270535,-0.024735820,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0475624, 0.0187554,-0.0397754,-0.0425822, 0.001210840,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0483389, 0.0768205, 0.0479021, 0.0479454, 0.069254377,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0089307, 0.0654601,-0.0063455,-0.0089307, 0.035983511,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0334083,-0.0120808,-0.0374972,-0.0421179,-0.021395548,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0046235,-0.0041779,-0.0026100,-0.0058287,-0.005828727,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0096543, 0.0096176, 0.0086871, 0.0087367, 0.008736664,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0011498, 0.0011498, 0.0114770, 0.0018011,-0.001639902,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0150028, 0.0160938, 0.0151659, 0.0081645, 0.011498754,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0118573, 0.0237660, 0.0237660, 0.0258698, 0.024159325,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.0007374,-0.0008838,-0.0008838,-0.0141987,-0.019838388,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.0242393, 0.0528788, 0.0253108, 0.0544731, 0.057323054,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0009784, 0.0114964, 0.0153515, 0.0161647, 0.007133726,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0291072,-0.0014353,-0.0013137, 0.0005316,-0.002272803,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0169118,-0.0167223,-0.0151995,-0.0154582,-0.013462178,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0095459, 0.0003049, 0.0053041, 0.0003212, 0.007950605,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.0124351, 0.0033335, 0.0012737, 0.0012737,-0.000448437,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0160747,-0.0103687,-0.0141614,-0.0067428,-0.016142687,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0381886, 0.0386628, 0.0361655, 0.0353173, 0.007592482,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0071962,-0.0051030, 0.0063058, 0.0136468,-0.005102973,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0216708, 0.0341461, 0.0220231, 0.0389095, 0.029400977,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.0064959,-0.0094795,-0.0058426,-0.0064959,-0.009479512,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0137616, 0.0134295, 0.0134295, 0.0107882, 0.010396718,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0040798,-0.0006901, 0.0062289, 0.0002739, 0.005427668,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.0311599, 0.0101002, 0.0130933,-0.0476788, 0.003491145,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0082318, 0.0128107, 0.0117515, 0.0127740, 0.008527997,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0056924, 0.0137357, 0.0067850, 0.0051657, 0.006383439,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.0254382,-0.0260244,-0.0310179,-0.0450282,-0.047070486,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0181611,-0.0238675,-0.0232804,-0.0238664,-0.024901606,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.0211649,-0.0205161,-0.0073594,-0.0155059,-0.011864515,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0163374, 0.0154508,-0.0147606,-0.0163697, 0.016839552,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0006388,-0.0006388,-0.0015469,-0.0006388, 0.009549365,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0010121, 0.0190875, 0.0191621, 0.0149251,-0.006125614,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0283964, 0.0023683, 0.0038010, 0.0012147,-0.010357818,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0158255,-0.0149480,-0.0127107,-0.0127739,-0.012710726,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0161355,-0.0204220,-0.0105886,-0.0222758, 0.018088003,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0202937,-0.0218618,-0.0028485,-0.0205691, 0.024200666,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.0166165, 0.0119738, 0.0231477, 0.0114969, 0.025664270,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.0160412, 0.0194317, 0.0205779, 0.0115273, 0.017975495,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0057369,-0.0130588,-0.0046059,-0.0157959,-0.010361461,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0281969,-0.0192934,-0.0194232,-0.0075687,-0.029509652,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0622842,-0.0444833,-0.0450031,-0.0103942,-0.056569002,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0194984,-0.0058594,-0.0092208,-0.0117303,-0.007540949,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0002013, 0.0013955,-0.0023144, 0.0033390,-0.009573670,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0429471, 0.0388266, 0.0341487, 0.0343807, 0.017761297,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0540058, 0.0466784, 0.0544671, 0.0729800, 0.035328620,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.0017077, 0.0074258, 0.0074258, 0.0101930, 0.008398981,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0068962, 0.0018699, 0.0015789, 0.0067519, 0.008431523,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.0013268,-0.0060334,-0.0039453,-0.0068253,-0.004887770,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1,-0.0056657,-0.0042729,-0.0063334,-0.0019346, 0.001551338,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0235295, 0.0126440,-0.0060902, 0.0099556,-0.002699867,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.0191705, 0.0207105,-0.0181649, 0.0163429, 0.014086325,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.0161352,-0.0160856,-0.0135669,-0.0145425,-0.017337079,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0155929,-0.0256758,-0.0121024,-0.0270289,-0.015388264,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0088598,-0.0229317,-0.0116924,-0.0235219,-0.013521876,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0014045,-0.0136881,-0.0099491,-0.0111378,-0.010300722,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0099858, 0.0093727, 0.0042732,-0.0042077, 0.007141730,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.0200192,-0.0157210,-0.0184088,-0.0096091,-0.014146252,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0162227,-0.0170970,-0.0133195,-0.0217086,-0.017097003,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0127356, 0.0392657, 0.0330312, 0.0389090, 0.027622916,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.0069282, 0.0219544,-0.0042607,-0.0060996, 0.003319234,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0123950, 0.0318725, 0.0226792, 0.0234299, 0.042953891,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0107191,-0.0076813,-0.0182460,-0.0076685, 0.000536869,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.0055719, 0.0176904, 0.0017203, 0.0125521, 0.001368820,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.0196610, 0.0669993,-0.0257737, 0.0302456,-0.018723790,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0236326, 0.0234660, 0.0210200, 0.0284970, 0.023496714,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0099279, 0.0081517, 0.0078131, 0.0252191,-0.017311382,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0082981, 0.0054216,-0.0128755, 0.0085732, 0.005892487,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0008935, 0.0013135, 0.0059808, 0.0139249, 0.013184951,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0155867, 0.0214874, 0.0115697, 0.0208427, 0.020410778,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.0240595,-0.0334497,-0.0205507,-0.0192706,-0.026932348,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0017345,-0.0115555,-0.0115555,-0.0110807,-0.006944403,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0021951, 0.0021924,-0.0102222,-0.0099091, 0.008673342,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0401652, 0.0415137, 0.0272866, 0.0402219, 0.031868622,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0160251, 0.0389840, 0.0256929, 0.0163398, 0.021211416,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0003926,-0.0009250,-0.0065169,-0.0032046, 0.002154008,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0004341,-0.0019383,-0.0074705,-0.0038029, 0.002341173,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.0138027,-0.0020058, 0.0135913, 0.0062909, 0.011836766,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.0002136,-0.0013569,-0.0018022,-0.0039040,-0.003186029,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0179582, 0.0340008, 0.0240127,-0.0127449, 0.026750693,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0143438, 0.0084242, 0.0144699, 0.0075286, 0.015457226,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0128638, 0.0124150, 0.0029559, 0.0068380, 0.007677831,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.0080511, 0.0095773, 0.0148328,-0.0008389, 0.014832797,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0170101, 0.0305599, 0.0298498,-0.0064670, 0.031232632,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0514436, 0.0435450, 0.0454686, 0.0158776, 0.045679650,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0159974, 0.0265028, 0.0197983, 0.0118055, 0.026876801,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0118894, 0.0074944,-0.0119888,-0.0167565,-0.011745075,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.0468473,-0.0468473,-0.0447625,-0.0268751,-0.046916576,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0059005, 0.0164100, 0.0035859, 0.0150599, 0.019730989,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0134898,-0.0006697,-0.0044871,-0.0050516,-0.019864987,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0054011, 0.0064454, 0.0094804, 0.0029794, 0.010560244,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.0165487,-0.0212639,-0.0218520,-0.0193404,-0.020138830,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0044282,-0.0115329,-0.0211357,-0.0088329,-0.008599065,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0022404, 0.0109671, 0.0181567,-0.0165442, 0.002794242,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0010285, 0.0053441, 0.0043806, 0.0099303,-0.000616054,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0169351, 0.0023586, 0.0113932,-0.0025627, 0.011805148,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0017180,-0.0053373, 0.0027609,-0.0011445, 0.000797381,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.0029162,-0.0002549, 0.0011510, 0.0011510, 0.001469869,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0475572, 0.0483850, 0.0457084, 0.0518797, 0.051879732,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0313677, 0.0376591, 0.0055586, 0.0340910, 0.034091032,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.0088842,-0.0119245,-0.0104636,-0.0119245,-0.013049393,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0090137, 0.0172126, 0.0041634,-0.0004042, 0.006109971,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0143020, 0.0164658, 0.0053469, 0.0156029, 0.016323663,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.0300933,-0.0226444,-0.0349696,-0.0124896, 0.020868745,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0001712,-0.0362130,-0.0024466, 0.0529795, 0.055596787,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0150446, 0.0156619, 0.0023169, 0.0153659, 0.018668779,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.0112190, 0.0113730, 0.0092471,-0.0168906,-0.013903498,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0178209, 0.0268385, 0.0178209, 0.0188886, 0.025300843,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.0035564,-0.0101449, 0.0058914, 0.0132432, 0.005891359,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0388512, 0.0040902, 0.0427428, 0.0416848, 0.042742786,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0264314, 0.0077198, 0.0147190, 0.0115783, 0.010152708,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0313244, 0.0144116, 0.0403598, 0.0310720, 0.022354651,buy
