Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2, 0.00065238, 0.0008993, 0.000891687, 0.00104497, 0.00065238,buy
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.00080759, 0.0005320, 0.000875712, 0.00041905,-0.00044954,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.00100601, 0.0016184, 0.001303816,-0.00125409, 0.00120442,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.00227267,-0.0021611,-0.002780323,-0.00273015,-0.00111351,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.00149768,-0.0014026,-0.000915270,-0.00336945,-0.00114306,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.00522518, 0.0045343,-0.001517904,-0.00113469,-0.00189632,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1, 0.00054216,-0.0027635,-0.002861185,-0.00203472,-0.00330691,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.00185072, 0.0026681, 0.002864708, 0.00180026, 0.00184330,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00910975, 0.0085693, 0.009485820, 0.00878007, 0.00898865,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00247509,-0.0017489,-0.001489712, 0.00035608, 0.00030355,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.00353704, 0.0025706, 0.005962944, 0.00609954, 0.00273223,buy
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.00299338,-0.0002502,-0.000375225, 0.00137994, 0.00135706,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00091420, 0.0006968, 0.000592668,-0.00036891, 0.00316935,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.00061965, 0.0010793, 0.000628253, 0.00112318,-0.00103366,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00032547, 0.0009664, 0.001894849, 0.00195818, 0.00118831,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00018949,-0.0002684,-0.002981790,-0.00026843, 0.00152825,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00031856,-0.0004818,-0.000155201, 0.00149595,-0.00032060,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00095147,-0.0009150,-0.000912471,-0.00049165,-0.00000909,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00063023,-0.0000356,-0.001081466,-0.00154494,-0.00130004,sell
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00028818,-0.0001395,-0.003196516,-0.00007660, 0.00004076,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.00385008, 0.0031000, 0.001837377, 0.00322354, 0.00322354,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00425571, 0.0033954, 0.005081250, 0.00495450, 0.00260798,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00392310, 0.0034047, 0.003889846, 0.00391764, 0.00384872,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00204894, 0.0023715, 0.001904823, 0.00137614, 0.00213528,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00228528, 0.0033355, 0.000636587, 0.00094157, 0.00094157,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00294870,-0.0034441,-0.002297982,-0.00120020,-0.00229798,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.00258133,-0.0008830,-0.001664106,-0.00154886,-0.00261598,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.00063103,-0.0006009, 0.000509956, 0.00587481,-0.00082110,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.00166356, 0.0021937, 0.001165046, 0.00011791, 0.00116231,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00047433, 0.0012772,-0.001396124, 0.00166060, 0.00206440,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00337930, 0.0031753, 0.003570308, 0.00364309, 0.00361611,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00152168, 0.0037909, 0.002318866, 0.00325747, 0.00331321,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00194538, 0.0018595, 0.003094758, 0.00024444, 0.00188340,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00062638, 0.0014551, 0.001420132,-0.00010242, 0.00036338,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00063426, 0.0009111,-0.000141177,-0.00004272,-0.00079752,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.00379270, 0.0023218, 0.002225083, 0.00291502, 0.00178389,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.00110149, 0.0001875,-0.000144898,-0.00004452,-0.00028615,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00412474, 0.0006277, 0.000389325,-0.00413324,-0.00413324,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.00221218, 0.0025280, 0.002080721, 0.00299066, 0.00066223,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00240194, 0.0025634, 0.002290737, 0.00077324, 0.00273818,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00297592, 0.0020401,-0.005218303, 0.00126656, 0.00294172,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00313787, 0.0052829, 0.003821348, 0.00408996, 0.00309785,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00209160,-0.0013244,-0.001327500,-0.00134919,-0.00135861,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00188893, 0.0027853, 0.002709908, 0.00203365, 0.00266547,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.00114533,-0.0001990, 0.001145334, 0.00125604, 0.00033182,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1,-0.00097086, 0.0004930,-0.001718971,-0.00094400,-0.00133969,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00008196, 0.0014926, 0.001920917, 0.00286943, 0.00009644,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.00207185,-0.0000901,-0.002088559,-0.00124100,-0.00207185,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.00008124,-0.0003395,-0.000860915,-0.00086791,-0.00138721,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00638600,-0.0000296, 0.002808824,-0.00638600,-0.00479035,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00437497,-0.0015886,-0.001588621,-0.00503210,-0.00615926,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00154447, 0.0001888, 0.000829995, 0.00018880, 0.00018880,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00426496, 0.0035862, 0.003252963, 0.00375465, 0.00284237,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00081247,-0.0002284,-0.000434225, 0.00007824,-0.00118776,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00125233, 0.0014382, 0.001056014, 0.00217298, 0.00165327,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00669958, 0.0089920, 0.006427790, 0.00617082, 0.00889415,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00099476, 0.0001639,-0.000782695,-0.00099476,-0.00099476,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00168614,-0.0004288,-0.001319341,-0.00411342,-0.00079010,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00021932,-0.0002756,-0.000210741, 0.00131150,-0.00210219,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00147240, 0.0014730,-0.002266538,-0.00015262, 0.00173388,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00135923, 0.0046832, 0.004312221, 0.00034379, 0.00012870,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.00150435, 0.0005652, 0.001690646,-0.00091572,-0.00035469,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00003391,-0.0011382, 0.000580470, 0.00006996,-0.00038012,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.00453458, 0.0050557, 0.004383989, 0.00163467, 0.00048929,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00197733, 0.0015204,-0.000156598, 0.00228144, 0.00132709,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.00171805,-0.0009316,-0.001298182,-0.00024393,-0.00110240,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1,-0.00191165,-0.0012172, 0.001503306,-0.00161895,-0.00008788,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.00091603, 0.0006865, 0.000296475,-0.00351258,-0.00027982,sell
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00275111,-0.0007571,-0.001425592,-0.00186833,-0.00148784,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00109882,-0.0005804, 0.000394123, 0.00135097, 0.00029892,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00225216, 0.0032607, 0.003178137, 0.00307320, 0.00352010,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.00046055, 0.0009084,-0.000548554, 0.00090837, 0.00055058,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00159143, 0.0015607,-0.000118649, 0.00077229, 0.00082091,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.00117030,-0.0015967,-0.001503300,-0.00216144,-0.00117030,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00171933, 0.0017271, 0.002664350, 0.00166929, 0.00255854,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00328872,-0.0063468,-0.006705577,-0.00581530,-0.00645610,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.00043045,-0.0051056,-0.005566745,-0.00524260,-0.00510561,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00166121,-0.0001861,-0.000679854, 0.00112881,-0.00078726,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.00271895,-0.0016178,-0.001753453,-0.00161781,-0.00210309,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00086272,-0.0010475,-0.001331195,-0.00142331,-0.00066230,sell
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.00066609,-0.0009139,-0.000685602,-0.00007440,-0.00030016,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00527708, 0.0043062, 0.005083551, 0.00552078, 0.00481919,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.00366071,-0.0012686, 0.002585308, 0.00251981, 0.00270422,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00369697, 0.0032424, 0.003381168,-0.00187999, 0.00255642,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00386389, 0.0021127, 0.001406877, 0.00018859, 0.00211267,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00156157, 0.0015616, 0.001686960, 0.00208161, 0.00101211,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00180799,-0.0023931,-0.001791326,-0.00059543,-0.00238610,sell
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00151835, 0.0013462, 0.001346165, 0.00101646, 0.00165538,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.00162236,-0.0018150,-0.001462508,-0.00195527,-0.00134038,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00255949, 0.0050372, 0.004292775, 0.00316944, 0.00396166,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00626253, 0.0066824, 0.006983025, 0.00706851, 0.00679341,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00103472, 0.0010158, 0.001858202, 0.00218892, 0.00101583,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.00114166,-0.0011417,-0.000932061,-0.00120113,-0.00114166,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00314746, 0.0033956, 0.003912699, 0.00345057, 0.00379528,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.00095022,-0.0006085,-0.000629752,-0.00106231,-0.00095022,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.00080759,-0.0009730, 0.002579878, 0.00321507, 0.00299311,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00485065, 0.0025018, 0.001248575, 0.00325744, 0.00185400,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00317444, 0.0038356, 0.001924107, 0.00464138, 0.00302375,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.00027509, 0.0015335, 0.001895624, 0.00180364, 0.00058285,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.00354912, 0.0024089, 0.003997023, 0.00387951, 0.00024072,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00305612, 0.0034288, 0.003309634, 0.00298455, 0.00177918,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.00295137, 0.0018326, 0.004249158, 0.00401808,-0.00203797,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.00658461, 0.0050805, 0.006765486, 0.00387532, 0.00455671,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00055830,-0.0020734, 0.003336310, 0.00038126,-0.00213535,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00675950, 0.0054928, 0.007966027, 0.00535127, 0.00432328,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00187142, 0.0020023, 0.000305765, 0.00187778, 0.00030577,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0, 0.00083475, 0.0036001, 0.001495104, 0.00137595, 0.00022565,buy
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.00170608, 0.0016901, 0.002135713, 0.00202621, 0.00170608,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.00225436,-0.0026303,-0.003726648,-0.00307779,-0.00178112,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.00009760, 0.0014830, 0.001014695,-0.00048237,-0.00115574,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00310869,-0.0011473,-0.002314843,-0.00221672,-0.00208364,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00292976, 0.0012513, 0.002696533, 0.00085858, 0.00280472,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00319475, 0.0028808, 0.003243977, 0.00372417, 0.00122909,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.00183045, 0.0032614, 0.004042163, 0.00326145, 0.00357407,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00095071,-0.0004646, 0.000496089,-0.00107290,-0.00046462,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00188033,-0.0031363,-0.003136268, 0.00293805,-0.00353406,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00078228,-0.0039072,-0.003930164, 0.00378227,-0.00343287,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00070659,-0.0031551,-0.002783523, 0.00009961,-0.00281898,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.00052597,-0.0048812,-0.004881223, 0.00163819,-0.00479190,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00429264, 0.0039199, 0.003913623, 0.00450799, 0.00445162,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00103529, 0.0010353, 0.001215731, 0.00070392, 0.00103529,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00053474,-0.0008788, 0.001744579, 0.00104524,-0.00075529,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.00160226,-0.0017079, 0.001007884, 0.00286873,-0.00200816,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.00057957,-0.0005796,-0.003875529,-0.00056783,-0.00387553,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.00218489,-0.0019687,-0.001847820,-0.00112433,-0.00169210,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.00020227,-0.0022826,-0.001876085,-0.00254289,-0.00034162,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.00017256,-0.0015015,-0.001684909,-0.00116352,-0.00065978,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1,-0.00278341,-0.0021767,-0.002560597,-0.00224066,-0.00278341,sell
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.00036177,-0.0000219, 0.000563609,-0.00010699, 0.00062997,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.00572674,-0.0033270,-0.003012679,-0.00330361,-0.00573850,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00036270, 0.0042134, 0.004591060, 0.00406459, 0.00126584,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00058749, 0.0005929, 0.000338932, 0.00059289,-0.00074816,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00309579, 0.0034260, 0.001118318, 0.00321857, 0.00316114,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00352521, 0.0035252, 0.003525214, 0.00281352, 0.00327021,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00252112, 0.0024724, 0.002025546, 0.00180048, 0.00234033,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00079702, 0.0009509, 0.000818148, 0.00082262, 0.00126819,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.00026943, 0.0011904,-0.000269435, 0.00036658,-0.00106332,sell
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.00494718,-0.0005180,-0.005177099,-0.00340611,-0.00486248,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00019837,-0.0044760,-0.003358629,-0.00413010,-0.00387348,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00275436,-0.0031006, 0.002133575,-0.00187498,-0.00241159,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00088232, 0.0010051, 0.000098611, 0.00026679, 0.00216974,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00332610,-0.0036687,-0.003566778,-0.00138448,-0.00029410,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.00347213,-0.0041153,-0.003877628,-0.00084695,-0.00149371,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.00035470, 0.0006591, 0.000038334, 0.00035470, 0.00054909,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00049393, 0.0003873,-0.000390542,-0.00125147, 0.00001785,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00327327,-0.0038384,-0.000443630,-0.00271189,-0.00383840,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.00221699,-0.0010775,-0.002043144,-0.00053136,-0.00144230,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.00037268, 0.0009713, 0.001283113, 0.00000029, 0.00118277,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.00169406, 0.0043113, 0.001745477, 0.00177319, 0.00443439,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00271486,-0.0008762,-0.001021778,-0.00195283,-0.00192477,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00054138, 0.0007905, 0.000994651, 0.00058258, 0.00054138,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00429780,-0.0001644, 0.002960366, 0.00224772, 0.00142899,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00321686,-0.0014796,-0.002093085,-0.00201535,-0.00140190,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.00646091,-0.0036529,-0.002653561,-0.00364629,-0.00311184,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.00132045, 0.0013855, 0.000796691, 0.00138546, 0.00138546,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1, 0.00028397, 0.0002322, 0.000231257, 0.00023341, 0.00023126,buy
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00376702,-0.0037670,-0.001912884,-0.00401763,-0.00363917,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.00220199, 0.0022020,-0.000994946, 0.00155595, 0.00199069,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00103127,-0.0016294, 0.000273763,-0.00299294,-0.00231786,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00480628,-0.0048063,-0.004616592,-0.00776731,-0.00666970,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.00151057,-0.0026102,-0.001510574,-0.00020134,-0.00205141,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00438595, 0.0060884, 0.007033917, 0.00595435, 0.00449875,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00456789, 0.0042949, 0.003311350, 0.00413154, 0.00454496,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00074622,-0.0023111,-0.002341725,-0.00212049,-0.00231115,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00226096, 0.0006388, 0.002382358, 0.00285662, 0.00208686,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.00344049, 0.0056618, 0.005661804, 0.00532868, 0.00426887,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.00294732,-0.0013262,-0.001326222,-0.00258297,-0.00163500,sell
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.00521633,-0.0043764,-0.004007350,-0.00497847,-0.00510609,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00022677,-0.0007274,-0.000276313,-0.00028235,-0.00024481,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00279695, 0.0023235, 0.001326021, 0.00262358, 0.00278629,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.00130631,-0.0013124,-0.001286687,-0.00130631,-0.00204393,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00101837,-0.0008472,-0.000452843,-0.00087586,-0.00110916,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00208333, 0.0010164, 0.003110983, 0.00208333, 0.00372086,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00338967, 0.0033903, 0.002327604, 0.00339029, 0.00196728,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.00261907,-0.0023850,-0.002619068,-0.00302029,-0.00261907,sell
