Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,4,0,4,0,2,0,0,0,-0.0008185, 0.01002231, 0.00698063, 0.0103601, 0.01157785,buy
2010-08-03,0,0,2,0,2,0,2,0,0,0, 0.0129206, 0.00483609, 0.00532577, 0.0111437, 0.00928909,buy
2010-08-04,0,0,2,0,2,0,2,2,0,0, 0.0118928, 0.00638861, 0.00325745, 0.0101308, 0.00408131,buy
2010-08-05,0,0,2,0,2,0,2,2,0,0, 0.0118928, 0.00638861, 0.00325745, 0.0101308, 0.00408131,buy
2010-08-06,0,0,2,4,2,0,2,2,0,0, 0.0075876, 0.00846103, 0.01089336, 0.0087956, 0.00914298,buy
2010-08-07,0,0,2,4,0,0,2,2,0,0, 0.0048871, 0.00319050, 0.00333537,-0.0007915, 0.00387681,buy
2010-08-08,0,0,2,4,0,0,2,2,0,0, 0.0048871, 0.00319050, 0.00333537,-0.0007915, 0.00387681,buy
2010-08-09,0,0,2,4,0,0,2,2,0,0, 0.0048871, 0.00319050, 0.00333537,-0.0007915, 0.00387681,buy
2010-08-10,0,0,0,4,0,0,2,2,0,0,-0.0032759,-0.00763518,-0.00531666,-0.0026055,-0.00507804,sell
2010-08-11,0,0,0,4,0,0,2,4,0,0,-0.0067444,-0.00241325,-0.00077992, 0.0052470,-0.00333547,sell
2010-08-12,0,2,0,4,0,0,2,4,0,0,-0.0082817,-0.00506154,-0.00475130, 0.0004382,-0.00502080,sell
2010-08-13,0,2,0,6,0,0,2,4,0,0,-0.0086693,-0.00514299,-0.00198972, 0.0013634,-0.00190183,sell
2010-08-14,0,2,0,6,0,0,0,4,0,0,-0.0049877,-0.00520229,-0.00269460,-0.0019048,-0.00198139,sell
2010-08-15,0,2,0,2,0,0,0,2,0,0, 0.0106795, 0.00204177, 0.00009293,-0.0002722,-0.00162635,buy
2010-08-16,0,2,0,2,0,2,0,2,0,0, 0.0098318, 0.01074693, 0.00461219, 0.0007359, 0.00649110,buy
2010-08-17,0,2,0,2,0,2,0,2,0,0, 0.0098318, 0.01074693, 0.00461219, 0.0007359, 0.00649110,buy
2010-08-18,0,2,0,2,0,2,0,2,0,0, 0.0098318, 0.01074693, 0.00461219, 0.0007359, 0.00649110,buy
2010-08-19,0,2,0,2,0,2,0,2,0,0, 0.0098318, 0.01074693, 0.00461219, 0.0007359, 0.00649110,buy
2010-08-20,0,2,0,2,0,2,0,2,0,0, 0.0098318, 0.01074693, 0.00461219, 0.0007359, 0.00649110,buy
2010-08-21,0,2,0,2,2,2,0,2,0,0, 0.0095351, 0.00847200, 0.00289189, 0.0044114, 0.00642348,buy
2010-08-22,0,2,2,0,2,2,4,2,0,0,-0.0016573, 0.00201059, 0.00677449,-0.0018449,-0.00246233,buy
2010-08-23,0,2,2,0,2,2,4,2,0,0,-0.0016573, 0.00201059, 0.00677449,-0.0018449,-0.00246233,buy
2010-08-24,0,2,2,0,2,2,4,2,0,0,-0.0016573, 0.00201059, 0.00677449,-0.0018449,-0.00246233,buy
2010-08-25,0,2,2,0,2,0,4,2,0,0, 0.0026400, 0.00039646, 0.00090594, 0.0009059,-0.00326681,buy
2010-08-26,0,2,2,0,2,0,4,2,0,0, 0.0026400, 0.00039646, 0.00090594, 0.0009059,-0.00326681,buy
2010-08-27,0,2,2,0,2,0,4,2,0,0, 0.0026400, 0.00039646, 0.00090594, 0.0009059,-0.00326681,buy
2010-08-28,0,2,4,0,2,0,4,2,0,0, 0.0026400, 0.00354798, 0.00090594,-0.0002481,-0.00202245,buy
2010-08-29,0,2,4,0,0,0,4,2,0,0, 0.0063390, 0.00585576, 0.00432709, 0.0049854, 0.00829092,buy
2010-08-30,0,0,4,0,0,0,2,2,0,0,-0.0054630,-0.00591171,-0.00536337,-0.0033169,-0.00328443,sell
2010-08-31,0,0,2,0,0,0,2,2,0,0,-0.0083283,-0.00729129,-0.00754840,-0.0063393,-0.00742485,sell
2010-09-01,2,0,4,0,0,0,0,2,0,0, 0.0282283, 0.02117792, 0.02731912, 0.0314730, 0.03139932,buy
2010-09-02,2,0,4,0,0,0,0,2,0,0, 0.0282283, 0.02117792, 0.02731912, 0.0314730, 0.03139932,buy
2010-09-03,2,0,4,0,0,0,0,4,0,0, 0.0183023, 0.02362839, 0.02368417, 0.0272200, 0.02684206,buy
2010-09-04,2,0,4,0,0,0,0,4,0,0, 0.0183023, 0.02362839, 0.02368417, 0.0272200, 0.02684206,buy
2010-09-05,2,0,4,0,0,0,2,4,0,0, 0.0161552, 0.01981690, 0.01824427, 0.0197699, 0.02529693,buy
2010-09-06,0,0,2,0,0,0,2,2,0,0,-0.0083283,-0.00729129,-0.00754840,-0.0063393,-0.00742485,sell
2010-09-07,0,0,2,0,0,0,2,2,0,0,-0.0083283,-0.00729129,-0.00754840,-0.0063393,-0.00742485,sell
2010-09-08,0,2,4,0,0,0,2,2,0,0, 0.0079800, 0.00716656, 0.00549587, 0.0050594, 0.00781967,buy
2010-09-09,0,2,4,0,0,0,2,0,0,0, 0.0143214, 0.01032315, 0.00574901, 0.0100595, 0.01283614,buy
2010-09-10,0,2,4,0,0,0,2,0,0,0, 0.0143214, 0.01032315, 0.00574901, 0.0100595, 0.01283614,buy
2010-09-11,0,2,4,0,0,0,2,0,0,0, 0.0143214, 0.01032315, 0.00574901, 0.0100595, 0.01283614,buy
2010-09-12,0,2,4,0,0,0,2,0,0,0, 0.0143214, 0.01032315, 0.00574901, 0.0100595, 0.01283614,buy
2010-09-13,0,2,4,0,0,0,2,0,0,0, 0.0143214, 0.01032315, 0.00574901, 0.0100595, 0.01283614,buy
2010-09-14,0,4,4,0,0,0,2,0,0,0, 0.0060969, 0.00538884, 0.00249278, 0.0053793, 0.00558415,buy
2010-09-15,0,4,4,0,2,0,2,0,0,0, 0.0054598, 0.00645812, 0.00264145, 0.0039161, 0.00073711,buy
2010-09-16,0,4,4,0,2,0,2,0,0,0, 0.0054598, 0.00645812, 0.00264145, 0.0039161, 0.00073711,buy
2010-09-17,0,2,4,0,2,2,2,0,0,0, 0.0036809, 0.00545881, 0.00533159, 0.0035749, 0.00471096,buy
2010-09-18,0,2,2,0,2,2,2,0,0,0,-0.0038312, 0.00146725, 0.00442661,-0.0014780, 0.00147552,sell
2010-09-19,0,2,2,0,2,2,2,0,0,0,-0.0038312, 0.00146725, 0.00442661,-0.0014780, 0.00147552,sell
2010-09-20,0,2,2,0,2,2,2,0,0,0,-0.0038312, 0.00146725, 0.00442661,-0.0014780, 0.00147552,sell
2010-09-21,0,2,2,0,2,2,2,0,0,2, 0.0029843, 0.00666306, 0.00562903, 0.0018356, 0.00634271,buy
2010-09-22,0,0,2,0,2,2,0,0,0,2,-0.0022247,-0.00015972,-0.00190299, 0.0001045,-0.00239890,sell
2010-09-23,0,0,0,0,2,2,0,0,0,2, 0.0014426, 0.00178668,-0.00223823, 0.0028730, 0.00292024,buy
2010-09-24,0,0,0,0,0,2,0,0,0,2, 0.0118150, 0.00667577, 0.00992694, 0.0137746, 0.01400992,buy
2010-09-25,0,2,0,0,0,2,0,0,0,2,-0.0076709,-0.00455195, 0.00350269,-0.0035013,-0.00935598,sell
2010-09-26,2,2,0,0,0,0,0,0,0,4,-0.0051137,-0.00481484,-0.00258161,-0.0039643,-0.00623100,sell
2010-09-27,2,2,0,0,0,0,0,2,0,4, 0.0006564, 0.00201639, 0.00098118,-0.0012753,-0.00977854,sell
2010-09-28,2,4,0,0,0,0,2,2,0,4,-0.0112796,-0.01462835,-0.01217029,-0.0060187,-0.01805469,sell
2010-09-29,2,4,0,0,2,2,2,2,0,4, 0.0014708, 0.00321580,-0.00154390,-0.0002509, 0.00160942,buy
2010-09-30,2,4,0,2,2,2,2,2,0,4,-0.0028543,-0.00487474,-0.00613048,-0.0040433,-0.00434456,sell
2010-10-01,2,2,0,2,2,2,2,2,0,2,-0.0096744,-0.01076992,-0.00987644,-0.0096693,-0.01075657,sell
2010-10-02,2,2,0,2,2,2,2,2,0,2,-0.0096744,-0.01076992,-0.00987644,-0.0096693,-0.01075657,sell
2010-10-03,2,0,0,2,2,2,2,2,0,4,-0.0009142,-0.00167771,-0.00418075,-0.0032914,-0.00287987,sell
2010-10-04,2,0,0,2,0,2,2,2,0,4, 0.0049266, 0.00744824, 0.00353081, 0.0044588, 0.00628816,buy
2010-10-05,2,0,0,2,0,0,2,2,0,4, 0.0078845, 0.01079817, 0.00961544, 0.0082066, 0.01028661,buy
2010-10-06,2,0,0,2,0,0,2,0,0,4, 0.0023662, 0.00112763, 0.00258647, 0.0018829, 0.00182915,buy
2010-10-07,2,0,0,4,0,0,2,0,0,4, 0.0000769,-0.00304578, 0.00096873, 0.0030749, 0.00096873,buy
2010-10-08,2,0,0,4,0,0,2,0,0,2,-0.0016163,-0.00324997,-0.00155233, 0.0000346,-0.00170812,sell
2010-10-09,2,0,0,2,0,0,2,0,0,2, 0.0004124, 0.00296826, 0.00104489,-0.0021962,-0.00093109,sell
2010-10-10,2,0,0,2,0,0,2,0,0,0,-0.0047700,-0.00517458,-0.00426482,-0.0055976,-0.00465697,sell
2010-10-11,2,0,0,2,0,0,4,0,0,0, 0.0044730, 0.00323786, 0.00113910, 0.0014735, 0.00182987,buy
2010-10-12,2,0,0,2,0,0,4,0,0,0, 0.0044730, 0.00323786, 0.00113910, 0.0014735, 0.00182987,buy
2010-10-13,2,0,0,0,0,0,4,0,0,0, 0.0075903, 0.00907003, 0.00564827, 0.0047798, 0.00746183,buy
2010-10-14,2,0,0,0,2,0,4,0,0,0, 0.0023176, 0.00187826, 0.00057491, 0.0031976,-0.00702928,sell
2010-10-15,2,0,2,0,4,0,4,0,0,0, 0.0131617, 0.01335840, 0.01730617, 0.0091096, 0.01011652,buy
2010-10-16,2,0,4,0,4,0,4,0,0,0,-0.0009739, 0.00860728, 0.00736174, 0.0006085, 0.00077644,buy
2010-10-17,2,0,4,0,4,0,4,0,0,0,-0.0009739, 0.00860728, 0.00736174, 0.0006085, 0.00077644,buy
2010-10-18,2,0,4,0,4,0,4,0,0,0,-0.0009739, 0.00860728, 0.00736174, 0.0006085, 0.00077644,buy
2010-10-19,2,0,4,0,4,0,4,0,0,0,-0.0009739, 0.00860728, 0.00736174, 0.0006085, 0.00077644,buy
2010-10-20,2,0,4,0,4,0,2,0,2,0,-0.0003994, 0.00391860,-0.00000201,-0.0032254,-0.00558991,sell
2010-10-21,2,0,2,0,2,0,2,0,2,0, 0.0100887,-0.00502593, 0.01145068, 0.0091197,-0.00042077,buy
2010-10-22,2,0,2,0,2,0,2,0,6,0, 0.0044097,-0.00258640,-0.00178581,-0.0021207, 0.00402366,buy
2010-10-23,2,0,2,0,0,0,2,0,6,0, 0.0000321,-0.00164594, 0.00473331, 0.0026877, 0.00311043,buy
2010-10-24,0,0,0,2,0,0,2,0,6,0, 0.0019385, 0.00066182, 0.00058242,-0.0041457, 0.00182173,buy
2010-10-25,0,0,0,2,0,0,4,0,8,0, 0.0048784, 0.00715385, 0.01152695,-0.0127128, 0.00750588,buy
2010-10-26,0,2,0,2,0,0,2,0,6,0,-0.0007035,-0.00157616,-0.00186413,-0.0014841, 0.00095098,sell
2010-10-27,0,2,0,2,0,0,2,0,4,0,-0.0011053,-0.00160264, 0.00012768, 0.0034811, 0.00409175,buy
2010-10-28,0,2,0,4,0,0,2,0,4,0,-0.0051457,-0.00527671,-0.00408544,-0.0032479,-0.00401726,sell
2010-10-29,0,2,0,4,0,0,2,2,4,0,-0.0037912,-0.00445627,-0.00440335,-0.0040732,-0.00407315,sell
2010-10-30,0,2,0,2,0,0,4,2,4,0, 0.0010429,-0.00270185,-0.00372802,-0.0015649, 0.00042930,sell
2010-10-31,0,2,0,2,0,0,2,4,2,0,-0.0077948,-0.00518724,-0.01037653,-0.0044782,-0.00143305,sell
2010-11-01,0,2,0,2,0,0,2,4,2,0,-0.0077948,-0.00518724,-0.01037653,-0.0044782,-0.00143305,sell
2010-11-02,0,2,2,2,0,0,2,4,2,0, 0.0042011, 0.00291930,-0.00176761, 0.0111911, 0.01108789,buy
2010-11-03,0,2,2,2,0,0,2,4,0,2, 0.0114865, 0.00683211, 0.00331028, 0.0073608, 0.00456615,buy
2010-11-04,0,2,2,2,0,0,2,6,0,2, 0.0135102, 0.01204610, 0.00548652, 0.0113940, 0.01043753,buy
2010-11-05,0,2,2,2,0,0,2,4,0,2, 0.0114865, 0.00683211, 0.00331028, 0.0073608, 0.00456615,buy
2010-11-06,0,2,2,0,0,0,2,2,0,2,-0.0062852,-0.00549826,-0.00042742,-0.0004988,-0.00557894,sell
2010-11-07,0,2,2,0,0,0,2,4,0,2, 0.0061717, 0.00493847, 0.00636133, 0.0051394,-0.00522318,buy
2010-11-08,0,2,0,0,0,0,4,6,0,2, 0.0041118, 0.00155340, 0.00546781, 0.0054678, 0.00555487,buy
2010-11-09,0,2,0,0,0,0,4,6,0,0,-0.0027598,-0.00201803,-0.00027971, 0.0002427, 0.00182409,sell
2010-11-10,0,0,0,0,0,0,4,4,0,0, 0.0023283,-0.00163340,-0.00340009, 0.0004196, 0.00071791,buy
2010-11-11,0,0,0,0,0,0,4,4,0,0, 0.0023283,-0.00163340,-0.00340009, 0.0004196, 0.00071791,buy
2010-11-12,0,0,2,0,0,0,4,4,0,0,-0.0031026,-0.00322540,-0.00784500, 0.0035587,-0.00339533,sell
2010-11-13,0,2,2,0,0,0,4,4,0,0,-0.0009803,-0.00293369,-0.00157145, 0.0036751, 0.00203933,buy
2010-11-14,0,2,2,0,0,0,4,4,0,2, 0.0110609, 0.01060578, 0.01379485, 0.0143193, 0.01225373,buy
2010-11-15,2,2,2,0,0,0,0,4,2,2,-0.0152580,-0.01245867,-0.01396022,-0.0029376,-0.01487777,sell
2010-11-16,2,2,2,0,0,0,0,4,2,2,-0.0152580,-0.01245867,-0.01396022,-0.0029376,-0.01487777,sell
2010-11-17,2,2,2,0,0,0,0,2,2,2, 0.0003327, 0.00004707,-0.00028833, 0.0050783, 0.00081758,buy
2010-11-18,2,2,2,0,0,0,0,2,2,2, 0.0003327, 0.00004707,-0.00028833, 0.0050783, 0.00081758,buy
2010-11-19,2,0,2,0,0,0,0,2,2,2, 0.0032107, 0.00607408, 0.00484996, 0.0053441, 0.00240958,buy
2010-11-20,2,0,0,0,0,0,0,2,2,2, 0.0055673, 0.00152350, 0.00238597, 0.0060296, 0.00602961,buy
2010-11-21,2,0,0,0,0,0,0,2,2,2, 0.0055673, 0.00152350, 0.00238597, 0.0060296, 0.00602961,buy
2010-11-22,2,0,0,0,0,0,4,2,0,4, 0.0157585, 0.01072513, 0.01575854, 0.0158188, 0.01146573,buy
2010-11-23,2,0,0,0,0,0,4,2,0,2,-0.0002069,-0.00582921,-0.00295071, 0.0017087,-0.00409780,sell
2010-11-24,2,0,0,0,0,0,4,2,2,2, 0.0118837,-0.00473931, 0.01828547, 0.0171149, 0.01594066,buy
2010-11-25,2,0,0,0,0,0,4,2,2,2, 0.0118837,-0.00473931, 0.01828547, 0.0171149, 0.01594066,buy
2010-11-26,2,0,0,0,0,0,4,0,2,2, 0.0118059, 0.01100850, 0.01067893, 0.0135084, 0.00913254,buy
2010-11-27,2,0,0,0,0,0,4,0,2,2, 0.0118059, 0.01100850, 0.01067893, 0.0135084, 0.00913254,buy
2010-11-28,0,0,0,0,0,0,4,0,2,2, 0.0038207,-0.00032543, 0.00152727,-0.0004909, 0.00183015,buy
2010-11-29,0,2,0,0,0,0,4,0,2,0, 0.0110506, 0.01237710, 0.01208377, 0.0106999, 0.00652315,buy
2010-11-30,2,2,0,0,0,0,4,0,2,0,-0.0068693,-0.00768542,-0.01123092,-0.0043287,-0.00597265,sell
2010-12-01,4,2,0,0,0,0,0,0,2,0, 0.0065269, 0.00148029,-0.00159028, 0.0020283, 0.00206368,buy
2010-12-02,4,2,0,0,0,0,0,0,0,0, 0.0063434,-0.00142720,-0.00080160,-0.0012028, 0.00259255,buy
2010-12-03,4,2,0,0,0,0,0,0,2,0, 0.0065269, 0.00148029,-0.00159028, 0.0020283, 0.00206368,buy
2010-12-04,4,2,0,0,0,0,0,0,2,0, 0.0065269, 0.00148029,-0.00159028, 0.0020283, 0.00206368,buy
2010-12-05,4,2,0,0,0,0,0,0,2,0, 0.0065269, 0.00148029,-0.00159028, 0.0020283, 0.00206368,buy
2010-12-06,4,2,0,0,0,0,0,0,2,0, 0.0065269, 0.00148029,-0.00159028, 0.0020283, 0.00206368,buy
2010-12-07,4,2,0,0,0,0,0,0,2,0, 0.0065269, 0.00148029,-0.00159028, 0.0020283, 0.00206368,buy
2010-12-08,4,0,0,0,0,0,0,0,2,0,-0.0054252,-0.00494322,-0.00563784,-0.0053328,-0.00546626,sell
2010-12-09,4,0,0,0,0,0,0,0,2,0,-0.0054252,-0.00494322,-0.00563784,-0.0053328,-0.00546626,sell
2010-12-10,6,0,0,0,0,0,0,0,2,0,-0.0021332,-0.00127351,-0.00486737,-0.0033662, 0.00121444,sell
2010-12-11,6,0,0,0,0,0,0,0,2,0,-0.0021332,-0.00127351,-0.00486737,-0.0033662, 0.00121444,sell
2010-12-12,6,0,0,0,0,0,0,0,0,2, 0.0053336, 0.00699370, 0.00736212, 0.0078121, 0.00818571,buy
2010-12-13,6,0,0,0,0,0,0,0,0,2, 0.0053336, 0.00699370, 0.00736212, 0.0078121, 0.00818571,buy
2010-12-14,6,0,0,0,0,0,0,0,2,2,-0.0000331, 0.00622617,-0.00070999, 0.0000701, 0.00208569,buy
2010-12-15,6,0,0,0,0,0,0,0,2,2,-0.0000331, 0.00622617,-0.00070999, 0.0000701, 0.00208569,buy
2010-12-16,6,0,0,0,0,0,0,0,2,2,-0.0000331, 0.00622617,-0.00070999, 0.0000701, 0.00208569,buy
2010-12-17,4,0,0,0,0,0,0,0,2,2,-0.0060220,-0.00504259,-0.00078990,-0.0010389,-0.00222303,sell
2010-12-18,4,0,0,0,0,0,0,0,4,2, 0.0009075, 0.00889573, 0.00817313, 0.0021809, 0.01008168,buy
2010-12-19,4,0,0,0,0,0,0,0,4,4, 0.0071452, 0.01263213, 0.00994604, 0.0108823, 0.01087975,buy
2010-12-20,4,0,0,0,0,0,0,0,4,4, 0.0071452, 0.01263213, 0.00994604, 0.0108823, 0.01087975,buy
2010-12-21,4,0,0,0,0,0,0,0,4,4, 0.0071452, 0.01263213, 0.00994604, 0.0108823, 0.01087975,buy
2010-12-22,2,0,0,0,0,0,0,0,4,2, 0.0005871, 0.01021132, 0.00290646, 0.0096767, 0.00937594,buy
2010-12-23,4,0,0,0,0,0,0,0,2,2,-0.0060220,-0.00504259,-0.00078990,-0.0010389,-0.00222303,sell
2010-12-24,4,0,0,0,0,0,0,0,2,2,-0.0060220,-0.00504259,-0.00078990,-0.0010389,-0.00222303,sell
2010-12-25,4,0,0,0,0,0,0,0,0,2,-0.0022406,-0.00241709,-0.00109474,-0.0010640,-0.00148772,sell
2010-12-26,4,0,0,0,0,0,0,0,0,0,-0.0056397,-0.00480148,-0.00083090,-0.0010739, 0.00205172,sell
2010-12-27,4,0,0,0,0,0,0,0,2,0,-0.0054252,-0.00494322,-0.00563784,-0.0053328,-0.00546626,sell
2010-12-28,4,0,0,0,0,0,2,0,2,0,-0.0043477,-0.00343678,-0.00424819,-0.0039231,-0.00225435,sell
2010-12-29,2,0,0,0,0,0,2,2,2,0,-0.0004880, 0.00209815, 0.00324795, 0.0033019, 0.00538995,buy
2010-12-30,2,0,0,0,0,0,2,2,2,0,-0.0004880, 0.00209815, 0.00324795, 0.0033019, 0.00538995,buy
2010-12-31,2,0,0,0,0,0,2,2,2,0,-0.0004880, 0.00209815, 0.00324795, 0.0033019, 0.00538995,buy
2011-01-01,0,0,0,0,0,0,2,2,2,0,-0.0005839, 0.00018731, 0.00170713, 0.0031417,-0.00443292,buy
2011-01-02,0,0,0,0,0,0,2,2,2,0,-0.0005839, 0.00018731, 0.00170713, 0.0031417,-0.00443292,buy
2011-01-03,0,0,0,0,0,0,2,2,2,2, 0.0046121, 0.00602444, 0.00579181, 0.0057918, 0.00042233,buy
2011-01-04,0,0,0,0,0,0,2,2,0,2, 0.0088572, 0.00690264, 0.00545905, 0.0138599, 0.00697671,buy
2011-01-05,0,0,0,0,0,0,2,2,0,2, 0.0088572, 0.00690264, 0.00545905, 0.0138599, 0.00697671,buy
2011-01-06,0,0,0,0,0,0,2,2,2,2, 0.0046121, 0.00602444, 0.00579181, 0.0057918, 0.00042233,buy
2011-01-07,0,0,0,0,0,0,2,0,2,4,-0.0008649, 0.00159554, 0.00035356,-0.0018960,-0.00374002,sell
2011-01-08,0,0,0,0,0,0,2,0,2,4,-0.0008649, 0.00159554, 0.00035356,-0.0018960,-0.00374002,sell
2011-01-09,0,0,0,0,0,0,2,0,2,4,-0.0008649, 0.00159554, 0.00035356,-0.0018960,-0.00374002,sell
2011-01-10,0,0,0,0,0,0,2,0,2,4,-0.0008649, 0.00159554, 0.00035356,-0.0018960,-0.00374002,sell
2011-01-11,2,0,0,0,0,0,2,0,2,4, 0.0012793, 0.00121982, 0.00347898, 0.0051021,-0.00344585,buy
2011-01-12,2,0,0,0,0,0,2,0,2,2,-0.0004115, 0.01208223, 0.00289782, 0.0124509,-0.00110154,buy
2011-01-13,2,0,0,0,0,0,4,0,2,2, 0.0118059, 0.01100850, 0.01067893, 0.0135084, 0.00913254,buy
2011-01-14,2,0,0,0,0,0,4,0,2,2, 0.0118059, 0.01100850, 0.01067893, 0.0135084, 0.00913254,buy
2011-01-15,4,0,0,0,0,0,4,0,2,2, 0.0018193, 0.00322759, 0.00388790, 0.0023517, 0.00487931,buy
2011-01-16,4,2,0,0,0,0,4,0,2,0,-0.0095004,-0.00134212, 0.00091225, 0.0060928,-0.00121350,sell
2011-01-17,4,2,0,0,0,0,6,0,2,0, 0.0019546, 0.01004772, 0.00718202, 0.0069448, 0.01543483,buy
2011-01-18,4,2,0,0,0,0,4,0,2,0,-0.0095004,-0.00134212, 0.00091225, 0.0060928,-0.00121350,sell
2011-01-19,4,2,0,0,0,0,4,0,2,0,-0.0095004,-0.00134212, 0.00091225, 0.0060928,-0.00121350,sell
2011-01-20,4,2,0,0,0,0,4,2,2,0,-0.0078868,-0.00684113,-0.00675229, 0.0015055,-0.00928470,sell
2011-01-21,4,2,0,0,0,0,4,2,2,0,-0.0078868,-0.00684113,-0.00675229, 0.0015055,-0.00928470,sell
2011-01-22,2,2,0,0,0,0,4,2,2,0,-0.0095153,-0.01914570,-0.01012893,-0.0146478,-0.01250965,sell
2011-01-23,2,2,0,0,0,0,4,2,2,2,-0.0083855,-0.01308017,-0.01184446,-0.0133379,-0.01186107,sell
2011-01-24,2,2,0,0,0,0,4,2,2,2,-0.0083855,-0.01308017,-0.01184446,-0.0133379,-0.01186107,sell
2011-01-25,2,0,0,0,0,0,4,2,0,2,-0.0002069,-0.00582921,-0.00295071, 0.0017087,-0.00409780,sell
2011-01-26,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2011-01-27,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2011-01-28,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2011-01-29,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2011-01-30,2,0,0,0,0,0,4,0,0,0, 0.0075903, 0.00907003, 0.00564827, 0.0047798, 0.00746183,buy
2011-01-31,2,0,0,0,0,0,2,2,0,0,-0.0012810, 0.00219035, 0.00238872, 0.0037813,-0.00027723,buy
2011-02-01,2,2,0,0,0,0,4,2,0,0,-0.0009944,-0.00204386, 0.00112965, 0.0025036, 0.00505913,buy
2011-02-02,2,2,2,0,0,0,4,4,2,0, 0.0070773, 0.00303359, 0.00720548, 0.0071227, 0.00531065,buy
2011-02-03,2,2,2,0,0,0,4,4,2,0, 0.0070773, 0.00303359, 0.00720548, 0.0071227, 0.00531065,buy
2011-02-04,2,2,2,0,0,0,4,4,2,0, 0.0070773, 0.00303359, 0.00720548, 0.0071227, 0.00531065,buy
2011-02-05,2,2,2,0,0,0,6,4,2,0, 0.0035655, 0.00343425, 0.00356551, 0.0016686, 0.00488874,buy
2011-02-06,2,2,2,0,0,0,4,6,2,0, 0.0080712, 0.00785024, 0.00919250, 0.0082810, 0.00784803,buy
2011-02-07,2,0,2,0,0,0,2,6,2,0, 0.0109275, 0.00993246, 0.00957552, 0.0113370, 0.01090317,buy
2011-02-08,2,0,2,0,0,0,2,6,2,0, 0.0109275, 0.00993246, 0.00957552, 0.0113370, 0.01090317,buy
2011-02-09,2,0,2,0,0,0,2,4,0,0, 0.0102026, 0.01157702, 0.01059541, 0.0104866, 0.00963870,buy
2011-02-10,2,0,2,0,0,0,2,6,0,0, 0.0087976, 0.01150810, 0.01060942, 0.0106094, 0.01393504,buy
2011-02-11,2,0,0,0,0,0,0,6,0,0, 0.0069592, 0.01313071, 0.01234705, 0.0118301, 0.01315804,buy
2011-02-12,2,0,2,0,0,0,0,6,0,0, 0.0104398, 0.01463735, 0.01096594, 0.0109997, 0.01478782,buy
2011-02-13,4,0,2,0,0,0,0,6,0,0,-0.0010499, 0.00941641, 0.00592335, 0.0054945, 0.00897852,buy
2011-02-14,4,0,2,0,0,0,0,8,0,0, 0.0031733, 0.01409473, 0.00811782, 0.0081560, 0.01005684,buy
2011-02-15,4,0,2,0,0,0,0,6,2,0, 0.0028024, 0.01122201, 0.00435566, 0.0047809, 0.00525759,buy
2011-02-16,6,0,2,2,0,0,0,4,2,0,-0.0041820,-0.00371815,-0.00651511,-0.0026114,-0.00625026,sell
2011-02-17,6,0,0,2,0,0,0,4,2,0,-0.0038076,-0.00379589,-0.00350254,-0.0006931,-0.00332035,sell
2011-02-18,8,0,0,2,0,0,0,4,2,0,-0.0032267,-0.00420989,-0.00476092,-0.0008339,-0.00371383,sell
2011-02-19,8,0,0,2,0,0,0,2,4,0,-0.0035142,-0.00782283,-0.00563670,-0.0021850,-0.00396188,sell
2011-02-20,10,0,0,4,0,0,2,0,4,0,-0.0097381,-0.01533667,-0.01015767,-0.0143251,-0.01474754,sell
2011-02-21,10,0,0,4,0,0,2,0,6,0,-0.0090745,-0.01407336,-0.00986629,-0.0145625,-0.01479694,sell
2011-02-22,8,0,0,4,0,0,2,0,6,0,-0.0048734,-0.01125766,-0.01090628,-0.0109676,-0.01186351,sell
2011-02-23,6,0,0,4,0,0,4,0,6,0,-0.0066169,-0.00753907,-0.01467519,-0.0075391,-0.00895699,sell
2011-02-24,4,0,0,4,0,0,4,0,4,0,-0.0027933, 0.00434073,-0.00557756, 0.0037654, 0.00270039,sell
2011-02-25,2,0,0,0,0,0,4,0,4,0, 0.0053880, 0.00570951, 0.01004164, 0.0058745, 0.00484838,buy
2011-02-26,2,0,0,0,0,0,4,0,4,0, 0.0053880, 0.00570951, 0.01004164, 0.0058745, 0.00484838,buy
2011-02-27,2,0,0,0,0,0,4,0,4,0, 0.0053880, 0.00570951, 0.01004164, 0.0058745, 0.00484838,buy
2011-02-28,2,0,0,0,2,0,4,0,2,0,-0.0065560,-0.00586374,-0.00655596,-0.0065560,-0.00289525,sell
2011-03-01,2,0,0,0,2,0,2,0,2,0,-0.0028675,-0.00489585,-0.00354010,-0.0011543, 0.00735395,sell
2011-03-02,0,0,0,0,2,0,2,0,2,0,-0.0092242,-0.01026763, 0.00131045, 0.0008628, 0.00386471,sell
2011-03-03,0,0,0,0,4,0,2,0,0,0, 0.0003685, 0.00104512,-0.00191705,-0.0019171,-0.01128838,sell
