Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.004666,-0.00565041,-0.0051921,-0.0043477,-0.0054492,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.003745,-0.00361611,-0.0038354,-0.0052496,-0.0035066,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.003153,-0.00460835,-0.0041735,-0.0036435,-0.0036879,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.022009,-0.02194640,-0.0076386,-0.0229001,-0.0221008,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.007016,-0.00901455,-0.0082734,-0.0076319,-0.0073462,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.000082,-0.00118039,-0.0003694,-0.0006571,-0.0019704,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.002448, 0.00448845, 0.0018638, 0.0031794, 0.0037139,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.005276, 0.00354864, 0.0055304, 0.0052132, 0.0045134,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.002348, 0.00345188, 0.0038725, 0.0037800, 0.0037765,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.003804, 0.00534820, 0.0022668, 0.0044299, 0.0066287,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.002797,-0.00693849, 0.0033090, 0.0031377,-0.0047768,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.006000,-0.00741394,-0.0111850,-0.0108614,-0.0056261,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.015146, 0.01535180, 0.0062767, 0.0153862, 0.0149791,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.015083, 0.01257210, 0.0079957, 0.0123794, 0.0117634,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.004351,-0.00973527,-0.0065388,-0.0117455,-0.0122383,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.010429, 0.01279824, 0.0075013, 0.0133453, 0.0102807,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.007318, 0.02244771, 0.0130249, 0.0155558, 0.0130249,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.006261,-0.00211656, 0.0079891, 0.0058360, 0.0084885,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.016764, 0.00717017, 0.0115770, 0.0148557, 0.0115413,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.006604,-0.00653205,-0.0042231,-0.0075904,-0.0028896,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.003822, 0.00228597,-0.0030818, 0.0016770, 0.0024259,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.006559,-0.00444139,-0.0042387,-0.0049532,-0.0094854,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.000135, 0.00518398, 0.0011707,-0.0071471, 0.0016653,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.000343,-0.00471586, 0.0001918, 0.0017822,-0.0027419,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.000405,-0.00159287, 0.0020704, 0.0033080,-0.0003897,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.004982,-0.00473745,-0.0061410,-0.0069549,-0.0079692,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.000991, 0.00227915, 0.0068456, 0.0068415, 0.0023806,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.022842,-0.01957448,-0.0245018,-0.0237303,-0.0242729,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.009075, 0.00563257, 0.0047976, 0.0090590, 0.0085061,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.000345, 0.00777431, 0.0074540, 0.0205912, 0.0055865,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.005005, 0.01177024, 0.0131470, 0.0131131, 0.0121611,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.004387, 0.00368527, 0.0045595, 0.0034271, 0.0061822,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.002936, 0.00331200, 0.0006664, 0.0030107, 0.0025046,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.009583, 0.00740247, 0.0089069, 0.0013034, 0.0042518,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.001689,-0.00107677,-0.0000445,-0.0010215, 0.0013495,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.004391,-0.00692281,-0.0049489,-0.0046251,-0.0032297,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.000631,-0.00107296,-0.0011196, 0.0001875,-0.0018461,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.013090, 0.01119641, 0.0127583, 0.0112696, 0.0104242,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.002950, 0.00896556, 0.0152590, 0.0058891, 0.0075224,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.007154, 0.00961483, 0.0091242, 0.0091645,-0.0014486,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.008970, 0.00654301, 0.0062892, 0.0099133, 0.0047735,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.003645, 0.00105766, 0.0016672, 0.0062668,-0.0021254,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.002200, 0.00239022, 0.0021022, 0.0003985,-0.0016779,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.010949, 0.01365503, 0.0108276, 0.0117100, 0.0085730,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.010128, 0.00993314, 0.0076214, 0.0088973, 0.0073111,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.011833,-0.00250181, 0.0002550,-0.0056147,-0.0032588,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.008039, 0.00115781,-0.0070661,-0.0018711,-0.0005391,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.002618,-0.00284439,-0.0036882,-0.0026294,-0.0018221,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.001152,-0.00194265,-0.0004920,-0.0013419,-0.0006943,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.000429,-0.00188380,-0.0011568,-0.0044577,-0.0031592,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.003004, 0.00200783, 0.0020217, 0.0021048, 0.0029286,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.002241, 0.00765667, 0.0090097, 0.0039898, 0.0065450,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.017186, 0.02129484, 0.0213014, 0.0193533, 0.0203489,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.005060, 0.00952500, 0.0053055, 0.0081452, 0.0069194,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.002141, 0.00059745,-0.0037409, 0.0025312, 0.0051573,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.002855,-0.00522398,-0.0045370,-0.0036686, 0.0045525,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.006099,-0.00455265,-0.0076155,-0.0054042,-0.0048290,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.005753, 0.00698876, 0.0041039, 0.0045380, 0.0059761,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.005956, 0.00675241, 0.0024532, 0.0041605, 0.0062381,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.002672,-0.00626021,-0.0104688,-0.0108921,-0.0105400,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.000129, 0.00152749,-0.0020438,-0.0041426,-0.0073655,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.000642, 0.00378643, 0.0007215, 0.0012076,-0.0001304,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.004343,-0.00419773,-0.0049955,-0.0059370,-0.0043598,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.008491, 0.00872648, 0.0076018, 0.0044343, 0.0052127,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.009465, 0.00924153, 0.0046532, 0.0017850, 0.0005726,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.005190, 0.00296708, 0.0031902, 0.0022976, 0.0030885,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.004366,-0.00139831,-0.0052216,-0.0034471,-0.0040199,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.016602, 0.02289510, 0.0212832, 0.0194544, 0.0205671,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.019940, 0.01462331, 0.0146257, 0.0231125, 0.0196433,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.009230, 0.00070271, 0.0022506, 0.0152832, 0.0113953,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.013924, 0.00923890, 0.0085011, 0.0148739, 0.0170897,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.000849,-0.00060925, 0.0029669,-0.0010963, 0.0026067,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.001637, 0.00230068, 0.0008759, 0.0015472,-0.0025914,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.006798, 0.00682332, 0.0041776, 0.0042110, 0.0038683,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.004050, 0.00541136, 0.0043149, 0.0050275, 0.0043427,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.013592, 0.01370472, 0.0175596, 0.0166061, 0.0121447,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.000706, 0.00435468, 0.0044720, 0.0037512, 0.0050492,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.013194, 0.01254651, 0.0118883, 0.0122098, 0.0111401,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.003860,-0.00202021,-0.0010621,-0.0098355,-0.0027704,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.010573, 0.01114917, 0.0109205, 0.0050946, 0.0068333,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.002801, 0.00165168, 0.0038795,-0.0018366, 0.0002105,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.008208,-0.00294239, 0.0019519,-0.0034210,-0.0034964,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.004992, 0.00247017, 0.0010777,-0.0026926, 0.0020929,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.003330, 0.00839856, 0.0023731, 0.0028736,-0.0000731,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.005303, 0.00453078, 0.0073995, 0.0028527, 0.0048677,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.005876,-0.00424474,-0.0058959,-0.0067520,-0.0059516,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.011050, 0.00657505, 0.0011663, 0.0037929, 0.0119368,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003664, 0.00476997,-0.0012888,-0.0001443, 0.0027783,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.001874,-0.00295832,-0.0048855, 0.0001454, 0.0018228,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.002849, 0.00150141,-0.0017985,-0.0024225, 0.0038962,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.014278, 0.01271368, 0.0056773, 0.0143569, 0.0147639,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.003390,-0.00072951,-0.0040633,-0.0031780,-0.0006204,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.000441, 0.00386476,-0.0016164,-0.0001067, 0.0036015,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.001446,-0.00574404, 0.0033639,-0.0011096,-0.0016590,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.002410,-0.00402068,-0.0030929,-0.0019671,-0.0030045,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.006674, 0.00235411, 0.0018753,-0.0000425,-0.0009542,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.008395,-0.00424757,-0.0046458,-0.0075134,-0.0088549,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.006952, 0.00073888,-0.0022232,-0.0065255,-0.0069135,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.006074, 0.00587039, 0.0038845,-0.0039100,-0.0048941,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.006720,-0.00592789,-0.0047359,-0.0067319,-0.0091509,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.004330,-0.00611025,-0.0048378,-0.0046354,-0.0060527,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.001290,-0.00353267, 0.0009460,-0.0004063, 0.0047751,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.001677, 0.00147755, 0.0011168,-0.0018000, 0.0039363,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.002778, 0.00203476,-0.0021031,-0.0021031, 0.0041042,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.003001,-0.00062429, 0.0004321, 0.0005210, 0.0026360,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.000062, 0.00108846, 0.0030172, 0.0037842, 0.0049702,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.002590, 0.00225074, 0.0025837, 0.0013026, 0.0025904,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.001321,-0.00015765, 0.0015621,-0.0004775, 0.0014879,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.008175, 0.01103007, 0.0135039, 0.0087614, 0.0048362,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.002291, 0.00951502, 0.0022909, 0.0016831,-0.0014011,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.012807, 0.01441596, 0.0055528, 0.0074307, 0.0109080,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.012275, 0.01248160,-0.0000521, 0.0091101, 0.0086912,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.002230,-0.00814849,-0.0058408,-0.0079904,-0.0034322,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.009795, 0.00753003, 0.0054251, 0.0051680, 0.0119574,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.003083,-0.00439576, 0.0001675,-0.0001982,-0.0020263,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.012562,-0.00767978,-0.0062025,-0.0073832,-0.0067798,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.014106,-0.01340343, 0.0005384,-0.0003063,-0.0142306,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.006849, 0.00500044, 0.0090896, 0.0070648, 0.0040473,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.001668, 0.00092961, 0.0093794, 0.0083618,-0.0025874,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.005223, 0.00164532, 0.0038493, 0.0070580, 0.0024913,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.008785,-0.00419069,-0.0102146,-0.0104576,-0.0058392,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.009132, 0.00916032, 0.0102486, 0.0123438, 0.0117771,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.001942,-0.00325244,-0.0023665,-0.0031741,-0.0013220,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.002052,-0.00046436, 0.0020522,-0.0001719, 0.0024851,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.000341, 0.00038349,-0.0003495, 0.0012971, 0.0013272,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.004170,-0.00583986,-0.0064034,-0.0061643,-0.0049328,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.008506, 0.00039855, 0.0016726,-0.0027045, 0.0007510,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.009388,-0.01022380,-0.0090452,-0.0082888,-0.0091124,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.000622,-0.00065232,-0.0051905,-0.0002579,-0.0012481,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.004535, 0.00290885, 0.0023833, 0.0052275, 0.0029328,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.006612, 0.00398587, 0.0057588, 0.0072557, 0.0072461,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.002805, 0.00503882, 0.0037665, 0.0026752, 0.0052868,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.001914, 0.00187260, 0.0066606, 0.0033183,-0.0021781,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.004480, 0.00168490, 0.0023240, 0.0015031, 0.0015835,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.000540, 0.00159073, 0.0018044, 0.0011654, 0.0013712,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.004887, 0.00253816, 0.0046432, 0.0025528, 0.0065977,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.001248,-0.00309167,-0.0029529,-0.0011613,-0.0047432,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.002355, 0.00208461, 0.0044731, 0.0094495, 0.0047786,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.000137,-0.00260465,-0.0026046,-0.0026138,-0.0031734,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.000876,-0.00181031,-0.0030073,-0.0074628,-0.0054789,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.010402,-0.00080961,-0.0056196,-0.0021745,-0.0070558,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.016482,-0.01541926,-0.0151472,-0.0044455,-0.0153350,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.009906,-0.00818844,-0.0083022,-0.0080463,-0.0083388,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.014794,-0.01258081,-0.0125808,-0.0120313,-0.0125808,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.010818,-0.00251774,-0.0017523,-0.0030365,-0.0019208,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.006274, 0.01245993, 0.0133363, 0.0116219, 0.0133900,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.006071, 0.01158245, 0.0118838, 0.0076388, 0.0117987,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.000945,-0.00102590,-0.0000798,-0.0021573,-0.0059413,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.000122, 0.00021513, 0.0000110, 0.0003237,-0.0004973,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.002933,-0.00534583,-0.0093056, 0.0020767, 0.0018521,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.001191,-0.00469864,-0.0032387, 0.0002699,-0.0001249,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.012287, 0.01322364, 0.0116413, 0.0134443, 0.0131565,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.013298, 0.01097272, 0.0052088, 0.0121046, 0.0078719,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.001632,-0.00404279, 0.0007622, 0.0010422, 0.0004520,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.005429,-0.00471977, 0.0030896, 0.0075707,-0.0017998,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.002122,-0.00507286, 0.0016434, 0.0005980,-0.0024115,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.006815, 0.00320428, 0.0061809, 0.0077816, 0.0058543,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.000039,-0.00335652, 0.0069084,-0.0010982,-0.0007570,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.001070, 0.00283080, 0.0032588, 0.0032303, 0.0039255,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.000491,-0.00588028,-0.0000071,-0.0054179,-0.0070340,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.003837,-0.00795265,-0.0045625,-0.0105036,-0.0057198,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.004104, 0.00365832, 0.0023938, 0.0029811,-0.0002298,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.006656, 0.01337464, 0.0059800, 0.0015016, 0.0111757,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.003810,-0.00144561, 0.0041123, 0.0040265, 0.0014837,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.005969,-0.00093076, 0.0029855, 0.0071208, 0.0054576,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.005172, 0.00005576, 0.0052807, 0.0113047, 0.0051719,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.003499, 0.00470438, 0.0063715, 0.0006432, 0.0021564,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.006201, 0.00435311, 0.0065104, 0.0024144, 0.0099310,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.002440, 0.00129901, 0.0042999, 0.0031023, 0.0031320,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.000353,-0.00139794,-0.0009328,-0.0009328, 0.0018266,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.004219, 0.00450315, 0.0056498, 0.0033830, 0.0089310,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.002341, 0.00470378, 0.0060909, 0.0034800, 0.0120478,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.002129,-0.00160039,-0.0003176, 0.0013151, 0.0023895,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.004900,-0.00400485,-0.0008360,-0.0010795,-0.0008360,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.002807, 0.00369178, 0.0040605, 0.0077260, 0.0045305,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.016362,-0.00316661,-0.0030901,-0.0028706,-0.0185510,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.000468,-0.00057258,-0.0070572, 0.0004855, 0.0009286,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.010019, 0.00591229, 0.0035738, 0.0052355, 0.0052699,buy
