Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.006776, 0.010058, 0.012433, 0.008796, 0.012433,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.008032, 0.008032, 0.010432, 0.008032, 0.010432,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.000620,-0.000620, 0.001704,-0.000494, 0.005631,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.010816,-0.010949,-0.010816,-0.010580, 0.001535,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.005187,-0.010226,-0.005187,-0.005503,-0.000597,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.004050, 0.000767,-0.004050,-0.004093, 0.006433,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.001921,-0.001033,-0.003007,-0.003052,-0.004380,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.017744,-0.010006,-0.009162,-0.009162,-0.017964,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.013708,-0.014902,-0.005061,-0.005061,-0.007596,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.002987,-0.009690,-0.009327,-0.002649, 0.002438,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.009823,-0.009823,-0.009823,-0.010066,-0.010495,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.007506,-0.009116,-0.009910,-0.009116,-0.009116,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.009164, 0.000949, 0.009202, 0.009202, 0.001233,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.002676, 0.015242, 0.020694, 0.015392, 0.015242,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.005099,-0.004847,-0.014412,-0.023791,-0.004847,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.003786,-0.006075,-0.017788, 0.000601, 0.003782,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.041427, 0.021167,-0.001412, 0.011705, 0.011705,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.005345,-0.006018,-0.003040,-0.003040,-0.003988,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.004372, 0.002468, 0.002468, 0.002468, 0.018635,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.008493,-0.001236,-0.001236, 0.004892, 0.004284,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.006483, 0.005415, 0.005415, 0.012679, 0.002058,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.032675, 0.031688, 0.021123, 0.044163, 0.032195,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.022310, 0.020647, 0.006178, 0.025156, 0.005942,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.008509,-0.008509,-0.013372,-0.013372,-0.008509,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.001785,-0.003482,-0.006679,-0.000810,-0.001785,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.001976, 0.005678,-0.004128,-0.000599, 0.009027,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.001381, 0.002351, 0.003692, 0.000089, 0.004325,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.003615, 0.004968, 0.004781, 0.000844, 0.004120,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.001503, 0.002728, 0.005655, 0.010957, 0.002728,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.009175, 0.009671,-0.007298,-0.003485,-0.003477,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.011244, 0.008387, 0.009869, 0.013075, 0.014624,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.027212, 0.028283, 0.026851, 0.015030, 0.016951,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.027042, 0.029427, 0.028704, 0.015944, 0.018993,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.025056, 0.014473, 0.018017, 0.000692, 0.012286,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.033575, 0.019468, 0.032651, 0.026924, 0.011186,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.008242, 0.001016,-0.008242,-0.001534,-0.005294,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.009392, 0.006100, 0.009746, 0.009364, 0.002741,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.014201,-0.012738,-0.027327,-0.019918,-0.018567,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.015829,-0.008556,-0.016062,-0.005542,-0.020782,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.002132,-0.002132,-0.008335,-0.004168,-0.002132,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.004196,-0.002169,-0.001599, 0.002568,-0.002169,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.005039, 0.005039, 0.003492, 0.002722, 0.004074,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.002780,-0.005225,-0.004829,-0.003368,-0.002642,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.014087,-0.013286,-0.013286,-0.010257,-0.014087,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.003077,-0.001027,-0.003558,-0.000980,-0.000499,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.004712, 0.001818, 0.001485,-0.005906, 0.002960,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.014742, 0.007377, 0.007377, 0.007276, 0.007276,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.005406, 0.008732, 0.008570, 0.010835, 0.010835,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.006449, 0.006304, 0.007259, 0.005810, 0.005810,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.008719, 0.001521,-0.000034,-0.002715, 0.001541,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.002621, 0.000102,-0.002814, 0.000102, 0.000102,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.009459,-0.013091,-0.000366,-0.012430,-0.013091,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.004369,-0.003372,-0.002809,-0.001484,-0.001484,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.005541,-0.017231,-0.005541,-0.011617,-0.016526,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.002525, 0.001353, 0.002664, 0.001676, 0.004533,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.002952, 0.013591, 0.003951, 0.002778, 0.007006,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.010976, 0.004449, 0.005860, 0.010248, 0.011445,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.017233, 0.018581, 0.011726, 0.017429, 0.017233,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.006221, 0.004002, 0.007968, 0.006645, 0.006645,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.004386, 0.008212, 0.006604, 0.006165, 0.002203,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.013284,-0.005312, 0.013284, 0.013284, 0.013284,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.006842, 0.006842, 0.007538, 0.007423, 0.001277,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.004480,-0.006456,-0.007934,-0.002170,-0.006456,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.017989,-0.009513,-0.013294,-0.012205,-0.008839,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.005488, 0.005488, 0.006136, 0.007949, 0.005488,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.013555, 0.005853,-0.013833, 0.005853,-0.007263,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.000426,-0.009853,-0.009384,-0.009853,-0.004809,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.009030,-0.006580,-0.005750,-0.006580,-0.002069,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.000101,-0.001154,-0.001154,-0.001154,-0.000320,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.008132, 0.006921, 0.005053, 0.008132, 0.006118,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.000249,-0.005162, 0.002727,-0.001414,-0.004390,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.006116, 0.005379,-0.010622,-0.013266,-0.033592,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.006059,-0.002349,-0.002564,-0.002349,-0.006059,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.006702, 0.003732, 0.009855, 0.002253, 0.004686,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.007058, 0.005900, 0.005900, 0.005935, 0.005900,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.009122, 0.009981, 0.008530, 0.004833, 0.009128,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.026067,-0.009751,-0.009867,-0.009867,-0.017557,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.024785, 0.010870, 0.008878, 0.012430, 0.015258,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.015846, 0.017636, 0.016870, 0.011002, 0.017583,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.014028, 0.009612, 0.011037, 0.002946, 0.009612,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.014525, 0.012311, 0.007892, 0.003183, 0.009074,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.008001, 0.014606, 0.005873, 0.006659, 0.008001,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.006968, 0.000520, 0.003355, 0.000520, 0.003251,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.012721,-0.024680,-0.012721,-0.024680,-0.024680,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.006956,-0.010601,-0.009829,-0.009829,-0.010873,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.011460, 0.006133, 0.006450, 0.006450, 0.005662,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.005238, 0.002945, 0.005238, 0.005238,-0.001321,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.001574,-0.001821, 0.003660,-0.001574,-0.001574,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.007052, 0.008216, 0.004905, 0.002152, 0.003998,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.013350, 0.013350, 0.003678, 0.002540, 0.008503,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.019480, 0.019992, 0.026770, 0.018474, 0.030700,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.007684,-0.014009,-0.018315,-0.015054,-0.006971,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.004118, 0.010386, 0.018281, 0.010386, 0.010386,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.003337, 0.005300, 0.011392, 0.005300, 0.005755,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.001933, 0.010058, 0.010070, 0.010058, 0.008142,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.004468, 0.017977, 0.018090, 0.017977, 0.017776,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.006294,-0.000252,-0.002739, 0.006294,-0.005872,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.020988,-0.023471,-0.023471,-0.017611,-0.020988,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.005665,-0.014393,-0.009422,-0.007581,-0.005665,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.015542, 0.010536, 0.012015, 0.016263, 0.003692,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.000331, 0.000649,-0.000025, 0.002199,-0.000785,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.005161, 0.001174,-0.006660, 0.002974,-0.011620,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.001795, 0.001795, 0.001795, 0.001795, 0.001932,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.004084,-0.004084,-0.004084,-0.004084,-0.008090,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.001155, 0.007101, 0.006785, 0.013573, 0.013281,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.013642, 0.019100, 0.019100, 0.019100, 0.017892,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.000173, 0.001785, 0.000061,-0.003467,-0.015618,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.002331, 0.001314, 0.005572, 0.009890, 0.008176,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.001629,-0.001172,-0.000974,-0.000267,-0.001718,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.014509, 0.014165, 0.014165, 0.014509, 0.012876,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.007047, 0.008534, 0.007220, 0.007305, 0.004742,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.012829, 0.015505, 0.015505, 0.013710, 0.002911,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.013131, 0.014350, 0.021539, 0.027875, 0.021110,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.051529,-0.001030,-0.004936, 0.044342, 0.051606,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.038258,-0.023003,-0.023410, 0.030170, 0.039071,sell
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.019083, 0.016745, 0.018825, 0.016745, 0.016745,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.010186, 0.035311, 0.035311, 0.035311, 0.046437,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.001028, 0.007328, 0.007328, 0.007328, 0.011346,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.008779, 0.008139, 0.008139, 0.008139, 0.025154,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.020749,-0.020013,-0.020240,-0.020013,-0.008758,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.007256,-0.017736,-0.012950,-0.007205,-0.003331,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.007043, 0.031015, 0.030002, 0.031015, 0.031015,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.029501, 0.023345, 0.020844, 0.029501, 0.023345,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.005406,-0.005335,-0.005355,-0.000528,-0.003418,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.002254,-0.009310,-0.011287,-0.002294,-0.004019,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.001128,-0.005359,-0.005359, 0.004327,-0.004954,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.017335, 0.014431, 0.003812, 0.017104, 0.018431,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.011218, 0.010042,-0.004732, 0.010306, 0.016344,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.003101, 0.002025,-0.001070,-0.003147, 0.017735,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.019822, 0.020640, 0.019822, 0.019822, 0.013194,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.006932, 0.018409, 0.006932, 0.003579, 0.010347,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.022337, 0.002509, 0.007716, 0.001407, 0.015775,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.003222, 0.018223,-0.002833, 0.000232,-0.020552,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.010468,-0.000059,-0.002568, 0.015665,-0.002635,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.009720, 0.009192, 0.009192, 0.002370, 0.011460,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.018855, 0.014314, 0.019212, 0.024452, 0.021705,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.003118, 0.014592,-0.002132,-0.006577,-0.006453,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.012815,-0.029189,-0.028378,-0.028378,-0.032813,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.008337,-0.033705,-0.014347,-0.034201,-0.026972,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.002029, 0.002029, 0.002029, 0.002029, 0.002514,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.025094, 0.015466,-0.011645, 0.015466, 0.015466,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.018540, 0.012276, 0.003641, 0.019886, 0.012276,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.001961,-0.012241,-0.012241, 0.002358,-0.012241,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.021448, 0.002817, 0.005459, 0.006384, 0.005459,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.004617, 0.004695,-0.004545, 0.010103, 0.003731,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.007491,-0.005625, 0.010303, 0.008395, 0.008395,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.025886, 0.021356, 0.024031, 0.022492, 0.024031,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.024897, 0.025371, 0.024200, 0.019130, 0.025038,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.030918, 0.029578, 0.030065, 0.029151, 0.030432,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.028109, 0.027781, 0.027499, 0.027643, 0.027643,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.017328, 0.020024, 0.013614, 0.014463, 0.017328,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.009298, 0.013488, 0.001510, 0.006009, 0.009298,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.005737, 0.008733,-0.002342, 0.005737, 0.004476,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.009131, 0.009131, 0.005462, 0.006560, 0.006560,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.027080, 0.026495, 0.026816, 0.032773, 0.022451,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.029360, 0.032293, 0.032469, 0.035036, 0.028529,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.019212, 0.019212, 0.008555, 0.014485, 0.021564,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.011222, 0.011222, 0.003236, 0.011163, 0.015643,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.019634,-0.008960, 0.016918, 0.021490, 0.019073,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.001110, 0.007359, 0.002655, 0.007359, 0.002842,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.014812,-0.015901,-0.020951,-0.012979, 0.011748,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.009717,-0.009717,-0.019632, 0.004788,-0.009717,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.009455,-0.008295,-0.010176,-0.010176,-0.003528,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.019107,-0.016968,-0.015881,-0.015881, 0.017316,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.040965,-0.040217,-0.043583,-0.034803,-0.040737,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.016022,-0.014699,-0.015107,-0.016022,-0.016022,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.038096, 0.035010, 0.038096, 0.038096, 0.038096,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.026708, 0.025448, 0.022059, 0.026708, 0.022059,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.011870,-0.016063,-0.026967, 0.009435,-0.016063,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.010436, 0.010436,-0.005865, 0.014810, 0.014324,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.011377,-0.011377,-0.012630,-0.012630,-0.036935,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.011646, 0.011646,-0.011677, 0.030704, 0.009314,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.036795, 0.036795, 0.028409, 0.036442, 0.038856,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.013309, 0.013309, 0.031608, 0.003243, 0.013309,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.038439,-0.037727,-0.040044,-0.040044,-0.038181,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.017695,-0.008040,-0.006105,-0.008040,-0.005647,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.007431, 0.000485, 0.002666, 0.009839, 0.002697,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.029991,-0.029991,-0.029991,-0.030965,-0.009036,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.014738,-0.014738,-0.016997,-0.016997,-0.014090,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.023059,-0.023059,-0.026778,-0.021186,-0.023059,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.035391,-0.034724,-0.034076,-0.035391,-0.034505,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.025797, 0.029982, 0.030323, 0.028804, 0.022455,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.029584, 0.035898, 0.035229, 0.035898, 0.035229,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.011060, 0.007763, 0.007769, 0.007769, 0.011981,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.001625, 0.001159, 0.001159, 0.001625, 0.001159,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.015597,-0.018452,-0.016975,-0.018452,-0.001293,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.019276,-0.022019,-0.018641,-0.023127,-0.007160,sell
