Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,3,2,3,2,4,2,3,4,4,3,1, 0.030678, 0.0044534, 0.0405737, 0.068485, 0.0503710,buy
2018-12-22,1,4,2,3,1,0,3,0,4,2,2,3,4,2,3,4,2,-0.029557,-0.0046023,-0.0196939,-0.029434,-0.0358514,sell
2018-12-23,1,3,4,2,1,2,3,0,2,2,3,2,5,2,3,3,2, 0.011870, 0.0222748, 0.0143105, 0.017455, 0.0218402,buy
2018-12-24,1,3,4,4,0,1,4,0,2,3,3,2,5,2,2,5,3, 0.024663, 0.0232272,-0.0041572, 0.010016, 0.0190289,buy
2018-12-25,1,4,2,3,3,0,4,0,2,3,3,2,5,2,3,4,3,-0.019561,-0.0179452,-0.0351660,-0.035477,-0.0333707,sell
2018-12-26,0,3,2,4,2,0,4,0,2,3,2,2,4,4,2,4,2,-0.033788,-0.0300544,-0.0337033,-0.033267,-0.0346828,sell
2018-12-27,0,2,2,4,0,1,4,0,3,3,2,1,4,4,2,4,2,-0.036288,-0.0408289,-0.0332698,-0.033270,-0.0416138,sell
2018-12-28,1,3,1,1,1,1,5,0,3,1,2,2,2,3,3,3,2, 0.016696, 0.0135664, 0.0078604, 0.016696, 0.0115072,buy
2018-12-29,1,2,0,1,2,0,5,1,3,2,3,0,3,3,3,3,2,-0.001102,-0.0065425,-0.0228615,-0.007165,-0.0341092,sell
2018-12-30,1,0,0,2,2,1,6,2,2,2,2,1,4,3,3,3,2, 0.004353, 0.0102461,-0.0072640, 0.011004,-0.0002542,buy
2018-12-31,1,0,1,3,1,1,6,2,4,1,3,2,5,2,4,3,1, 0.017490, 0.0468830, 0.0290212, 0.015588, 0.0295898,buy
2019-01-01,2,0,2,2,1,0,6,2,5,1,2,1,4,3,5,4,2, 0.001105, 0.0026035, 0.0034072, 0.001105, 0.0034072,buy
2019-01-02,2,3,2,1,2,0,4,3,3,1,1,1,4,2,4,7,2, 0.021225, 0.0212253, 0.0213830, 0.021514, 0.0208316,buy
2019-01-03,2,3,1,2,1,0,6,2,2,3,2,2,4,2,4,7,1, 0.006424, 0.0065853, 0.0139922, 0.017482, 0.0087003,buy
2019-01-04,1,4,2,1,1,0,6,1,2,3,1,3,4,1,3,7,2, 0.004169, 0.0041690, 0.0164360, 0.010140,-0.0039932,buy
2019-01-05,2,4,2,1,1,0,4,2,3,3,2,2,5,0,4,7,2, 0.016588, 0.0214116, 0.0348065, 0.037281, 0.0175660,buy
2019-01-06,3,4,1,1,1,0,4,4,4,3,3,1,6,1,4,7,3, 0.032566, 0.0404454, 0.0398516, 0.040396, 0.0338966,buy
2019-01-07,1,3,0,1,1,0,3,3,4,3,2,2,5,1,2,5,2, 0.012895, 0.0155864, 0.0169920, 0.016992,-0.0040544,buy
2019-01-08,1,3,1,1,1,0,5,2,4,2,1,4,5,2,3,4,1,-0.020458, 0.0060967,-0.0089128,-0.023270,-0.0213150,sell
2019-01-09,1,3,1,1,1,0,2,3,2,3,0,3,3,3,2,5,1, 0.028850, 0.0341995, 0.0232817,-0.002153, 0.0273509,buy
2019-01-10,3,4,1,1,0,0,2,3,3,4,1,3,4,3,3,5,2,-0.013900,-0.0220191,-0.0289770,-0.023234,-0.0216614,sell
2019-01-11,3,4,1,1,0,0,3,2,4,3,3,2,5,3,3,4,1, 0.002605,-0.0349388,-0.0323529,-0.030942,-0.0304832,sell
2019-01-12,3,4,2,1,0,0,3,1,2,2,2,3,4,2,2,4,1,-0.000034,-0.0137920,-0.0229441,-0.029053,-0.0360167,sell
2019-01-13,3,2,3,2,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.017155,-0.0096757,-0.0252684,-0.010554, 0.0043011,sell
2019-01-14,3,4,1,3,0,0,2,2,2,3,2,1,4,4,4,4,1,-0.007847,-0.0427313,-0.0183214,-0.023230,-0.0201624,sell
2019-01-15,2,3,2,2,2,0,3,3,3,3,3,2,6,3,4,4,1, 0.008122,-0.0155459,-0.0429079,-0.015515,-0.0171875,sell
2019-01-16,2,2,3,3,1,0,5,4,3,3,3,2,6,3,6,6,0, 0.012538, 0.0093839, 0.0092141, 0.013805, 0.0171000,buy
2019-01-17,1,2,2,4,1,2,5,5,3,5,4,3,7,3,5,7,1, 0.008216,-0.0014868, 0.0115611, 0.009749, 0.0107262,buy
2019-01-18,2,2,2,2,2,2,3,3,3,5,4,2,7,2,4,6,1, 0.000567,-0.0032389, 0.0031376, 0.002039, 0.0027503,buy
2019-01-19,2,2,3,2,2,1,3,2,2,5,4,2,7,1,4,5,1,-0.007787,-0.0038402,-0.0052001,-0.008149, 0.0019062,sell
2019-01-20,2,2,3,5,2,2,3,2,1,6,5,3,7,2,4,5,2,-0.006354,-0.0033071,-0.0059721,-0.007913,-0.0086084,sell
2019-01-21,2,3,5,5,2,0,3,3,1,6,5,3,8,1,4,7,2,-0.014637,-0.0138655,-0.0147210,-0.015564,-0.0129055,sell
2019-01-22,1,2,6,4,3,0,3,5,1,5,5,3,7,1,5,7,2,-0.012643,-0.0153815,-0.0125531,-0.017466,-0.0068025,sell
2019-01-23,1,3,4,6,1,1,4,5,1,5,5,3,7,2,5,7,2,-0.003667,-0.0064473,-0.0056243,-0.002782,-0.0027279,sell
2019-01-24,1,1,4,3,2,1,4,4,1,6,5,2,6,2,4,6,2,-0.008373,-0.0052367,-0.0083733,-0.008377,-0.0077459,sell
2019-01-25,1,3,2,1,2,0,3,4,1,4,4,1,5,2,4,4,1,-0.012761,-0.0046483,-0.0251749,-0.013593,-0.0118748,sell
2019-01-26,1,2,2,1,1,2,3,3,3,5,4,2,5,4,3,3,2, 0.005662,-0.0060818,-0.0065608,-0.011711,-0.0060818,sell
2019-01-27,0,1,2,2,0,1,3,4,1,3,3,1,4,2,2,3,2,-0.025101,-0.0253421,-0.0309902,-0.025342,-0.0255193,sell
2019-01-28,0,1,3,1,1,0,5,2,3,3,2,2,4,3,3,2,3,-0.026041,-0.0218298,-0.0283943,-0.018304,-0.0239028,sell
2019-01-29,0,2,1,2,2,0,3,3,2,2,1,2,3,4,2,3,2,-0.034239,-0.0396889,-0.0392417,-0.039242,-0.0392417,sell
2019-01-30,1,2,3,3,0,0,5,2,1,3,2,2,5,3,3,4,1, 0.004828, 0.0151882, 0.0149492, 0.002050, 0.0110377,buy
2019-01-31,2,1,4,2,0,0,9,1,1,3,2,1,5,4,4,5,2,-0.008387,-0.0030825,-0.0028050,-0.009679,-0.0081527,sell
2019-02-01,2,2,3,1,0,0,6,1,3,2,2,1,5,2,4,4,2,-0.001595,-0.0011676,-0.0023407,-0.000801,-0.0008014,sell
2019-02-02,2,3,2,0,0,0,7,1,3,3,3,2,5,3,4,3,1, 0.003841, 0.0039535,-0.0029165, 0.003954, 0.0059076,buy
2019-02-03,1,1,1,0,0,0,8,3,3,4,3,1,5,4,3,3,2, 0.012249, 0.0021206,-0.0016604, 0.002062, 0.0029944,buy
2019-02-04,0,1,1,0,0,0,9,3,5,2,4,1,5,3,4,2,2, 0.007625,-0.0024179,-0.0047898,-0.002426, 0.0014085,buy
2019-02-05,0,1,1,0,0,0,8,3,8,2,3,2,4,4,4,3,3, 0.009643,-0.0046598,-0.0039446,-0.006037,-0.0027628,buy
2019-02-06,0,2,1,0,0,0,6,4,6,2,2,2,3,5,4,4,1, 0.019488,-0.0132483, 0.0212083,-0.013879,-0.0109322,buy
2019-02-07,2,2,0,0,0,0,7,2,6,3,2,3,4,5,4,4,0, 0.034803, 0.0191592, 0.0394229, 0.015860, 0.0184750,buy
2019-02-08,1,3,0,0,0,0,8,2,5,4,3,2,4,5,4,4,1, 0.019525, 0.0174104, 0.0145815, 0.016971, 0.0163283,buy
2019-02-09,1,4,1,0,0,0,4,2,4,3,3,1,4,2,4,3,2, 0.010700, 0.0198979, 0.0237599, 0.030172, 0.0220865,buy
2019-02-10,3,4,1,0,0,0,4,3,4,2,2,2,4,3,5,4,1, 0.010996,-0.0081536,-0.0001846,-0.005225, 0.0006907,buy
2019-02-11,3,4,1,1,0,0,3,3,5,0,2,2,4,3,4,4,1, 0.012806, 0.0061062, 0.0085613, 0.002854, 0.0063380,buy
2019-02-12,1,2,3,1,1,0,3,3,4,0,2,0,3,4,4,3,2,-0.001063,-0.0039551,-0.0184547,-0.003813,-0.0016505,sell
2019-02-13,1,2,1,3,0,0,5,3,2,0,0,1,3,5,4,3,1, 0.009812, 0.0030168, 0.0055457,-0.006596,-0.0086829,buy
2019-02-14,2,3,0,1,3,1,3,4,3,1,1,1,4,5,4,5,1,-0.014703,-0.0110340,-0.0154872,-0.011034,-0.0074863,sell
2019-02-15,2,4,0,0,1,1,3,2,6,0,1,1,4,4,3,5,1, 0.007618, 0.0076177, 0.0086043, 0.007618, 0.0222444,buy
2019-02-16,3,5,1,1,1,3,2,4,5,0,2,2,5,4,5,5,2, 0.009874, 0.0078565, 0.0011817, 0.007856, 0.0124781,buy
2019-02-17,3,5,0,3,1,2,2,3,6,2,3,3,5,3,6,6,1, 0.002384, 0.0021083,-0.0052929, 0.002753, 0.0007831,buy
2019-02-18,3,7,1,2,4,0,3,4,6,1,4,5,5,3,6,6,2, 0.050795, 0.0504497, 0.0497970, 0.050450, 0.0432019,buy
2019-02-19,4,6,3,4,3,0,3,4,6,0,4,4,4,5,7,6,3, 0.029343, 0.0284906, 0.0261410, 0.028626, 0.0068045,buy
2019-02-20,3,6,4,6,0,1,3,4,7,2,5,5,5,6,7,5,3, 0.020610, 0.0215885, 0.0325458, 0.020610, 0.0087860,buy
2019-02-21,3,7,2,2,2,0,3,4,6,2,4,5,3,6,5,5,3, 0.013610, 0.0136102, 0.0037063, 0.016211, 0.0046471,buy
2019-02-22,2,6,0,1,2,0,3,3,7,4,4,4,2,7,6,2,3,-0.025734,-0.0257345,-0.0279294,-0.014718,-0.0156501,sell
2019-02-23,1,3,0,2,0,2,3,4,5,4,5,4,2,6,3,2,2,-0.015236,-0.0115710,-0.0129349,-0.014688, 0.0070530,sell
2019-02-24,1,3,1,2,0,1,4,4,5,1,5,4,3,5,3,1,1,-0.018282,-0.0194041,-0.0205285,-0.015334,-0.0167679,sell
2019-02-25,1,4,1,1,1,0,4,4,7,1,4,3,3,6,4,2,2,-0.047276,-0.0489997,-0.0488171,-0.030069,-0.0325517,sell
2019-02-26,1,4,0,2,2,0,3,5,4,3,2,4,3,6,2,5,2,-0.003196,-0.0031964,-0.0096615,-0.004010,-0.0031964,sell
2019-02-27,1,3,1,3,0,0,5,4,4,2,2,4,3,5,1,5,3, 0.009846, 0.0105205, 0.0138770, 0.012752, 0.0009495,buy
2019-02-28,0,3,2,2,0,0,3,3,3,1,1,5,2,3,0,4,2, 0.017854, 0.0290249, 0.0189440, 0.013259, 0.0057131,buy
2019-03-01,2,3,1,1,0,0,3,4,4,1,2,4,3,3,1,5,1,-0.012194,-0.0106568,-0.0131575,-0.006207,-0.0100318,sell
2019-03-02,4,4,0,1,0,0,3,5,3,2,2,4,4,3,1,6,2,-0.011445,-0.0141530,-0.0053228,-0.008562,-0.0053203,sell
2019-03-03,2,2,0,0,0,0,3,5,3,3,1,4,5,1,0,5,2,-0.003573,-0.0005752,-0.0010019,-0.004577,-0.0101784,sell
2019-03-04,1,2,0,0,0,0,5,4,6,2,2,4,5,2,2,4,1,-0.008708, 0.0015698,-0.0107046,-0.010041,-0.0114139,sell
2019-03-05,1,1,0,0,0,0,4,6,6,1,2,2,4,3,2,5,1, 0.014057, 0.0137386, 0.0024928, 0.001724, 0.0017241,buy
2019-03-06,2,1,0,0,0,0,3,7,7,1,2,3,5,3,2,4,2, 0.010754, 0.0142934,-0.0066279, 0.008963, 0.0089630,buy
2019-03-07,2,1,1,0,0,0,3,5,6,1,2,3,4,2,3,4,1, 0.006748, 0.0085570,-0.0046171, 0.004131, 0.0041312,buy
2019-03-08,1,2,1,0,0,0,5,4,5,0,2,4,4,1,2,4,1,-0.015249,-0.0003121,-0.0069685,-0.006969,-0.0069685,sell
2019-03-09,1,1,2,0,0,0,4,4,5,3,3,3,4,3,3,3,1, 0.006559, 0.0075713, 0.0075713, 0.007344, 0.0064410,buy
2019-03-10,2,3,2,1,0,0,2,5,5,3,4,2,4,4,3,4,2, 0.004477, 0.0037854, 0.0071247, 0.003430, 0.0093819,buy
2019-03-11,2,2,3,1,1,0,2,3,6,3,5,3,4,4,3,2,2, 0.026647, 0.0226871, 0.0294266, 0.026696, 0.0205664,buy
2019-03-12,0,2,3,2,1,0,4,1,6,2,3,1,3,5,4,3,2,-0.001282,-0.0322439, 0.0087786, 0.006928,-0.0017504,buy
2019-03-13,1,1,2,2,1,0,3,2,5,4,2,2,4,5,4,2,2,-0.003984,-0.0154919, 0.0118210, 0.005350,-0.0070927,sell
2019-03-14,1,2,3,1,2,1,4,2,5,4,3,3,5,6,3,3,2, 0.014870, 0.0154294, 0.0183816, 0.017108, 0.0101808,buy
2019-03-15,1,2,3,1,2,0,3,1,6,3,3,3,5,5,2,2,2, 0.018510, 0.0148797, 0.0195583, 0.018670, 0.0086642,buy
2019-03-16,1,1,3,1,3,2,3,0,7,4,4,3,5,6,4,2,1, 0.004204, 0.0144273, 0.0148770, 0.014427,-0.0017481,buy
2019-03-17,1,2,2,2,2,0,6,0,6,4,4,2,5,6,3,4,1, 0.005505, 0.0103542, 0.0140547, 0.003835, 0.0087120,buy
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2, 0.004911, 0.0055181, 0.0041557, 0.005518, 0.0055181,buy
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1,-0.004730, 0.0015879, 0.0012857,-0.011028, 0.0019881,sell
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2,-0.000763,-0.0043618, 0.0046596,-0.004623,-0.0026739,buy
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1,-0.016768,-0.0049310,-0.0187960,-0.000219,-0.0004576,sell
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1, 0.006864, 0.0136720, 0.0104819, 0.013941, 0.0089902,buy
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2,-0.028256, 0.0135373, 0.0171640, 0.030009, 0.0177605,buy
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2,-0.008274, 0.0060617, 0.0114870, 0.012338, 0.0400393,buy
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1,-0.011815,-0.0095098,-0.0106804,-0.008084, 0.0075340,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.013246, 0.0161228, 0.0058948, 0.006805, 0.0132455,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1, 0.024206, 0.0203938, 0.0126981,-0.003854, 0.0421295,buy
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2, 0.022096, 0.0277335, 0.0205619, 0.020151, 0.0243172,buy
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1, 0.011882, 0.0120985, 0.0260390, 0.011737, 0.0255558,buy
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1, 0.020651, 0.0255732, 0.0266885, 0.012073, 0.0142858,buy
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0,-0.014205,-0.0092734,-0.0088998,-0.022947,-0.0109453,sell
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1,-0.008742,-0.0098304, 0.0197567, 0.026544,-0.0093339,sell
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.050930, 0.0236582, 0.0811222, 0.078234, 0.0243723,buy
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0, 0.031700, 0.0104874, 0.0815616, 0.077265, 0.0217352,buy
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1,-0.001343, 0.0040799, 0.0065606,-0.002050, 0.0102103,buy
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1, 0.001346,-0.0000774, 0.0046709, 0.009666, 0.0094680,buy
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1,-0.002383,-0.0020484, 0.0111487,-0.001005, 0.0003168,buy
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1,-0.002336,-0.0029226, 0.0120182,-0.001732,-0.0019557,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1, 0.004865, 0.0024611, 0.0582462, 0.014063, 0.0193240,buy
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1,-0.006588,-0.0069987,-0.0019088,-0.006588,-0.0057680,sell
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2,-0.001239, 0.0094903, 0.0024645, 0.009388, 0.0031935,buy
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1,-0.016790,-0.0137993,-0.0129941,-0.011015,-0.0125743,sell
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1,-0.004931,-0.0104036,-0.0103051,-0.008672,-0.0083820,sell
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1,-0.002164,-0.0015727,-0.0015727,-0.004559,-0.0018343,sell
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.003785, 0.0020486, 0.0047531, 0.010241, 0.0179250,buy
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1,-0.000957, 0.0005789,-0.0008992, 0.011035, 0.0138595,buy
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1,-0.002217,-0.0018656,-0.0050212, 0.000228, 0.0020642,sell
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1, 0.008128, 0.0175281, 0.0081280, 0.007655, 0.0118967,buy
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0,-0.002232, 0.0035927,-0.0005732, 0.002623,-0.0015299,buy
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1,-0.027607,-0.0206583,-0.0173537,-0.011377,-0.0173537,sell
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1, 0.003149, 0.0056027, 0.0037035,-0.009762, 0.0288308,buy
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1,-0.001337,-0.0011722, 0.0071077, 0.016108, 0.0167789,buy
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2, 0.005044,-0.0042960, 0.0050441,-0.005745,-0.0017228,buy
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2,-0.001089,-0.0071795, 0.0055070,-0.011808, 0.0014207,buy
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1,-0.011509, 0.0134272,-0.0083585,-0.016537,-0.0101970,sell
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0,-0.007474, 0.0014646,-0.0064351,-0.005318,-0.0028783,sell
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1,-0.016520,-0.0085658,-0.0034082,-0.000520,-0.0097285,sell
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1, 0.001829,-0.0001419, 0.0067917,-0.008159, 0.0067408,buy
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1,-0.007795, 0.0053396,-0.0009288, 0.016470, 0.0148026,sell
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1,-0.000095, 0.0272958, 0.0018245, 0.028645, 0.0297883,buy
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1, 0.009209, 0.0091522, 0.0102929, 0.010379, 0.0060166,buy
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0, 0.009883, 0.0131762, 0.0098731, 0.020986, 0.0151334,buy
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1, 0.000545, 0.0020020, 0.0015998, 0.003933, 0.0024240,buy
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0, 0.007030, 0.0086643, 0.0089668, 0.009260, 0.0062187,buy
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1,-0.018268,-0.0154925,-0.0242770,-0.018335,-0.0148982,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1, 0.003592, 0.0098014,-0.0083312, 0.038090, 0.0386051,buy
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1,-0.007490,-0.0219809,-0.0300241,-0.009057,-0.0063822,sell
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1,-0.013498,-0.0138845,-0.0131743,-0.011699,-0.0134423,sell
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1,-0.017857,-0.0190369,-0.0180007,-0.018669,-0.0190369,sell
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1,-0.014221,-0.0146462,-0.0163504,-0.012996,-0.0142211,sell
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2, 0.005412, 0.0208445,-0.0088008, 0.020845, 0.0151420,buy
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1, 0.014122, 0.0599343,-0.0112972, 0.041845, 0.0559997,buy
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1, 0.016712, 0.0357133, 0.0080709, 0.028806, 0.0357133,buy
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1,-0.016033,-0.0125177,-0.0148974,-0.013403,-0.0148974,sell
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1, 0.002319, 0.0348063, 0.0331221, 0.035467, 0.0354040,buy
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1, 0.073013, 0.0759356, 0.0766257, 0.082698, 0.0759356,buy
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1,-0.012734, 0.0042360, 0.0247334, 0.003242, 0.0031870,buy
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1,-0.029997,-0.0230816, 0.0131704,-0.017527,-0.0175272,sell
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0, 0.004844,-0.0100123,-0.0075112,-0.011877,-0.0057035,sell
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1, 0.007054,-0.0138685,-0.0122175, 0.009896,-0.0090805,sell
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1, 0.006879,-0.0119821,-0.0131502,-0.010633,-0.0106330,sell
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2, 0.032176, 0.0103861, 0.0437403,-0.015499,-0.0093025,buy
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1, 0.008821, 0.0213462,-0.0165280,-0.016870,-0.0183988,buy
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1, 0.014651, 0.0164357,-0.0194037,-0.015276,-0.0148604,buy
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2, 0.009484, 0.0092432,-0.0069080, 0.011420, 0.0092636,buy
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2, 0.021874, 0.0124535, 0.0042572, 0.010660, 0.0131269,buy
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1, 0.023624, 0.0256727, 0.0236236, 0.022245, 0.0218625,buy
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2, 0.026215, 0.0244891, 0.0311061, 0.024512, 0.0325152,buy
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2, 0.024812, 0.0252401, 0.0284069, 0.025240, 0.0232602,buy
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3, 0.004531, 0.0040085,-0.0140870, 0.005089, 0.0041845,buy
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2,-0.018899,-0.0139440,-0.0143694,-0.022403,-0.0188987,sell
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1,-0.006622,-0.0036508, 0.0078205, 0.034101, 0.0010237,buy
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2, 0.017975, 0.0265416, 0.0191211, 0.017975, 0.0191211,buy
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2, 0.015789, 0.0186448, 0.0235285, 0.020372, 0.0218692,buy
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2,-0.009385,-0.0032115,-0.0066052,-0.005467,-0.0090887,sell
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1,-0.001879,-0.0342974,-0.0359083,-0.001816,-0.0358822,sell
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1, 0.016324, 0.0022315, 0.0029893,-0.007578, 0.0015565,buy
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1,-0.002363, 0.0080967,-0.0047980,-0.008703,-0.0041692,sell
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0, 0.014863, 0.0135194,-0.0049895, 0.012628,-0.0000583,buy
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1, 0.043620, 0.0279348, 0.0330413, 0.010263, 0.0249392,buy
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2,-0.009718,-0.0105791, 0.0058087, 0.007591,-0.0135816,sell
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2,-0.003569,-0.0044734, 0.0048622, 0.006317,-0.0055709,sell
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1, 0.008077, 0.0161042,-0.0081451, 0.012852, 0.0118432,buy
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1, 0.026815, 0.0254280, 0.0275865, 0.018463,-0.0038981,buy
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1, 0.001331,-0.0059261,-0.0000019, 0.014018,-0.0077589,buy
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0, 0.008547, 0.0083931,-0.0058843, 0.008745,-0.0099327,buy
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1, 0.012644, 0.0112748, 0.0079453, 0.016302, 0.0082470,buy
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1, 0.009159, 0.0079138, 0.0111287, 0.012726, 0.0072646,buy
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0, 0.001570, 0.0011000,-0.0129668, 0.000744,-0.0054602,sell
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1,-0.006327,-0.0085844,-0.0104962,-0.008006,-0.0098294,sell
