Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00299015,-0.00362372,-0.0046888,-0.00233315,-0.00247512,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00723678,-0.00732441,-0.0081421,-0.00732441,-0.00192350,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00654443,-0.00721803,-0.0070019,-0.00693205,-0.00171419,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00561003, 0.00277904, 0.0047416, 0.00474158, 0.00452561,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00110800,-0.00066665, 0.0029957,-0.00211460,-0.00799588,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00444862,-0.00460543,-0.0015795,-0.00444862,-0.00453922,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00100708,-0.00025164, 0.0028144,-0.00164553,-0.00164553,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00059351, 0.00013162, 0.0004252,-0.00079049, 0.00013162,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00175598, 0.00349971, 0.0018052, 0.00175598, 0.00247588,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00333256,-0.00447790,-0.0019695,-0.00358779,-0.00410879,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00867621, 0.01061682, 0.0082422, 0.01005657, 0.00635387,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00111402, 0.00516360, 0.0012950,-0.00187778,-0.00207026,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00509120, 0.00636728, 0.0057990, 0.00177318, 0.00177318,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00437526, 0.00437526, 0.0048291, 0.00550263, 0.00448376,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00644607, 0.00585518, 0.0055495, 0.00607351, 0.00607351,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00625521, 0.00636462, 0.0051427, 0.00636644, 0.00636462,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00657512, 0.00591612, 0.0049603, 0.00671546, 0.00679954,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00024715,-0.00218021, 0.0065819, 0.00046909, 0.00688590,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00604517, 0.00582367, 0.0076444, 0.00531322, 0.00763950,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00384142,-0.00391951, 0.0025914, 0.00577980, 0.00181205,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00659483,-0.00191106, 0.0066915, 0.00690817, 0.00774599,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00508977, 0.00343813, 0.0006702, 0.00045915, 0.00067022,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00079241,-0.00319438,-0.0014168,-0.00144088,-0.00400077,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00471423, 0.00087357, 0.0059134, 0.00654819, 0.00296694,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.01114661, 0.01239765,-0.0033231, 0.01137397,-0.00222586,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00252835,-0.00272038,-0.0045668,-0.00237177,-0.00252835,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00079652,-0.00143701, 0.0033575,-0.00042547,-0.00071183,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00072557,-0.00018456, 0.0002168,-0.00202482,-0.00251595,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00438349,-0.00846341,-0.0055722,-0.00265386,-0.00285296,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00235487, 0.00235487, 0.0032149, 0.00661860, 0.00044812,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00232892, 0.00518072, 0.0039243, 0.00392434,-0.00105546,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00417059,-0.00222898,-0.0037186,-0.00385600, 0.00521433,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00140297,-0.00517061,-0.0031487, 0.00064506, 0.00109561,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00093530, 0.00412243, 0.0029362, 0.00308878, 0.00264486,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00323057, 0.00344982, 0.0045787,-0.00129788, 0.00120389,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00452281, 0.00418358, 0.0046632, 0.00442985, 0.00397192,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00088067, 0.00061997, 0.0009823,-0.00259038, 0.00279242,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00017670,-0.00024023,-0.0019316,-0.00323979,-0.00079656,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00201930, 0.00152244, 0.0015892, 0.00091751, 0.00152244,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00722445, 0.00730788, 0.0082585, 0.00684142, 0.00788849,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00841786, 0.00844920, 0.0084179, 0.00883232, 0.00730471,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00042906, 0.00081743, 0.0016716, 0.00071159, 0.00071017,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00160284, 0.00084086, 0.0008409, 0.00076145,-0.00074037,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00258842,-0.00323725,-0.0020197,-0.00495286,-0.00512368,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00383099,-0.00708777,-0.0016324,-0.00644572,-0.00107622,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00041944, 0.00123647, 0.0055705, 0.00244756,-0.00051121,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00324585, 0.00319920, 0.0032151, 0.00463288,-0.00011966,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00222475, 0.00311801,-0.0003357, 0.00465466, 0.00056880,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00807121,-0.00584640,-0.0073134,-0.00463884,-0.00886507,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00034978, 0.00459076, 0.0043806, 0.00493861, 0.00236119,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00449817, 0.01233308, 0.0112381, 0.01031564, 0.01046280,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00184636,-0.00085420,-0.0018891,-0.00004836,-0.00200812,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00146293,-0.00064635,-0.0015038, 0.00326506, 0.00332137,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00547945, 0.00158777, 0.0035607, 0.00356071, 0.00356071,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00493304, 0.00273757, 0.0026057, 0.00273757, 0.00223989,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00148757, 0.00422838, 0.0044326, 0.00510829, 0.00355135,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00492759, 0.00807823, 0.0087087, 0.00819838, 0.00868493,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00561121, 0.00770769, 0.0066604, 0.00988527, 0.00563757,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00223413, 0.00037825,-0.0036431, 0.00301686,-0.00234957,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00611747, 0.00514905, 0.0086515, 0.00873140, 0.00559949,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00256158,-0.00263060,-0.0039157,-0.00345817,-0.00201386,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00527331,-0.00542042,-0.0031837,-0.00602577,-0.00306233,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00148013,-0.00420621, 0.0005613,-0.00159892,-0.00387744,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00090016,-0.00021701, 0.0008976, 0.00059199, 0.00139807,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00401785,-0.00689640,-0.0061410,-0.00401785,-0.00384085,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00247056,-0.00568590,-0.0053196,-0.00390252,-0.00354945,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00363930,-0.00781143,-0.0058023,-0.00348292,-0.00399409,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00409878,-0.00452191,-0.0012534,-0.00490622,-0.00266467,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00097771,-0.00097771,-0.0009238,-0.00097771,-0.00097771,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00003337, 0.00419707, 0.0056024, 0.00520824, 0.00178461,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00380762,-0.00205513, 0.0006631, 0.00611746, 0.00447782,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00119088,-0.00914202,-0.0052742,-0.00045421,-0.00103501,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00096250,-0.00239981,-0.0014110, 0.00164243, 0.00153160,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00158940,-0.00593493,-0.0009524, 0.00022023,-0.00095237,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00558431, 0.00579515, 0.0055490, 0.00531241, 0.00070594,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00173680, 0.00417734, 0.0036809, 0.00437834, 0.00486655,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00105818,-0.00161526, 0.0043593,-0.00095321, 0.00538244,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00438737, 0.00373064, 0.0033741,-0.00378888,-0.00106225,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00012400, 0.00379883, 0.0036237, 0.00288183, 0.00343450,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00621732, 0.00847428, 0.0086528, 0.01064527, 0.00980213,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00037960,-0.00019348,-0.0022344, 0.00063143,-0.00176227,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00913933, 0.01601437, 0.0176963, 0.01955201, 0.01620682,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.01127690, 0.01051950, 0.0156364, 0.01500892, 0.01563644,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00900687, 0.00839531, 0.0052965, 0.00854548, 0.00822379,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00896277, 0.00784625, 0.0078384, 0.00519238, 0.00797845,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00632583, 0.00804263, 0.0054975, 0.00674832, 0.00619751,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00750421, 0.00827939, 0.0065796, 0.00794246, 0.00664298,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00385656,-0.00396470,-0.0000881,-0.00396470,-0.00008119,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00891069, 0.00730621, 0.0078511, 0.00847176, 0.00778210,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00402366, 0.00496566, 0.0049691, 0.00517992, 0.00554516,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00556886, 0.00556886, 0.0074150, 0.00556886, 0.00391931,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00328413,-0.00326806,-0.0027652,-0.00407624,-0.00276517,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00576437, 0.00880666,-0.0005686,-0.00080709,-0.00128507,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00029879,-0.00077431,-0.0009829,-0.00087512,-0.00198402,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00183912, 0.00381873, 0.0034290, 0.00304429,-0.00267466,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00674394, 0.00573167, 0.0026608,-0.00317717,-0.00396159,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00549793, 0.00304944, 0.0008116,-0.00283339,-0.00330550,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00409021, 0.00873327, 0.0033283, 0.00119251,-0.00471623,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00491577, 0.00530217, 0.0053022, 0.00455142, 0.00323055,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00826105, 0.01050250, 0.0101161, 0.00870221, 0.00422602,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00868395, 0.00938932, 0.0098176, 0.00795004, 0.00445411,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00626109, 0.00563138, 0.0054764, 0.00444148, 0.00523134,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00583227, 0.00747109, 0.0080703, 0.00286276, 0.00640992,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00296492, 0.00591841, 0.0029649, 0.00296492, 0.00787485,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00199182, 0.00236653, 0.0023665, 0.00024114, 0.00307142,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00086108,-0.00200209,-0.0020289,-0.00129717, 0.00342487,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00750208, 0.00462470, 0.0014118, 0.00636689, 0.00931538,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00628890, 0.00319701, 0.0042720, 0.00766783, 0.01302373,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00248899,-0.00280015, 0.0014032, 0.00138431, 0.00302980,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00561786,-0.00457732,-0.0050906,-0.00332403,-0.00710569,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00258278, 0.00001520, 0.0009784, 0.00072917, 0.00064172,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00679569, 0.00659091, 0.0013623,-0.00064190, 0.00136225,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00182195, 0.00366190, 0.0014100, 0.00119393, 0.00140997,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00273041,-0.00454117,-0.0036731,-0.00367310,-0.00367310,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00808960,-0.00587341,-0.0080896,-0.00955295, 0.00215427,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00154713,-0.00491808,-0.0036609,-0.00582210,-0.00565826,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00380104,-0.00699637,-0.0059176,-0.00699637,-0.00699637,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00540056,-0.00532725,-0.0078894,-0.00527451,-0.00565022,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00815477,-0.00975159,-0.0117589,-0.00987883,-0.00976141,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00533760, 0.00539553, 0.0026445, 0.00477223, 0.00477223,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00290804, 0.00173772, 0.0014284,-0.00008011,-0.00345522,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00784406,-0.00676052,-0.0067605,-0.00885333,-0.00373625,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00130357, 0.00148160, 0.0005339, 0.00130357,-0.00051781,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00352718, 0.00178883, 0.0017965, 0.00516991, 0.00055831,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00138347,-0.00149683,-0.0018570,-0.00392407,-0.00194878,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00662908,-0.00378340,-0.0012792, 0.00057890, 0.00086495,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00274445, 0.00415433, 0.0039562, 0.00060001, 0.00057558,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00990734, 0.00892642, 0.0130683, 0.00715289, 0.00188259,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00313224,-0.00220949, 0.0001597,-0.00630730,-0.00164616,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.01164800, 0.01164527, 0.0094476, 0.01578711, 0.01067018,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00648374, 0.01205228, 0.0081591, 0.00648374, 0.00491083,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.01042044, 0.01087610, 0.0106935, 0.01087610, 0.01109238,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00507146, 0.00564172, 0.0018166, 0.00506540, 0.00462541,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00985062, 0.00361748, 0.0094341, 0.00623868, 0.00374776,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00207594, 0.00154803, 0.0003227, 0.00153562, 0.00250696,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00085292, 0.00016749,-0.0003654, 0.00218472,-0.00038836,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00188303,-0.00206924, 0.0005947, 0.00305022,-0.00107380,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00221568,-0.00209704, 0.0034277, 0.00365533, 0.00145434,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00103048, 0.00756100, 0.0011573, 0.00183691, 0.00183691,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00702752, 0.00322516, 0.0061807, 0.00899020, 0.00182021,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.01022884,-0.00300031,-0.0041964,-0.00360370, 0.00023518,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00942399,-0.00914462,-0.0092410,-0.01051205,-0.00858008,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00878402,-0.00971514,-0.0083733,-0.00395030,-0.00971514,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00431091, 0.00264868, 0.0056892, 0.00952948, 0.00412558,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00205148, 0.00012039, 0.0013517, 0.00012478, 0.00135167,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00638584, 0.00209641, 0.0018638, 0.00267985, 0.00200685,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00400691, 0.00079985,-0.0003309, 0.00519650, 0.00111441,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00708932,-0.00705925,-0.0070893,-0.00016932,-0.00514290,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00252344,-0.00503032,-0.0051374,-0.00046314,-0.00513736,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00879637, 0.00085610, 0.0086810, 0.00767863, 0.00766750,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00082388, 0.00212713,-0.0011501,-0.00354315,-0.00347734,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00671456,-0.00180167,-0.0018017,-0.00148230,-0.00296324,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00214140, 0.00411534, 0.0077147,-0.00090311, 0.00331732,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00199372,-0.00650691,-0.0022018,-0.00801221,-0.00796321,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00204304,-0.00983476,-0.0056741,-0.00744978,-0.00801655,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.01067828,-0.01241136,-0.0063174,-0.01154208,-0.01150941,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.01022142,-0.01055509,-0.0055126,-0.00980258,-0.01018684,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00037160,-0.00059645, 0.0003609,-0.00793203,-0.00052895,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00162796, 0.00373075,-0.0002295,-0.00650930, 0.00018738,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.01048277, 0.00486203, 0.0093644, 0.00940181, 0.00368779,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01532873, 0.01470476, 0.0102164, 0.01532873, 0.01018047,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01453254, 0.01500455, 0.0074900, 0.01453254, 0.01422393,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00162747, 0.00303188,-0.0000306, 0.00182352, 0.00902558,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00274633, 0.01211592, 0.0040557, 0.00186850, 0.00338800,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00750025,-0.00595521,-0.0045090,-0.00696741,-0.00774717,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00813996,-0.01026354,-0.0113181,-0.01421506,-0.00812676,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00568953,-0.01299933,-0.0094078,-0.01542879,-0.01265404,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.01627394,-0.02094587,-0.0158033,-0.02052207,-0.02117856,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00943493,-0.00943493,-0.0094349,-0.00989472,-0.00070377,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00711630, 0.00890994, 0.0089099, 0.01636116, 0.00814672,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00889340,-0.00889340,-0.0089182,-0.00782273,-0.00102125,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00861455, 0.00476954, 0.0047695, 0.01040526, 0.00111162,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00694487, 0.00563103, 0.0115857, 0.00766315,-0.00064441,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00933453, 0.00569383, 0.0149522, 0.01077627, 0.00653848,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00507947,-0.00519830,-0.0056136,-0.00491802,-0.00521984,sell
