Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-28,0,0,0.03,0,0.39,0,1.12,3.2,0,0,-0.0156310, 0.0090359,-0.0096236,-0.0151962,-0.015394,sell
2019-01-29,0,0,0,0,1.13,0,0.42,3.56,0,0,-0.0074410,-0.0184153,-0.0226354,-0.0079858,-0.002722,sell
2019-01-30,0,0,0.05,0,3.2,0,0.16,3.9,0.14,0, 0.0049200,-0.0034661,-0.0034661,-0.0010267, 0.008874,buy
2019-01-31,0,0,0.13,0,4.96,0,0.3,4.34,0.24,0, 0.0111950, 0.0204843, 0.0233728, 0.0128158, 0.026162,buy
2019-02-01,0,0,0.36,0,2.61,0,0.55,4.82,0.43,0, 0.0250099,-0.0095655,-0.0086435,-0.0010504, 0.008564,buy
2019-02-02,0,0,0.97,0,0.89,0,1.29,5,0.77,0,-0.0021735, 0.0034428, 0.0069491, 0.0036950,-0.002564,buy
2019-02-03,0,0,0.99,0,0.31,0,3,4.66,1.53,0, 0.0139483, 0.0127815, 0.0127815, 0.0157410, 0.016946,buy
2019-02-04,0,0,0.37,0,0,0,4,4.15,2.8,0,-0.0106460,-0.0011087,-0.0033851, 0.0002739, 0.015983,buy
2019-02-05,0,0,0.14,0,0,0,2.25,3.73,4.83,0,-0.0196853,-0.0177513,-0.0255739,-0.0276222,-0.013774,sell
2019-02-06,0,0,0.05,0,0,0,1.04,3.29,5.41,0,-0.0132338,-0.0010390,-0.0117857,-0.0010390,-0.000350,sell
2019-02-07,0,0,0,0,0,0,0.57,2.95,5.88,0, 0.0128189, 0.0128189,-0.0123621, 0.0128189, 0.009230,buy
2019-02-08,0,0,0,0,0,0,0.52,2.61,5.11,0, 0.0298260, 0.0298260,-0.0063515, 0.0207323, 0.029826,buy
2019-02-09,0,0,0,0,0,0,0.81,2.3,2.55,0,-0.0001721,-0.0151563,-0.0474388,-0.0001721,-0.000172,sell
2019-02-10,0,0,0,0,0.22,0,1.96,2.05,1.25,0,-0.0294063,-0.0114858,-0.0260970,-0.0106652,-0.010433,sell
2019-02-11,0,0,0,0,0.58,0,1.96,1.79,0.61,0,-0.0202487,-0.0199911,-0.0195379,-0.0161172,-0.018941,sell
2019-02-12,0,0,0,0,1.5,0,0.82,1.57,0.19,0,-0.0164645,-0.0101344,-0.0093413,-0.0145940,-0.005458,sell
2019-02-13,0,0,0,0,3.86,0,0.34,1.38,0.13,0, 0.0002809, 0.0020735, 0.0079314,-0.0019651, 0.013791,buy
2019-02-14,0.11,0,0,0,4.91,0,0.14,1.21,0.57,0, 0.0078948,-0.0171411,-0.0023184,-0.0232175,-0.009491,sell
2019-02-15,0.28,0,0,0,2.41,0,0.06,1.05,1.48,0,-0.0375413,-0.0200091,-0.0253935,-0.0259985,-0.021840,sell
2019-02-16,0.73,0,0,0,0.94,0,0,1.11,4.04,0, 0.0012103, 0.0137611, 0.0062052, 0.0039053, 0.013584,buy
2019-02-17,1.87,0,0,0,0.36,0,0,1.24,7.06,0, 0.0133023, 0.0350059, 0.0304354, 0.0265136, 0.030435,buy
2019-02-18,2.97,0,0,0,0.14,0,0.11,1.69,6.34,0,-0.0124292, 0.0359737, 0.0186169, 0.0166139, 0.018617,buy
2019-02-19,1.88,0,0,0,0,0,0.28,2.84,3.37,0, 0.0070992, 0.0070992, 0.0063284, 0.0265662, 0.000911,buy
2019-02-20,0.99,0,0,0,0,0,0.71,5.52,1.7,0,-0.0188050,-0.0217644,-0.0125572,-0.0211097,-0.012752,sell
2019-02-21,1.13,0,0,0,0,0.03,1.8,5.23,1.03,0,-0.0168566,-0.0153061,-0.0180063,-0.0262038,-0.011148,sell
2019-02-22,2.54,0,0,0,0,0.09,1.98,3.01,1.04,0, 0.0036300, 0.0010414,-0.0051294,-0.0037696,-0.017087,sell
2019-02-23,3,0,0,0,0,0.27,0.84,2.3,1.17,0, 0.0032277,-0.0084690, 0.0034112, 0.0123764, 0.025118,buy
2019-02-24,1.27,0,0,0.12,0,0.79,0.33,2.95,1.57,0,-0.0227064,-0.0328460,-0.0223216,-0.0328460,-0.020513,sell
2019-02-25,0.46,0,0,0.31,0,1,0.13,5.46,2.12,0,-0.0230603,-0.0230603,-0.0230603,-0.0245407,-0.012412,sell
2019-02-26,0.16,0,0,0.79,0,0.4,0,7.47,2.85,0.37, 0.0174355, 0.0174355, 0.0174355, 0.0101592, 0.019928,buy
2019-02-27,0,0,0,2.03,0,0.13,0,7.44,3.83,1.01, 0.0161287, 0.0153792, 0.0140320,-0.0102173, 0.014155,buy
2019-02-28,0.13,0,0,2.97,0,0.04,0,7.23,4,2.8,-0.0045236,-0.0067157,-0.0067157,-0.0202741, 0.001721,sell
2019-03-01,0.2,0,0,1.67,0,0,0,6.55,3.09,4.91,-0.0050006,-0.0027455, 0.0016882,-0.0060063,-0.005001,sell
2019-03-02,0.4,0,0,0.65,0,0,0,7.24,2.28,3.06,-0.0076133,-0.0026270, 0.0008878, 0.0007872, 0.002421,sell
2019-03-03,0.7,0,0,0.25,0,0,0,5.01,1.7,1.11,-0.0179667,-0.0205511,-0.0179667,-0.0215619,-0.008584,sell
2019-03-04,1.27,0,0,0.1,0,0,0,4.14,1.38,0.4,-0.0364785,-0.0389045,-0.0235225,-0.0388990,-0.037800,sell
2019-03-05,2.42,0,0,0,0,0,0,6.22,1.2,0.15,-0.0055961,-0.0027460,-0.0029640,-0.0083305,-0.002746,sell
2019-03-06,4.73,0,0,0,0,0,0,6.29,1.28,0, 0.0181500, 0.0090248, 0.0106992, 0.0183569, 0.018117,buy
2019-03-07,6,0,0,0,0,0,0,6.11,1.84,0, 0.0129920, 0.0049977, 0.0041762, 0.0129920, 0.012992,buy
2019-03-08,4.21,0,0,0,0,0,0,5.76,3.42,0, 0.0068941, 0.0018295, 0.0064191, 0.0057284, 0.005728,buy
2019-03-09,2.4,0,0,0,0,0,0,2.5,4.42,0.18, 0.0223006, 0.0224896, 0.0224896, 0.0310574, 0.021163,buy
2019-03-10,1.41,0,0.03,0,0,0,0,0.96,2.85,0.4, 0.0290387, 0.0316860, 0.0277816, 0.0280007, 0.028074,buy
2019-03-11,0.84,0,0.08,0,0,0,0,0.3,2.1,0.9, 0.0108327, 0.0175267, 0.0133179, 0.0182808, 0.021743,buy
2019-03-12,0.47,0,0.21,0,0,0,0.14,0,2.83,2.03, 0.0012385,-0.0052776,-0.0062373, 0.0000206,-0.004227,sell
2019-03-13,0.3,0,0.55,0,0,0,0.39,0,4.12,4.76, 0.0141808, 0.0105012, 0.0108528, 0.0113650, 0.010853,buy
2019-03-14,0.19,0,0.98,0,0,0,1.22,0,2.83,5.16, 0.0007988, 0.0012736, 0.0001396, 0.0007988,-0.004149,sell
2019-03-15,0.12,0,0.69,0,0,0,2.33,0,1.19,2.73,-0.0032531,-0.0012319,-0.0032531, 0.0043909,-0.005418,sell
2019-03-16,0,0,0.27,0,0,0,2.34,0,0.5,1.65,-0.0090592,-0.0078059,-0.0070007,-0.0076248,-0.007488,sell
2019-03-17,0,0,0.11,0,0,0,2.83,0,0.21,1.46,-0.0104712,-0.0087808,-0.0087808,-0.0094250,-0.006556,sell
2019-03-18,0,0,0.04,0,0.37,0,2.45,0,0.28,1.81,-0.0027496,-0.0050997,-0.0048187,-0.0064274,-0.002329,sell
2019-03-19,0,0,0,0,1.12,0,2.54,0,0.76,2.58,-0.0043423,-0.0015506,-0.0041326, 0.0009288,-0.001159,sell
2019-03-20,0,0,0,0,3.41,0,4.64,0,2.11,4.18,-0.0016423, 0.0059164, 0.0059662, 0.0054425, 0.004177,buy
2019-03-21,0,0,0,0,4.96,0,5.8,0,3.96,5,-0.0126987,-0.0042319,-0.0090059,-0.0049859,-0.006478,sell
2019-03-22,0,0,0,0,2.28,0,3.63,0,2.65,3.66,-0.0074018, 0.0029410, 0.0029410, 0.0225531,-0.002711,buy
2019-03-23,0,0,0,0,0.75,0,1.67,0,0.96,2.26, 0.0106791, 0.0137687, 0.0038572, 0.0101963, 0.011878,buy
2019-03-24,0,0,0,0,0.25,0,0.78,0,0.58,1.41, 0.0082778,-0.0019073,-0.0066564,-0.0069722, 0.007061,sell
2019-03-25,0,0,0,0,0,0,0.35,0,0.79,0.87,-0.0085466,-0.0198203,-0.0054983,-0.0400310,-0.008547,sell
2019-03-26,0,0,0,0,0,0,0.12,0,1.87,0.54, 0.0677088, 0.0690305, 0.0429675, 0.0220897, 0.028334,buy
2019-03-27,0,0,0,0,0,0,0.06,0.27,3.93,0.34, 0.0161416, 0.0347644, 0.0222594, 0.0348338, 0.035925,buy
2019-03-28,0,0,0,0,0,0,0,0.76,2.93,0.21, 0.0183443, 0.0238861, 0.0222948, 0.0072702,-0.003636,buy
2019-03-29,0,0,0,0,0,0,0,2.11,1.05,0,-0.0234036,-0.0228086,-0.0218009,-0.0241449,-0.036021,sell
2019-03-30,0,0,0,0.23,0,0,0,5.34,0.38,0, 0.0116191, 0.0122107, 0.0089188, 0.0087479, 0.006270,buy
2019-03-31,0,0,0,0.71,0,0,0,5.02,0.14,0, 0.0055344, 0.0061829, 0.0036877,-0.0025689,-0.003832,buy
2019-04-01,0,0,0,2.18,0,0,0,4.3,0,0, 0.0205225, 0.0343314, 0.0205607, 0.0353046, 0.036103,buy
2019-04-02,0,0,0,3,0,0,0,5.63,0,0, 0.0171711, 0.0383163, 0.0346133, 0.0446407, 0.040191,buy
2019-04-03,0,0,0,1.3,0,0,0.11,3.32,0,0, 0.0078690, 0.0278902, 0.0060484, 0.0316253, 0.033300,buy
2019-04-04,0,0,0,0.42,0,0,0.31,1.28,0,0,-0.0108848,-0.0341073,-0.0278378,-0.0310929,-0.019834,sell
2019-04-05,0,0,0,0.14,0,0,0.66,0.72,0,0,-0.0213884,-0.0409585,-0.0230514,-0.0230514,-0.023188,sell
2019-04-06,0.1,0,0,0,0,0,1.44,0.79,0,0.28,-0.0177989,-0.0028740,-0.0030675,-0.0028740,-0.006465,sell
2019-04-07,0.27,0,0,0,0,0,2.09,1.48,0,0.65,-0.0162865,-0.0172893,-0.0170289,-0.0163496,-0.017049,sell
2019-04-08,0.77,0,0,0,0,0,1.36,3.13,0,1.72,-0.0058044,-0.0011719, 0.0018468, 0.0036141,-0.000673,buy
2019-04-09,2.18,0,0,0,0,0,0.7,6.1,0.24,4.31,-0.0011882, 0.0010130, 0.0009631, 0.0003157, 0.000232,buy
2019-04-10,2.95,0,0.04,0,0,0,0.44,5.43,0.69,6.91,-0.0066797,-0.0135242,-0.0090063,-0.0080176,-0.008018,sell
2019-04-11,1.38,0,0.19,0,0,0,0.36,3.5,2.13,7.76,-0.0392921,-0.0512502,-0.0455745,-0.0284281,-0.038087,sell
2019-04-12,0.48,0,0.5,0,0,0,0.31,3.34,4.41,9.94,-0.0192473,-0.0059590,-0.0250341,-0.0177932,-0.015675,sell
2019-04-13,0.17,0,1.4,0,0,0,0.38,3.96,4.02,8.97,-0.0065059,-0.0042855,-0.0097541,-0.0120358,-0.008774,sell
2019-04-14,0,0,1.96,0,0,0,0.47,5,4.8,5.84,-0.0046944,-0.0032810,-0.0040410,-0.0081876,-0.001721,sell
2019-04-15,0,0,1.06,0,0,0,0.57,4.87,4.29,6.54,-0.0095102,-0.0066341,-0.0111927,-0.0152144,-0.011254,sell
2019-04-16,0,0,0.41,0,0,0,0.71,3.66,1.48,5.54,-0.0067708, 0.0020692,-0.0042857,-0.0057810,-0.000659,sell
2019-04-17,0,0,0.16,0,0,0,0.87,2.75,0.47,1.84, 0.0188682, 0.0188682, 0.0087428, 0.0175271, 0.017527,buy
2019-04-18,0.11,0,0.05,0,0,0,1.07,2.07,0.16,0.54, 0.0069370, 0.0069370, 0.0071319, 0.0002993, 0.000299,buy
2019-04-19,0.26,0,0,0,0,0,1.43,1.86,0,0.18,-0.0134771,-0.0114385,-0.0070862,-0.0037494,-0.012421,sell
2019-04-20,0.58,0,0,0,0,0,1.95,1.88,0,0,-0.0079453,-0.0074977,-0.0086529,-0.0083084,-0.008174,sell
2019-04-21,1.32,0,0,0,0,0,2.88,2.56,0,0,-0.0286133,-0.0286133,-0.0286133,-0.0307467,-0.022347,sell
2019-04-22,2.97,0,0,0,0,0,3.94,4.55,0,0,-0.0094029,-0.0102101,-0.0118352,-0.0092577,-0.013644,sell
2019-04-23,2.92,0,0,0,0,0,3.13,5.49,0,0,-0.0041222,-0.0041222,-0.0041222,-0.0041369,-0.014992,sell
2019-04-24,1.29,0,0,0,0,0,1.84,3.02,0,0,-0.0235743,-0.0235743,-0.0262267,-0.0281746,-0.014686,sell
2019-04-25,0.57,0,0,0.13,0,0,1.24,1.43,0,0,-0.0319395,-0.0298860,-0.0253615,-0.0165249,-0.026251,sell
2019-04-26,0.4,0,0,0.32,0,0,0.92,0.7,0,0,-0.0361169,-0.0313567,-0.0270970,-0.0313177,-0.039917,sell
2019-04-27,0.41,0,0,0.79,0,0,0.69,0.37,0,0, 0.0019959, 0.0014240, 0.0014240,-0.0149706,-0.012555,sell
2019-04-28,0.58,0,0,1.96,0,0,0.64,0,0,0, 0.0006393,-0.0016554,-0.0107827,-0.0063095,-0.019063,sell
2019-04-29,1.15,0,0,3,0,0,0.59,0,0,0,-0.0072748,-0.0273625,-0.0296958,-0.0259288,-0.025365,sell
2019-04-30,2.24,0,0,1.76,0,0,0.58,0,0,0, 0.0344656, 0.0120650, 0.0249424, 0.0186209, 0.040802,buy
2019-05-01,2.97,0,0,0.7,0,0,0.64,0,0,0, 0.0277273, 0.0105285, 0.0294013, 0.0346320, 0.032156,buy
2019-05-02,1.99,0,0,0.28,0,0,0.89,0,0,0, 0.0077138, 0.0094405,-0.0145370,-0.0080580,-0.009279,sell
2019-05-03,1.01,0,0,0.11,0,0,1.4,0,0,0,-0.0236129,-0.0336349,-0.0188841,-0.0127839,-0.020687,sell
2019-05-04,0.52,0,0,0,0,0,2.51,0,0.12,0.48,-0.0144641,-0.0145160,-0.0145160,-0.0183479,-0.014896,sell
2019-05-05,0.26,0,0,0,0,0,4.06,0,0.28,1.45,-0.0125851,-0.0125851,-0.0137049,-0.0119257,-0.012970,sell
2019-05-06,0.13,0,0.04,0,0,0,3.27,0,0.65,4.61, 0.0243910, 0.0253315, 0.0189965, 0.0210886, 0.030794,buy
2019-05-07,0,0,0.18,0,0,0,1.69,0,1.79,10.61,-0.0138327,-0.0071775,-0.0084579,-0.0146786,-0.005026,sell
2019-05-08,0,0,0.54,0,0,0,0.94,0,4.05,9.57,-0.0111770,-0.0031036,-0.0089018,-0.0121023,-0.003144,sell
2019-05-09,0,0,1.28,0,0,0,0.51,0,5.22,7.34,-0.0112917,-0.0112917,-0.0132348,-0.0132348,-0.009925,sell
2019-05-10,0,0,1.46,0,0.35,0,0.29,0,4.71,4.53,-0.0117143, 0.0037533, 0.0038342,-0.0137834, 0.003482,sell
2019-05-11,0,0,1.36,0,0.91,0,0.18,0,5.84,1.39,-0.0004659, 0.0402065, 0.0395210, 0.0033925, 0.033290,buy
2019-05-12,0,0,1.01,0,2.32,0,0.11,0,4.96,0.42, 0.0126849, 0.0484894, 0.0417371, 0.0242334, 0.046799,buy
2019-05-13,0,0,1.11,0,4.91,0,0.07,0,4.24,0,-0.0032481, 0.0083791, 0.0066087, 0.0088238, 0.019969,buy
2019-05-14,0,0,1.1,0,4,0,0,0.16,4.46,0, 0.0050293, 0.0270718, 0.0261751, 0.0230882, 0.025538,buy
2019-05-15,0.18,0,0.51,0,1.57,0,0,0.45,3.42,0, 0.0359531, 0.0180299, 0.0424060, 0.0462783, 0.026551,buy
2019-05-16,0.5,0,0.2,0,0.6,0,0,1.31,1.96,0, 0.0040817, 0.0124049, 0.0068538, 0.0060066, 0.021407,buy
2019-05-17,1.42,0,0.08,0,0.23,0,0,3.83,1.17,0,-0.0375070,-0.0458501,-0.0231662,-0.0475342,-0.045850,sell
2019-05-18,2.97,0,0.03,0.23,0,0,0,4.96,0.71,0, 0.0062133,-0.0019227,-0.0026927,-0.0012725, 0.003729,buy
2019-05-19,2.16,0,0,0.75,0,0,0.07,2.16,0.43,0, 0.0313765, 0.0281325, 0.0416282, 0.0393781, 0.055976,buy
2019-05-20,0.76,0,0,2.42,0,0,0.09,0.74,0.26,0,-0.0022801,-0.0237704,-0.0238503,-0.0363849,-0.029094,sell
2019-05-21,0.27,0,0,2.95,0,0,0.2,0.25,0.15,0, 0.0032881, 0.0004186, 0.0018688, 0.0069640,-0.000053,buy
2019-05-22,0.1,0,0,1.22,0,0,0.35,0.22,0,0, 0.0062131, 0.0062131, 0.0069962,-0.0041575,-0.001448,buy
2019-05-23,0,0,0,0.64,0,0,0.64,0.55,0,0,-0.0245381,-0.0297291,-0.0289047,-0.0393272,-0.031133,sell
2019-05-24,0,0,0,0.86,0,0,1.24,1.37,0,0,-0.0470688,-0.0125733,-0.0157305,-0.0156896,-0.042371,sell
2019-05-25,0,0,0,1.99,0,0,2.33,3.38,0,0,-0.0161148,-0.0079390,-0.0065215, 0.0167248, 0.007433,buy
2019-05-26,0,0,0,3.32,0,0,2.27,5.06,0,0, 0.0145473, 0.0068767, 0.0167767, 0.0078720,-0.004863,buy
2019-05-27,0,0,0,2.69,0,0,1.45,3.14,0.21,0, 0.0128209, 0.0030473, 0.0148665, 0.0109763, 0.008478,buy
2019-05-28,0,0,0.05,2.62,0,0,1.22,1.56,0.84,0, 0.0064019, 0.0030972, 0.0044618, 0.0048593, 0.006031,buy
2019-05-29,0,0,0.15,3.27,0.27,0,1.31,1.1,2.47,0,-0.0030116, 0.0024643,-0.0121246,-0.0030116,-0.003012,sell
2019-05-30,0,0,0.49,2.1,0.91,0,1.6,1.19,6.07,0, 0.0488997, 0.0296436, 0.0442633, 0.0300093, 0.032821,buy
2019-05-31,0,0,1.07,0.83,2.98,0,2,1.61,6.83,0,-0.0040960, 0.0078449, 0.0130872,-0.0051087, 0.003124,buy
2019-06-01,0,0,0.94,0.35,4.91,0,1.96,2.58,3.34,0, 0.0083558, 0.0019026, 0.0132861, 0.0014186, 0.015498,buy
2019-06-02,0,0,1.03,0.15,2.41,0,1.48,4.33,1.1,0, 0.0092568, 0.0070009, 0.0111062, 0.0095499, 0.003282,buy
2019-06-03,0,0,1.06,0,0.73,0,1.17,5.25,0.36,0,-0.0036851, 0.0007640, 0.0096902, 0.0041707,-0.008265,buy
2019-06-04,0,0,0.39,0,0.22,0,0.95,4.05,0,0,-0.0058913,-0.0038627, 0.0286754, 0.0286754,-0.003863,buy
2019-06-05,0,0,0.13,0,0,0,0.87,2.93,0,0.19,-0.0018346, 0.0072068,-0.0024764,-0.0058099,-0.006612,sell
2019-06-06,0,0,0.04,0,0.23,0.03,1.08,2.7,0,0.44,-0.0011978, 0.0107299,-0.0033846,-0.0056297,-0.005630,sell
2019-06-07,0,0,0,0,0.56,0.07,1.64,3.18,0,1.04,-0.0146550, 0.0197455, 0.0160799, 0.0121700, 0.012170,buy
2019-06-08,0,0,0,0,1.38,0.2,2.89,4.59,0,2.43, 0.0101098, 0.0085973, 0.0126596, 0.0126596, 0.012660,buy
2019-06-09,0,0,0,0.18,3.57,0.51,3.67,7.29,0,4.96,-0.0157668,-0.0137162, 0.0012430, 0.0054449,-0.015767,sell
2019-06-10,0,0,0,0.56,5.39,0.98,3.17,9.29,0,4.3,-0.0127559,-0.0103602,-0.0042751,-0.0022938,-0.013039,sell
2019-06-11,0,0,0,1.74,3.77,0.71,2.02,10.86,0,1.83,-0.0056079, 0.0048011, 0.0035021, 0.0045668, 0.000324,buy
2019-06-12,0,0,0,3.18,3.33,0.27,2.01,9.43,0,0.78, 0.0268072, 0.0186718, 0.0212913, 0.0153611, 0.009696,buy
2019-06-13,0,0,0,2.28,5.43,0.1,2.3,4.58,0,0.34,-0.0000482,-0.0133759, 0.0036623, 0.0061629, 0.001603,buy
2019-06-14,0,0,0,2.6,4.76,0.04,1.09,1.87,0,0.14,-0.0048245, 0.0018651, 0.0043878, 0.0043878, 0.004388,buy
2019-06-15,0,0,0,3.11,1.93,0,0.36,0.82,0,0, 0.0087789, 0.0131870, 0.0231920, 0.0020886, 0.021717,buy
2019-06-16,0,0,0,1.34,0.8,0,0.13,0.2,0,0, 0.0111361, 0.0099038, 0.0069304, 0.0013663, 0.009599,buy
2019-06-17,0,0,0,0.45,0.34,0,0,0,0,0,-0.0202710,-0.0199304,-0.0202710,-0.0211905,-0.023606,sell
2019-06-18,0,0,0,0.15,0.14,0,0,0,0,0,-0.0096299,-0.0122373,-0.0096299,-0.0074233,-0.007507,sell
2019-06-19,0,0,0,0,0,0,0,0,0,0,-0.0099863,-0.0112944,-0.0099863,-0.0088494,-0.010342,sell
2019-06-20,0,0,0,0,0,0.04,0,0,0,0,-0.0101457,-0.0116555,-0.0101457,-0.0092502,-0.010146,sell
2019-06-21,0,0,0,0,0.42,0.12,0.17,0,0,0.34, 0.0001988,-0.0092367,-0.0097992,-0.0084129, 0.000199,sell
2019-06-22,0,0,0,0,1.34,0.41,0.54,0.41,0,1.02, 0.0007735,-0.0010872,-0.0163459,-0.0138822, 0.002109,sell
2019-06-23,0,0,0,0,4.22,0.98,1.67,1.02,0.34,3.03,-0.0074531,-0.0079652,-0.0074531, 0.0086902,-0.017330,sell
2019-06-24,0,0,0,0,5.26,0.7,1.96,2.55,0.67,5, 0.0012060,-0.0043878, 0.0037795, 0.0175079,-0.010505,buy
2019-06-25,0,0,0,0,2.85,0.21,0.72,6.61,1.38,2.63, 0.0045231, 0.0004735, 0.0013561,-0.0011188, 0.000740,buy
2019-06-26,0,0,0,0,3.82,0.06,0.23,9.4,2.85,0.89,-0.0069518,-0.0065292,-0.0069518,-0.0065292,-0.008293,sell
2019-06-27,0,0,0,0,5.09,0,0.07,6.82,5.19,0.3,-0.0286907,-0.0236232,-0.0236232,-0.0198230,-0.028376,sell
2019-06-28,0,0,0,0,2.43,0,0.07,3.21,5.31,0, 0.0021821, 0.0131238, 0.0068363, 0.0131780, 0.002233,buy
2019-06-29,0,0,0,0,0.8,0,0.11,1.42,4.83,0, 0.0034295,-0.0063429,-0.0037614,-0.0073993,-0.000938,sell
2019-06-30,0,0,0,0,0.26,0,0.19,0.56,4.59,0,-0.0004616, 0.0062171, 0.0001812, 0.0009740, 0.006139,buy
2019-07-01,0,0,0,0,0,0,0.32,0.27,3.01,0, 0.0156697, 0.0105102, 0.0145388,-0.0065621,-0.007955,buy
2019-07-02,0,0,0,0,0,0,0.54,0,1.75,0, 0.0607243, 0.0367015, 0.0353078, 0.0338994, 0.040268,buy
2019-07-03,0,0,0,0,0,0,0.92,0,0.97,0, 0.0094550,-0.0009718, 0.0027100,-0.0086871,-0.012813,sell
2019-07-04,0,0,0,0,0.15,0,1.56,0,0.57,0,-0.0127619,-0.0195757,-0.0243447,-0.0196273,-0.024404,sell
2019-07-05,0,0,0,0,0.4,0.03,1.98,0,0.57,0,-0.0183688,-0.0205496,-0.0207432,-0.0205496,-0.028193,sell
2019-07-06,0.19,0,0,0,1.01,0.08,1.49,0,0.86,0,-0.0206521, 0.0038123, 0.0011330, 0.0036248,-0.010711,sell
2019-07-07,0.47,0,0.06,0,2.58,0.2,0.88,0,2.03,0,-0.0255648,-0.0083653,-0.0083797,-0.0209863,-0.005883,sell
2019-07-08,1.17,0,0.15,0,4.96,0.5,0.52,0,3.93,0, 0.0095279,-0.0031313, 0.0065996,-0.0025687,-0.003131,buy
2019-07-09,2.84,0,0.35,0,3.63,0.99,0.31,0,2.87,0,-0.0211426,-0.0211426,-0.0204166,-0.0119148,-0.025213,sell
2019-07-10,2.95,0,0.82,0,1.42,0.81,0.18,0,1.19,0,-0.0034243, 0.0012949,-0.0013815,-0.0085883,-0.014395,sell
2019-07-11,1.24,0,0.98,0,0.56,0.41,0.11,0,0.87,0, 0.0088589,-0.0164114,-0.0296611, 0.0093012, 0.004627,sell
2019-07-12,0.5,0,0.49,0,0.22,0.36,0.06,0,1.2,0,-0.0054563,-0.0054563,-0.0100543, 0.0080474,-0.008113,sell
2019-07-13,0.21,0,0.21,0,0.32,0.61,0,0,2.65,0,-0.0053139,-0.0193202,-0.0170006,-0.0256899,-0.004489,sell
2019-07-14,0.15,0,0.09,0,1.01,1.06,0,0,3.96,0,-0.0421296,-0.0485298,-0.0399229,-0.0307349,-0.042130,sell
2019-07-15,0.47,0,0.09,0,3.26,0.94,0,0,2.65,0,-0.0264503,-0.0255730,-0.0280982,-0.0198771,-0.025061,sell
2019-07-16,1.46,0,0.14,0,4.96,1.03,0,0,1.21,0,-0.0198609,-0.0215153,-0.0130722,-0.0024159,-0.023630,sell
2019-07-17,3,0,0.42,0,2.28,1.1,0,0,0.54,0,-0.0209672,-0.0180868,-0.0127603,-0.0147648,-0.027594,sell
2019-07-18,1.87,0,1,0,0.71,0.53,0,0,0.24,0, 0.0067019,-0.0040979,-0.0304247, 0.0024990, 0.012341,sell
2019-07-19,0.6,0,0.76,0.16,0.22,0.34,0,0,0,0,-0.0153578,-0.0197838,-0.0202824, 0.0010259,-0.014836,sell
2019-07-20,0.19,0,0.25,0.39,0,0.68,0,0,0,0,-0.0036548, 0.0041889,-0.0220151,-0.0086728, 0.004686,sell
2019-07-21,0,0,0.08,0.97,0,0.98,0,0,0,0,-0.0018888,-0.0020404,-0.0057892,-0.0041571,-0.004342,sell
2019-07-22,0,0,0,2.52,0,0.49,0,0,0,0, 0.0032048, 0.0032048,-0.0090370,-0.0041364,-0.012424,sell
2019-07-23,0,0,0,3.25,0,0.16,0,0,0,0,-0.0104173, 0.0096005,-0.0104173,-0.0028500,-0.010417,sell
2019-07-24,0,0,0,2.23,0,0.05,0,0,0,0,-0.0102117,-0.0017840,-0.0106132,-0.0129503,-0.010613,sell
2019-07-25,0,0,0,2.49,0,0,0,0,0,0.17,-0.0004629,-0.0030792,-0.0028169,-0.0012829,-0.000614,sell
2019-07-26,0,0,0,4.17,0,0,0,0,0,0.4,-0.0065130,-0.0078052,-0.0068500,-0.0154219,-0.008041,sell
2019-07-27,0,0,0,5.46,0,0,0,0,0,0.92,-0.0071959, 0.0064094,-0.0034439,-0.0151495,-0.010544,sell
2019-07-28,0,0,0,4.17,0,0,0,0,0,2.14,-0.0108484,-0.0177626,-0.0103981,-0.0168662,-0.009040,sell
2019-07-29,0,0,0,2.5,0,0,0,0,0,5,-0.0066382,-0.0205310,-0.0197963,-0.0048895,-0.020579,sell
2019-07-30,0.09,0,0,3.43,0,0,0,0,0,5.16, 0.0000026,-0.0242206,-0.0206646,-0.0010073,-0.027218,sell
2019-07-31,0.11,0,0,2.45,0,0,0,0,0,3.13, 0.0029951,-0.0059362, 0.0114568,-0.0010606,-0.020870,sell
2019-08-01,0.14,0,0,0.77,0,0,0,0,0,3.92, 0.0173890, 0.0073828, 0.0077040, 0.0173890, 0.007704,buy
2019-08-02,0.19,0,0,0.25,0,0,0,0,0,5.38, 0.0017523, 0.0036083, 0.0028077, 0.0017523, 0.004206,buy
2019-08-03,0.24,0,0.05,0,0,0,0,0,0,2.8, 0.0026860, 0.0080699, 0.0034656, 0.0056003, 0.005867,buy
2019-08-04,0.3,0,0.13,0,0.31,0,0.06,0,0,0.89, 0.0251797, 0.0008392, 0.0112301, 0.0035559, 0.026591,buy
2019-08-05,0.39,0,0.35,0,0.77,0,0.16,0,0,0.3, 0.0038688, 0.0133576, 0.0073112, 0.0025003, 0.004198,buy
2019-08-06,0.5,0,0.85,0,2.37,0,0.45,0,0,0, 0.0442306, 0.0459088, 0.0359467,-0.0093172, 0.013342,buy
2019-08-07,0.64,0,1.35,0,6.08,0,1.16,0,0,0,-0.0130744,-0.0356443,-0.0128810,-0.0373497,-0.007881,sell
