Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-14,0,0,0,0,-0.51,0,0,0.19,0,0,-0.019558,-0.0139545,-0.0288781,-0.025655,-0.0282013,sell
2010-07-15,0,0,0,0,-1.93,0,0,0.2,0,0,-0.040619,-0.0388962,-0.0423633,-0.026195,-0.0406193,sell
2010-07-16,0,0,0,-0.26,-1.48,0,0,0.58,0,0,-0.024702,-0.0247020,-0.0209089,-0.019250,-0.0037570,sell
2010-07-17,0,0,0,-1.36,-0.3,0,0,1.96,0,0, 0.034516, 0.0198380, 0.0402272, 0.044309, 0.0345164,buy
2010-07-18,0,0,0,-2.71,-0.06,0,0.04,1.56,0,0,-0.013828,-0.0136325,-0.0115513,-0.008038,-0.0118641,sell
2010-07-19,0,0,0,-3.99,0,0,0.11,0.38,0,0, 0.019591, 0.0153583, 0.0169871, 0.019591, 0.0199644,buy
2010-07-20,0,0,0,-4.08,0,0,0.3,0.09,0,0, 0.019844, 0.0160814, 0.0180798, 0.019844, 0.0189148,buy
2010-07-21,0,0,0,-1.11,0,0,0.85,0,0,0, 0.011109, 0.0095847, 0.0108617, 0.004726, 0.0168528,buy
2010-07-22,0,0,0,-0.41,0,0,1.07,0,0,0,-0.027761,-0.0247358,-0.0196359,-0.026014,-0.0250727,sell
2010-07-23,0,0,0,-0.56,0,0.08,0.62,0,0,0,-0.041678,-0.0413584,-0.0552557,-0.041678,-0.0456612,sell
2010-07-24,0,0,0,-1.95,0,0.3,0.55,0,0,0, 0.020141, 0.0252069, 0.0257040, 0.023498,-0.0011968,buy
2010-07-25,0,0,0,-1.75,-0.12,1.11,0.94,0,0,0, 0.021421, 0.0200675, 0.0218296,-0.010685, 0.0229523,buy
2010-07-26,0,0,0,-0.47,-0.44,2,1.23,0,0,0, 0.006670, 0.0132081, 0.0040994, 0.012897, 0.0050003,buy
2010-07-27,0,0,-0.05,-0.13,-1.6,0.96,1.27,0,0,0,-0.006844,-0.0202992,-0.0071107,-0.009660,-0.0055692,sell
2010-07-28,0,0,-0.18,0,-2.31,0.28,1.28,0,0,0,-0.003717,-0.0050308,-0.0071586,-0.002916,-0.0048831,sell
2010-07-29,0,0,-0.59,0,-1.9,0.08,0.63,0,0,0,-0.021364,-0.0089672,-0.0087853,-0.008120,-0.0077097,sell
2010-07-30,0,0,-0.99,0,-2.2,0,0.29,0,0,0,-0.002930, 0.0107583, 0.0119340, 0.011897, 0.0022088,buy
2010-07-31,0,0,-0.52,0,-1.14,0,0.16,0,0,0,-0.005631,-0.0066384,-0.0008881,-0.001492, 0.0050458,sell
2010-08-01,0,0,-0.2,0,-0.35,0,0.06,0,0,0, 0.001462, 0.0005339, 0.0005339, 0.000534,-0.0023039,sell
2010-08-02,0,0,-0.14,0,-0.12,0,0.07,0,0,0, 0.008403, 0.0115296, 0.0153137, 0.018199, 0.0161740,buy
2010-08-03,0,0,-0.24,0,0,0,0.08,0,0,0, 0.044187, 0.0315091, 0.0364573, 0.039580, 0.0409366,buy
2010-08-04,0,0,-0.64,0,0,0,0.09,0,0,0, 0.026713, 0.0054986,-0.0088270, 0.008834, 0.0098389,buy
2010-08-05,0,0,-0.99,0,0,0,0.09,0,0,0,-0.001483,-0.0017530,-0.0014828,-0.001483,-0.0014828,sell
2010-08-06,0,0,-0.58,0,0,0,0.09,0,0,0, 0.031478, 0.0301203, 0.0316239, 0.032811, 0.0265404,buy
2010-08-07,0,0,-0.23,0,0,0,0.09,0,0,0, 0.034331, 0.0168235, 0.0202519, 0.033041, 0.0322634,buy
2010-08-08,0,0,-0.1,0,0,0,0.09,0,0,0, 0.008266,-0.0009438,-0.0294587, 0.003618, 0.0036185,sell
2010-08-09,0,0,-0.04,0,0,0,0.08,0,0,0,-0.007569, 0.0135334,-0.0164033,-0.004775,-0.0032609,sell
2010-08-10,0,0,0,0,0,0,0.07,0,0,0,-0.005691, 0.0036409,-0.0179435,-0.013896,-0.0109537,sell
2010-08-11,0,0,0,0,0,0,0.06,0,0,0,-0.002942,-0.0036883,-0.0220253,-0.011201,-0.0066261,sell
2010-08-12,0,0.08,0,0,0,0,0.05,0,0,0,-0.019878,-0.0277760,-0.0372686,-0.009827, 0.0128485,sell
2010-08-13,0,0.14,0,0,0,0,0.04,0,0,0,-0.007468,-0.0054072,-0.0368159, 0.014455, 0.0133656,sell
2010-08-14,0,0.23,0,0,0,0,0,0,0,0, 0.017850, 0.0185661, 0.0185661, 0.016614, 0.0199334,buy
2010-08-15,0,0.34,0,0,0,0,0,0,0,0, 0.002498, 0.0155106,-0.0042549,-0.004893, 0.0045799,buy
2010-08-16,0,0.48,0,0,0,0,0,0,0,0,-0.024701, 0.0145438,-0.0235517,-0.015948,-0.0094498,sell
2010-08-17,0,0.63,0,0,0,0,0,0,0,0, 0.001092, 0.0357573, 0.0019785, 0.020067, 0.0119917,buy
2010-08-18,0,0.78,0,0,0,0,0,0,0,0, 0.013849, 0.0240621, 0.0199417, 0.015062, 0.0122272,buy
2010-08-19,0,0.87,0,0,0,0,0,0,0,0, 0.009910,-0.0017983, 0.0259213, 0.009910,-0.0047069,buy
2010-08-20,0,0.91,0,0,0,0,0,0,0,0,-0.000063,-0.0082719, 0.0126584,-0.000023,-0.0060447,sell
2010-08-21,0,0.91,0,0,0,0,0,0,0,0,-0.000063,-0.0082719, 0.0126584,-0.000023,-0.0060447,sell
2010-08-22,0,0.87,0,0,0,0,0.09,0,0,0,-0.008504,-0.0053563,-0.0043524,-0.008504, 0.0016412,sell
2010-08-23,0,0.77,0,0,0,0,0.24,0,0,0,-0.015021,-0.0151036,-0.0161185,-0.013827, 0.0005479,sell
2010-08-24,0,0.62,0,0,0,0,0.69,0,0,0,-0.013788, 0.0294710, 0.0328193, 0.014803, 0.0287978,buy
2010-08-25,0,0.46,0,0,0,0,1.44,0,0,0, 0.019291, 0.0158435, 0.0226672, 0.006843, 0.0152854,buy
2010-08-26,0,0.3,0,0,0,0,1.52,0,0,0, 0.007877, 0.0152787, 0.0120731, 0.008950, 0.0091766,buy
2010-08-27,0,0.19,0,0,0,0,0.89,0,0,0, 0.000825, 0.0038814,-0.0007626, 0.001053, 0.0022921,buy
2010-08-28,0,0.11,0,0,0,0,0.27,0,0,0,-0.011116,-0.0102769,-0.0073564,-0.001669, 0.0062667,sell
2010-08-29,0,0.06,0,0,0,0,0.07,0,0,0,-0.005691, 0.0036409,-0.0164696,-0.007895,-0.0109537,sell
2010-08-30,0,0,0,0,0,0,0.04,0,0,0,-0.001248,-0.0055465,-0.0181002,-0.014897, 0.0012060,sell
2010-08-31,0,0,0,0,0,0,0.12,0,0,0,-0.006767, 0.0338616, 0.0343409, 0.017077, 0.0011408,buy
2010-09-01,0,0,-0.04,0,0,0,0.45,0.16,0,0, 0.000155, 0.0007603,-0.0028905, 0.004322,-0.0199502,sell
2010-09-02,0,0,-0.08,0,0,0,0.99,0.81,0,0, 0.030565, 0.0379457, 0.0389574, 0.034729, 0.0360298,buy
2010-09-03,0,0,-0.19,0,0,0,0.58,2.13,0,0, 0.012428, 0.0119561, 0.0120323, 0.012428, 0.0087409,buy
2010-09-04,0,0,-0.4,0,0,0,0.16,1.64,0,0,-0.028081,-0.0274633,-0.0261586,-0.027463,-0.0229554,sell
2010-09-05,0,0,-0.84,0,0,0,0.07,2.16,0,0, 0.002920, 0.0216307, 0.0039142, 0.008321, 0.0094617,buy
2010-09-06,0,0,-1,0,0,0,0.07,1.38,0,0, 0.001422, 0.0038898, 0.0037521, 0.025222, 0.0056025,buy
2010-09-07,0,0,-0.59,0,0,0,0.14,0.37,0,0, 0.019084, 0.0219882, 0.0272162, 0.021988, 0.0250085,buy
2010-09-08,0,0,-0.36,0,0,0,0.26,0.11,0,0,-0.026210,-0.0254124,-0.0259337,-0.027419,-0.0233845,sell
2010-09-09,0,0,-0.26,0,0,0,0.46,0,0,0,-0.012602,-0.0138959,-0.0144607, 0.003561,-0.0007336,sell
2010-09-10,0,0,-0.21,0,0,0,0.71,0,-0.06,0,-0.019580,-0.0112430,-0.0149079,-0.016228,-0.0161030,sell
2010-09-11,0,0,-0.19,0,0,0,0.97,0.06,-0.14,0,-0.018439,-0.0040708,-0.0155694,-0.010396,-0.0040708,sell
2010-09-12,0,0,-0.19,0,0,0,1,0.1,-0.28,0,-0.016837, 0.0031212,-0.0169133,-0.008653, 0.0002213,sell
2010-09-13,0,0,-0.2,0,0,0,0.86,0.15,-0.48,0,-0.015654, 0.0003206,-0.0188261,-0.019247,-0.0153846,sell
2010-09-14,0,0,-0.21,0,0,0,0.91,0.19,-0.71,0,-0.020475, 0.0097726,-0.0215242,-0.022622,-0.0201463,sell
2010-09-15,0,0,-0.26,0,0,0,1,0.22,-0.9,0, 0.007459, 0.0174372, 0.0073700,-0.004362,-0.0019597,buy
2010-09-16,0,0,-0.36,0,0,0,0.85,0.22,-0.99,0, 0.009583, 0.0117923, 0.0095833, 0.006357, 0.0063574,buy
2010-09-17,0,0,-0.62,0,0,0,0.59,0.21,-0.99,0, 0.038595, 0.0412765, 0.0463261, 0.029309, 0.0387945,buy
2010-09-18,0,0,-0.99,0,0,0,0.35,0.18,-0.92,0, 0.010685, 0.0137223, 0.0140462, 0.014276, 0.0233618,buy
2010-09-19,0,0,-0.75,0,0,0,0.19,0.14,-0.76,0, 0.029792, 0.0304976, 0.0272900, 0.031621, 0.0340630,buy
2010-09-20,0,0,-0.31,0,0,0,0.09,0.09,-0.53,0, 0.026044, 0.0284182, 0.0065747, 0.022325, 0.0186825,buy
2010-09-21,0,0,-0.11,0,0,0,0.04,0,-0.33,0,-0.034753,-0.0356909,-0.0488772,-0.043723,-0.0388699,sell
2010-09-22,0,0,-0.04,0,0,0,0,0,-0.18,0, 0.036459, 0.0349416, 0.0364589, 0.036459, 0.0364589,buy
2010-09-23,0,0,0,0,0,0,0,0,-0.09,0, 0.033316, 0.0105052, 0.0400351, 0.044021, 0.0333163,buy
2010-09-25,0,0.15,0,0,0,0,0,0,0,0,-0.029005,-0.0247673,-0.0311781, 0.005254,-0.0000743,sell
2010-09-26,0,0.63,0,0,0,0,0,0,0,0, 0.001092, 0.0357573, 0.0019785, 0.020067, 0.0119917,buy
2010-09-27,0,1.96,0,0,0,0,0,0.08,0,0, 0.030539, 0.0312256, 0.0005878, 0.033379, 0.0316845,buy
2010-09-28,0,1.63,0,0,0,0,0.05,0.19,0,0,-0.011115,-0.0200698,-0.0275250,-0.025751,-0.0244761,sell
2010-09-29,0,1.41,0,0,-0.17,0.07,0.14,0.58,0,0,-0.004669,-0.0088371,-0.0110174,-0.025901,-0.0176858,sell
2010-09-30,0,2.05,0,0,-0.83,0.52,0.41,1.57,0,0, 0.021791, 0.0168190, 0.0220017, 0.009532, 0.0129619,buy
2010-10-01,0,0.7,0,0,-1.93,2.66,0.98,3.31,0,0,-0.004872,-0.0086577,-0.0081431,-0.009611,-0.0065430,sell
2010-10-02,0,0.14,0,0,-0.94,3.77,0.78,3.19,0,0, 0.013335, 0.0063860, 0.0133347, 0.014946, 0.0086900,buy
2010-10-03,0,0,0,0,-0.19,1.39,0.26,1.16,0,0.13,-0.003599,-0.0035338,-0.0031472,-0.000653, 0.0267030,buy
2010-10-04,0,0,0,0,0,0.27,0.08,0.35,0,0.62,-0.007953,-0.0079534,-0.0078573, 0.007203,-0.0078573,sell
2010-10-05,0,0,0,0,0,0,0,0.07,0,1.08, 0.002498, 0.0161346, 0.0090409, 0.000994, 0.0028275,buy
2010-10-06,0,0,0,0,0,0,0,0,0,0.75,-0.010131,-0.0090238,-0.0101309,-0.009024,-0.0055922,sell
2010-10-07,0,0,0,-0.09,0,0,0,0,0,1.06, 0.001897, 0.0144031, 0.0070874, 0.000994,-0.0001344,buy
2010-10-08,0,0,0,-0.46,0,0,0.04,0,0,0.41, 0.014797, 0.0147203, 0.0147973, 0.014797, 0.0280072,buy
2010-10-09,0,0,0,-2,0,0,0.18,0,0,0.08, 0.011883, 0.0036797, 0.0120426, 0.003117, 0.0131865,buy
2010-10-10,0,0,0,-1.64,0,0,0.96,0,0,0, 0.023779, 0.0326048, 0.0413679, 0.039037, 0.0415398,buy
2010-10-11,0,0,0,-0.34,0,0,1.01,0,0,0,-0.020534,-0.0169707,-0.0192137,-0.024361,-0.0185997,sell
2010-10-12,0,0,0,-0.07,0,0,0.28,0,0,0,-0.025925,-0.0256849,-0.0228128,-0.021429, 0.0028154,sell
2010-10-13,0,0,0,0,0,0,0.28,0,0,0,-0.010591,-0.0091757,-0.0051331,-0.003154, 0.0050912,sell
2010-10-14,0,0,0,0,0,0,0.61,0,0,0, 0.001900, 0.0168449, 0.0118742, 0.001067,-0.0009533,buy
2010-10-15,0,0,0,0,-0.08,0,1,0,0,0,-0.009005, 0.0037490, 0.0033936,-0.001433, 0.0014001,sell
2010-10-16,0,0,-0.1,0,-0.39,0,0.64,0,0,0,-0.008105,-0.0069904,-0.0094667,-0.008017,-0.0096114,sell
2010-10-17,0,0,-0.44,0,-2.13,0,0.26,0,0,0,-0.005580, 0.0025267,-0.0000897,-0.011862,-0.0041986,sell
2010-10-18,0,0,-1,0,-2.96,0,0.11,0,0,0, 0.005534, 0.0081343, 0.0162685, 0.008134, 0.0075894,buy
2010-10-19,0,0,-0.47,0,-2.4,0,0.05,0,0,0,-0.007013,-0.0067285,-0.0060020,-0.023142,-0.0060020,sell
2010-10-20,0,0,-0.11,0,-0.91,0,0,0,-0.14,0, 0.014041, 0.0131364, 0.0232971, 0.012668, 0.0126333,buy
2010-10-21,0,0,0,0,-0.18,0,0,0,-0.57,0,-0.013564, 0.0128300, 0.0235863, 0.025547, 0.0203434,buy
2010-10-22,0,0,0,0,0,0,0,0,-2.14,0, 0.005452, 0.0073612, 0.0085969, 0.006293, 0.0088672,buy
2010-10-23,0,0,0,0,0,0,0,0,-2.41,0, 0.003404,-0.0085623, 0.0039722, 0.012110, 0.0031556,buy
2010-10-24,0,0,0,-0.15,0,0,0,0,-2.33,0, 0.000782,-0.0053100, 0.0022994, 0.009856,-0.0015701,sell
2010-10-25,0,0,0,-0.69,0,0,0.11,0,-1.06,0,-0.015565,-0.0115353,-0.0083193,-0.015641,-0.0128795,sell
2010-10-26,0,0.13,0,-2.23,0,0,0.4,0,-0.22,0, 0.011202, 0.0044724, 0.0178338, 0.006211,-0.0009750,buy
2010-10-27,0,0.53,0,-2.16,0,0,0.98,0,0,0, 0.006066, 0.0289286, 0.0382795, 0.032644, 0.0373176,buy
2010-10-28,0,1.95,0,-2.22,0,0,0.63,0,0,0, 0.010871, 0.0149266, 0.0149266, 0.013857, 0.0142577,buy
2010-10-29,0,1.73,0,-1,0,0,0.17,0.07,0,0, 0.037453, 0.0316318, 0.0383952, 0.030214, 0.0394852,buy
2010-10-30,0,0.42,0,-0.23,0,0,0.05,0.29,0,0,-0.018937, 0.0565740,-0.0075078, 0.016004, 0.0307935,buy
2010-10-31,0,0.1,0,0,0,0,0,1.3,0,0, 0.004739, 0.0025371, 0.0037998, 0.002088, 0.0025371,buy
2010-11-01,0,0,0,0,0,0,0,2.69,0,0, 0.011364, 0.0119929, 0.0263719, 0.019775, 0.0184884,buy
2010-11-02,0,0,-0.06,0,0,0,0,2.86,0,0, 0.010231, 0.0006971, 0.0106636, 0.004445, 0.0044041,buy
2010-11-03,0,0,-0.26,0,0,0,0,1.54,0,0.04,-0.008443,-0.0084427,-0.0089911,-0.010700,-0.0193945,sell
2010-11-04,0,0,-1.04,0,0,0,0,0.52,0,0.17,-0.006973,-0.0080406,-0.0078842, 0.004217,-0.0075160,sell
2010-11-05,0,0,-1.12,0,0,0,0,0.55,0,0.65,-0.006834, 0.0192236, 0.0192236, 0.024797, 0.0130942,buy
2010-11-06,0,0,-1.15,0,0,0,0.04,1.66,0,0.98,-0.005803,-0.0193048,-0.0219179,-0.021992,-0.0235036,sell
2010-11-07,0,0,-1.03,0,0,0,0.24,1.96,0,0.38,-0.002477,-0.0021739,-0.0064274,-0.015679,-0.0168314,sell
2010-11-08,0,0,-0.26,0,0,0,1.01,0.66,0,0.1,-0.005216, 0.0032676, 0.0023238, 0.006253, 0.0032676,buy
2010-11-09,0,0,-0.07,0,0,0,0.9,0.19,0,0,-0.019386,-0.0153102,-0.0177788,-0.010050,-0.0179482,sell
2010-11-10,0,0,0,0,0,0,0.84,0,0,0,-0.004960,-0.0035703,-0.0061892,-0.009738,-0.0087180,sell
2010-11-11,0,0,0,0,0,0,1.6,0,0,0, 0.015787, 0.0083850, 0.0156357, 0.012966, 0.0132066,buy
2010-11-12,0,0,0,0,0,0,1.46,0,0,0, 0.015843, 0.0158435, 0.0118182, 0.009113, 0.0097413,buy
2010-11-13,0,0.12,0,0,0,0,0.52,0,0,0,-0.005308,-0.0090810, 0.0013719,-0.003835,-0.0075717,sell
2010-11-14,0,0.44,0,0,0,0,0.14,0,0,0, 0.007974, 0.0125861, 0.0060517, 0.006052,-0.0079593,buy
2010-11-15,0,1.69,0,0,0,0,0,0.2,-0.16,0,-0.010558,-0.0293849,-0.0287904,-0.040552,-0.0189076,sell
2010-11-16,0,2.28,0,0,0,0,0,0.81,-0.53,0,-0.011756,-0.0165537,-0.0117564,-0.011028,-0.0109249,sell
2010-11-17,0,1.75,0,0,0,0,0,1.96,-1.72,0, 0.005266,-0.0217606, 0.0021437, 0.003368, 0.0043755,sell
2010-11-18,0,2.18,0,0,0,0,0,1.24,-1.98,0, 0.005647,-0.0020995, 0.0126696, 0.012670, 0.0189573,buy
2010-11-19,0,0.96,0,0,0,0,0,0.35,-0.69,0,-0.005636,-0.0156778, 0.0120624,-0.006214,-0.0138390,sell
2010-11-20,0,0.27,0,0,0,0,0,0.1,-0.22,0,-0.006596, 0.0017026,-0.0053247,-0.007218,-0.0065185,sell
2010-11-21,0,0.08,0,0,0,0,0,0,-0.07,0, 0.003503,-0.0010865,-0.0149731, 0.006406, 0.0087479,sell
2010-11-22,0,0,0,0,0,0,0,0,0,0.05,-0.002725, 0.0075768, 0.0043422, 0.009496,-0.0002704,buy
2010-11-23,0,0,0,0,0,0,0.04,0,0,0.15,-0.021150,-0.0139135,-0.0121542,-0.012154,-0.0148023,sell
2010-11-24,0,0,0,0,0,0,0.09,0,-0.11,0.52, 0.018069, 0.0214039, 0.0320241, 0.024613, 0.0214039,buy
2010-11-25,0,0,0,0,0,0,0.17,0,-0.35,1.07,-0.016708,-0.0262691,-0.0260516,-0.026269,-0.0268548,sell
2010-11-26,0,0,0,0,0,0,0.32,0,-1.13,0.92,-0.005067, 0.0056160,-0.0064431,-0.016181, 0.0058127,sell
2010-11-27,0,0,0,0,0,0,0.59,0,-2.16,1.07,-0.004027,-0.0097966,-0.0066177,-0.004648,-0.0060275,sell
2010-11-28,0,0,0,0,0,0,0.99,0,-1.61,1.05, 0.002170, 0.0019857, 0.0025186, 0.002787, 0.0015971,buy
2010-11-29,0,0,0,0,0,0,0.93,0,-1.18,0.39,-0.004317,-0.0156851,-0.0159267,-0.018475,-0.0161141,sell
2010-11-30,0,0,0,0,0,0,0.55,0,-1.51,0.14, 0.006272,-0.0153539, 0.0003071,-0.014686,-0.0068104,sell
2010-12-01,0,0,0,0,0,0,0.33,0,-2.04,0.05, 0.005599,-0.0047634, 0.0245456,-0.004834, 0.0056028,buy
2010-12-02,0,0,0,0,0,0,0.22,0,-1.72,0, 0.027916,-0.0100807, 0.0276643, 0.005497, 0.0113327,buy
2010-12-03,0,0,0,0,0,0,0.15,0,-1.1,0, 0.006161, 0.0040728, 0.0076979,-0.007381, 0.0083157,buy
2010-12-04,0,0,0,0,0,0,0.11,0,-0.79,0,-0.005761,-0.0068261, 0.0038800,-0.006766,-0.0126766,sell
2010-12-05,0,0,0,0,0,0,0.09,0,-0.62,0,-0.017963,-0.0154565,-0.0197529,-0.029367,-0.0123930,sell
2010-12-06,0,0,0,0,0,0,0.07,0,-0.54,0,-0.026615,-0.0180047,-0.0269341,-0.026426,-0.0233856,sell
2010-12-07,0,0,0,0,0,0,0.07,0,-0.59,0,-0.013441,-0.0152206,-0.0160674,-0.024756,-0.0144432,sell
2010-12-08,0,0,0,0,0,0,0.09,0,-0.77,0,-0.008049,-0.0068420, 0.0018061,-0.008659,-0.0165125,sell
2010-12-09,0,0,0,0,0,0,0.12,0,-1.18,0, 0.008309, 0.0142662, 0.0133165,-0.003730, 0.0112589,buy
2010-12-10,0,0,0,0,0,0,0.2,0,-2,0, 0.029040,-0.0005256, 0.0328654, 0.012761, 0.0332427,buy
2010-12-11,0,0,0,0,0,0,0.38,0,-1.83,0,-0.007958,-0.0141012, 0.0093521,-0.013214, 0.0005318,sell
2010-12-12,0,0,0,0,0,0,0.84,0,-0.85,0, 0.008915, 0.0020332, 0.0009161,-0.000912, 0.0032349,buy
2010-12-13,0,0,0,0,0,0,0.99,0,-0.33,0,-0.017450,-0.0048635,-0.0080887,-0.005571,-0.0079687,sell
2010-12-14,0,0,0,0,0,0,0.44,0,-0.11,0,-0.033405,-0.0334052,-0.0347567,-0.033405,-0.0162943,sell
2010-12-15,0,0,0,0,0,0,0.14,0,0,0,-0.007062, 0.0380289, 0.0342786, 0.008426, 0.0052653,buy
2010-12-16,0,0,0,0,0,0,0.04,0,0,0,-0.001248,-0.0055465,-0.0181002,-0.014897, 0.0012060,sell
2010-12-17,0,0,0,0,0,0,0,0,0,0,-0.002429,-0.0024674,-0.0115769, 0.003782, 0.0011908,sell
2010-12-18,0,0,0,0,0,0,0,0.2,-0.12,0.08,-0.009296,-0.0054712,-0.0109828,-0.010983,-0.0098349,sell
2010-12-19,0,0,0,0,0,0,0,1.36,-0.42,0.35,-0.011541,-0.0117646,-0.0014185,-0.008533,-0.0121608,sell
2010-12-20,0,0,0,0,0,0,0,1.93,-1.46,1.22, 0.020376, 0.0129918, 0.0129918, 0.016294, 0.0142541,buy
2010-12-21,0,0,0,0,0,0,0,0.37,-1.98,1.88, 0.015772, 0.0043806, 0.0037250, 0.004497, 0.0157716,buy
2010-12-22,0,0,0,0,0,0,0,0,-0.77,1.29,-0.030142,-0.0233092,-0.0231509,-0.022598,-0.0229668,sell
2010-12-23,0,0,0,0,0,0,0,0,-0.24,0.4, 0.011674, 0.0099824, 0.0103715, 0.009982, 0.0097867,buy
2010-12-24,0,0,0,0,0,0,0,0,-0.09,0.13,-0.022334,-0.0114663,-0.0111271,-0.010468,-0.0139185,sell
2010-12-25,0,0,0,0,0,0,0.05,0,0,0.04,-0.007668,-0.0071795,-0.0191816,-0.010576,-0.0083556,sell
2010-12-26,0,0,0,0,0,0,0.22,0,0,0,-0.022540,-0.0165962,-0.0244714,-0.019516,-0.0046252,sell
2010-12-27,0,0,0,0,0,0,0.75,0,-0.08,0,-0.017996,-0.0130280,-0.0198057,-0.018640,-0.0188811,sell
2010-12-28,0,0,0,0,0,0,1.03,0,-0.11,0,-0.013190, 0.0044020,-0.0064937,-0.008607,-0.0072657,sell
2010-12-29,0,0,0,0,0,0,0.5,0,-0.13,0,-0.000089,-0.0058991, 0.0024798,-0.000681, 0.0029661,sell
2010-12-30,0,0,0,0,0,0,0.32,0,-0.13,0, 0.012353, 0.0082243, 0.0108374, 0.014254, 0.0127963,buy
2010-12-31,0,0,0,0,0,0,0.33,0,-0.13,0, 0.011786, 0.0069093, 0.0092871, 0.013263, 0.0096833,buy
2011-01-01,0,0,0,0,0,0,0.44,0,-0.12,0,-0.033405,-0.0334052,-0.0347567,-0.033405,-0.0162943,sell
2011-01-02,0,0,0,0,0,0,0.55,0,-0.09,0, 0.006153, 0.0110293, 0.0100623, 0.016850, 0.0084850,buy
2011-01-03,0,0,0,0,0,0,0.68,0,-0.07,0,-0.014853,-0.0067041,-0.0059046,-0.014603,-0.0136209,sell
2011-01-04,0,0,0,0,0,0,0.76,0,0,0,-0.016311,-0.0130280,-0.0199638,-0.018668,-0.0186273,sell
2011-01-05,0,0,0,0,0,0,0.79,0,0,0,-0.014038,-0.0135982,-0.0189260,-0.015878,-0.0158377,sell
2011-01-06,0,0,0,0,0,0,0.8,0,-0.08,0.03,-0.014347,-0.0131940,-0.0192977,-0.015007,-0.0136522,sell
2011-01-07,0,0,0,0,0,0,0.77,0,-0.17,0.12,-0.009921,-0.0302254,-0.0086638,-0.030695,-0.0306949,sell
2011-01-08,0,0,0,0,0,0,0.7,0,-0.38,0.26, 0.004454,-0.0098430, 0.0095755,-0.014682,-0.0095210,sell
2011-01-09,0,0,0,0,0,0,0.6,0,-0.9,0.59, 0.002893, 0.0028933, 0.0012910,-0.003180, 0.0057249,buy
2011-01-10,0,0,0,0,0,0,0.49,0,-2,1.42,-0.010127,-0.0104573,-0.0105540,-0.010127,-0.0101737,sell
2011-01-11,0,0,0,0,0,0,0.39,0,-1.72,1.97, 0.019798, 0.0155704, 0.0124511, 0.015756, 0.0199671,buy
2011-01-12,0,0,0,0,0,0,0.29,0,-0.66,1.27,-0.029062,-0.0263799,-0.0262095,-0.026380,-0.0281410,sell
2011-01-13,0,0,0,0,0,0,0.21,0,-0.25,0.51,-0.007253, 0.0292939, 0.0166144, 0.029578, 0.0492032,buy
2011-01-14,0,0,0,0,0,0,0.15,0,-0.09,0.2, 0.003312,-0.0030676,-0.0142203,-0.000850,-0.0027720,sell
2011-01-15,0,0,0,0,0,0,0.1,0,0,0.06,-0.004981, 0.0084452,-0.0023714, 0.013836,-0.0053358,sell
2011-01-16,0,0,0,0,0,0,0.07,0,0,0,-0.005691, 0.0036409,-0.0179435,-0.013896,-0.0109537,sell
2011-01-17,0,0,0,0,0,0,0.04,0,0,0,-0.001248,-0.0055465,-0.0181002,-0.014897, 0.0012060,sell
2011-01-18,0,0,0,0,0,0,0,0,0,0,-0.002429,-0.0024674,-0.0115769, 0.003782, 0.0011908,sell
2011-01-19,0,0,0,0,0,0,0,0,0,0,-0.002429,-0.0024674,-0.0115769, 0.003782, 0.0011908,sell
2011-01-20,0,0,0,0,0,0,0,0.16,0,0, 0.006256, 0.0187308, 0.0182358, 0.018530,-0.0069310,buy
2011-01-21,0,0,0,0,0,0,0,0.54,0,0,-0.016389, 0.0099224,-0.0070191, 0.006619,-0.0151498,sell
2011-01-22,0,0,0,0,0,0,0.03,1.8,0,0, 0.009200, 0.0193596, 0.0134576, 0.009322, 0.0181400,buy
2011-01-23,0,0,0,0,0,0,0.04,1.98,0,0.04,-0.008304, 0.0400886, 0.0383760, 0.011751, 0.0402345,buy
2011-01-24,0,0,0,0,0,0,0.05,0.63,0,0.16,-0.011298, 0.0088050,-0.0161999, 0.006966,-0.0174055,sell
2011-01-25,0,0,0,0,0,0,0.07,0.18,0,0.56,-0.008000,-0.0075631,-0.0030395,-0.002478,-0.0063124,sell
2011-01-26,0,0,0,0,0,0,0.09,0,0,1, 0.008948, 0.0131579, 0.0153754, 0.013115, 0.0118188,buy
2011-01-27,0,0,0,0,0,0,0.12,0,0,0.47, 0.032151, 0.0357400, 0.0178422, 0.039282, 0.0379084,buy
2011-01-28,0,0,0,0,0,0,0.17,0,0,0.13, 0.002940, 0.0008817,-0.0140739, 0.006009, 0.0020911,sell
2011-01-29,0,0,0,0,0,0,0.24,0,0,0.03,-0.025994,-0.0161192,-0.0157306,-0.020735,-0.0009685,sell
2011-01-30,0,0,0,0,0,0,0.36,0,0,0,-0.006078,-0.0107628,-0.0103631,-0.010965,-0.0031490,sell
2011-01-31,0,0,0,0,0,0,0.6,0,-0.21,0, 0.008837, 0.0164149, 0.0152295, 0.005886, 0.0114055,buy
2011-02-01,0,0.11,0,0,0,0,1.18,0,-0.77,0,-0.018862,-0.0098070,-0.0168332,-0.024594,-0.0166946,sell
