Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,4,8,0,3,0,4,10,0,0, 0.00012782, 0.0041113, 0.0036663, 0.00139264, 0.0038141,buy
2010-08-03,1,4,4,1,2,5,4,10,0,0, 0.00193346, 0.0020547,-0.0022500, 0.00193346, 0.0020762,buy
2010-08-04,2,4,4,1,2,5,4,15,0,0, 0.00100631, 0.0006493,-0.0003118, 0.00060673, 0.0010259,buy
2010-08-05,2,4,4,1,2,5,4,15,0,0, 0.00100631, 0.0006493,-0.0003118, 0.00060673, 0.0010259,buy
2010-08-06,2,4,4,3,2,10,4,15,0,4, 0.00012104,-0.0014181, 0.0012676, 0.00012104, 0.0002476,buy
2010-08-07,2,4,4,3,1,10,4,15,0,4,-0.00054831,-0.0013264, 0.0010743,-0.00054831,-0.0005716,sell
2010-08-08,2,4,4,3,1,10,4,15,0,4,-0.00054831,-0.0013264, 0.0010743,-0.00054831,-0.0005716,sell
2010-08-09,3,0,4,3,0,10,4,15,0,4, 0.00109041, 0.0014869, 0.0036637,-0.00004900,-0.0009423,buy
2010-08-10,3,0,0,3,0,10,4,15,0,4,-0.00224140,-0.0002012, 0.0044875,-0.00238658,-0.0023844,sell
2010-08-11,3,0,0,3,0,10,4,20,0,4,-0.00469739,-0.0028137, 0.0038898,-0.00455085,-0.0046974,sell
2010-08-12,3,4,0,2,0,5,4,20,0,8,-0.00099389, 0.0053537, 0.0051706,-0.00053520,-0.0011651,buy
2010-08-13,2,4,0,3,0,5,4,20,0,8, 0.00164252, 0.0060211, 0.0055558, 0.00007617, 0.0014130,buy
2010-08-14,1,4,0,3,0,0,0,20,0,8, 0.00235014, 0.0018661, 0.0019964,-0.00083208, 0.0018661,buy
2010-08-15,1,4,0,2,0,0,0,10,0,4, 0.00126627, 0.0018226, 0.0006786, 0.00324410, 0.0015141,buy
2010-08-16,1,4,0,2,0,5,0,10,0,4,-0.00056340,-0.0054187,-0.0028198,-0.00056340,-0.0013786,sell
2010-08-17,1,4,0,2,0,5,0,10,0,4,-0.00056340,-0.0054187,-0.0028198,-0.00056340,-0.0013786,sell
2010-08-18,1,4,0,2,1,5,0,10,0,4,-0.00315562,-0.0036649,-0.0071214,-0.00311485,-0.0063144,sell
2010-08-19,1,4,0,2,1,5,0,10,0,4,-0.00315562,-0.0036649,-0.0071214,-0.00311485,-0.0063144,sell
2010-08-20,1,4,0,2,1,5,0,10,0,4,-0.00315562,-0.0036649,-0.0071214,-0.00311485,-0.0063144,sell
2010-08-21,1,4,0,2,2,5,0,10,0,0,-0.00356415,-0.0020595,-0.0050522,-0.00359717,-0.0054364,sell
2010-08-22,1,4,4,1,2,5,12,10,0,0, 0.00057549, 0.0001194,-0.0001250, 0.00258894, 0.0026837,buy
2010-08-23,1,4,4,1,2,5,12,10,0,0, 0.00057549, 0.0001194,-0.0001250, 0.00258894, 0.0026837,buy
2010-08-24,1,4,4,0,2,5,12,10,0,0,-0.00153672,-0.0026955,-0.0027136, 0.00095915,-0.0011213,sell
2010-08-25,1,4,4,0,2,0,12,10,0,0, 0.00100754,-0.0061646,-0.0036244,-0.00287585,-0.0030464,sell
2010-08-26,1,4,4,0,2,0,12,10,0,0, 0.00100754,-0.0061646,-0.0036244,-0.00287585,-0.0030464,sell
2010-08-27,1,4,4,0,1,0,12,10,0,0, 0.00232940,-0.0035482, 0.0008160, 0.00066121,-0.0006431,sell
2010-08-28,1,4,8,0,1,0,16,10,0,0, 0.00263134, 0.0009014, 0.0038524, 0.00221752, 0.0014058,buy
2010-08-29,1,4,8,0,0,0,12,10,0,0, 0.00394230, 0.0026807, 0.0037430, 0.00298513, 0.0028709,buy
2010-08-30,1,0,8,0,0,0,12,10,0,0, 0.00171284, 0.0014346, 0.0032826, 0.00090113, 0.0033944,buy
2010-08-31,1,0,8,0,0,0,12,10,0,0, 0.00171284, 0.0014346, 0.0032826, 0.00090113, 0.0033944,buy
2010-09-01,2,0,12,0,0,0,8,15,0,0, 0.00692225, 0.0069223, 0.0072448, 0.00461889, 0.0075496,buy
2010-09-02,2,0,12,0,1,0,8,15,0,0, 0.00461700, 0.0048275, 0.0052058, 0.00231132, 0.0041538,buy
2010-09-03,2,0,12,0,1,0,8,20,0,0, 0.00372771, 0.0037277, 0.0038244, 0.00197209, 0.0030548,buy
2010-09-04,2,0,12,0,2,0,8,20,0,0, 0.00348072, 0.0043063, 0.0048725, 0.00389485, 0.0044922,buy
2010-09-05,2,0,12,0,2,0,12,20,0,0, 0.00384987, 0.0048429, 0.0047734, 0.00378586, 0.0034273,buy
2010-09-06,1,0,8,0,2,0,8,10,0,0,-0.00331396,-0.0012729,-0.0007625,-0.00010548,-0.0014898,sell
2010-09-07,1,0,8,0,2,0,8,10,3,0,-0.00010415, 0.0005115, 0.0016924, 0.00423103, 0.0016924,buy
2010-09-08,0,4,12,0,2,0,8,10,3,0, 0.00226572, 0.0035881, 0.0039261, 0.00134273, 0.0035379,buy
2010-09-09,0,4,12,0,2,0,8,5,3,0, 0.00201471, 0.0049073, 0.0054425, 0.00132847, 0.0047191,buy
2010-09-10,0,4,8,0,2,0,12,5,6,0, 0.00260411, 0.0033234, 0.0043945, 0.00376591, 0.0016911,buy
2010-09-11,0,4,8,0,2,0,12,10,6,0, 0.00227317, 0.0019374, 0.0034688, 0.00227317, 0.0008551,buy
2010-09-12,0,4,8,0,2,0,12,10,6,0, 0.00227317, 0.0019374, 0.0034688, 0.00227317, 0.0008551,buy
2010-09-13,0,4,8,0,1,0,12,10,6,0, 0.00332686, 0.0027621, 0.0035404, 0.00304501, 0.0012269,buy
2010-09-14,0,8,8,0,0,0,12,10,9,0, 0.00308887, 0.0028756, 0.0021154, 0.00287562, 0.0009720,buy
2010-09-15,0,8,8,0,1,0,12,10,9,0, 0.00180499, 0.0012566, 0.0011203, 0.00142326,-0.0002719,buy
2010-09-16,0,8,8,0,1,0,8,10,9,0, 0.00254181, 0.0011937, 0.0004255, 0.00149579, 0.0001143,buy
2010-09-17,0,4,8,0,1,10,8,10,9,0,-0.00038661,-0.0000857,-0.0009221,-0.00038284,-0.0000606,sell
2010-09-18,0,4,4,0,1,10,8,10,9,0, 0.00033631, 0.0012279,-0.0002639,-0.00006603, 0.0006968,buy
2010-09-19,0,4,4,0,1,10,8,10,6,0, 0.00109467, 0.0014297, 0.0003702, 0.00094549, 0.0013609,buy
2010-09-20,0,4,4,0,1,10,8,5,6,0, 0.00485196, 0.0048520, 0.0064305, 0.00494194, 0.0013251,buy
2010-09-21,1,4,4,0,1,10,8,0,6,4, 0.00638227, 0.0037994, 0.0008930, 0.00376980, 0.0020138,buy
2010-09-22,1,0,4,0,1,10,4,0,6,4, 0.00713770, 0.0009960, 0.0012945, 0.00532476, 0.0006085,buy
2010-09-23,1,4,0,2,1,10,4,0,6,4, 0.00025767, 0.0025674,-0.0009757,-0.00015586, 0.0021808,buy
2010-09-24,1,4,0,2,0,10,4,0,3,4, 0.00343507, 0.0057207, 0.0024540, 0.00339436, 0.0053783,buy
2010-09-25,1,8,0,2,0,10,4,0,3,4, 0.00398526, 0.0075976, 0.0033471, 0.00329767, 0.0070182,buy
2010-09-26,2,8,0,2,0,0,4,0,3,8, 0.00166685, 0.0028369, 0.0027215, 0.00539633, 0.0014289,buy
2010-09-27,2,8,0,2,0,0,4,5,3,8, 0.00719053, 0.0035915, 0.0045222, 0.01038254, 0.0036102,buy
2010-09-28,2,12,0,2,0,0,12,5,3,8, 0.00850560, 0.0038949, 0.0029503, 0.00389164, 0.0007378,buy
2010-09-29,2,12,0,2,1,5,8,10,0,8,-0.00064830,-0.0003350, 0.0009617,-0.00169979, 0.0001256,sell
2010-09-30,2,12,0,3,1,10,8,10,0,8, 0.00032135, 0.0000754, 0.0005848, 0.00246222, 0.0000754,buy
2010-10-01,2,8,0,3,1,10,12,10,0,4, 0.00005425,-0.0001020, 0.0012922, 0.00072953, 0.0006131,buy
2010-10-02,2,8,0,3,1,10,12,10,0,4, 0.00005425,-0.0001020, 0.0012922, 0.00072953, 0.0006131,buy
2010-10-03,2,4,0,3,1,10,12,10,0,8, 0.00279976, 0.0019485, 0.0017332, 0.00139424, 0.0019013,buy
2010-10-04,2,4,0,3,0,10,12,10,0,8, 0.00291390, 0.0015241, 0.0016482, 0.00256575, 0.0019241,buy
2010-10-05,2,4,0,3,0,0,8,5,0,8, 0.00472046, 0.0043870, 0.0043870, 0.00546372, 0.0016354,buy
2010-10-06,2,4,0,3,0,0,8,0,0,8, 0.00519669, 0.0046874, 0.0046028, 0.00408637, 0.0007576,buy
2010-10-07,2,4,0,4,0,0,8,0,0,8, 0.00552511, 0.0037541, 0.0037199, 0.00297447, 0.0006036,buy
2010-10-08,2,4,0,4,0,0,12,0,0,4, 0.00093424, 0.0009214, 0.0009020, 0.00061969,-0.0004870,buy
2010-10-09,2,4,0,3,0,0,12,0,0,4, 0.00083661, 0.0003439, 0.0004327, 0.00103270,-0.0022759,buy
2010-10-10,2,4,0,3,0,0,12,0,0,0,-0.00173107,-0.0030009,-0.0004961,-0.00166877,-0.0006183,sell
2010-10-11,1,4,0,3,0,0,16,0,0,0, 0.00188917, 0.0026804, 0.0042788, 0.00143375, 0.0012228,buy
2010-10-12,1,4,0,3,0,0,16,0,0,0, 0.00188917, 0.0026804, 0.0042788, 0.00143375, 0.0012228,buy
2010-10-13,1,4,0,2,0,0,16,0,0,0, 0.00381368, 0.0024054, 0.0050918, 0.00054601, 0.0013395,buy
2010-10-14,1,4,0,2,1,0,12,0,0,0, 0.00471826, 0.0029181, 0.0042980, 0.00348440, 0.0027449,buy
2010-10-15,1,4,4,2,2,0,12,0,0,0, 0.00178947,-0.0015856,-0.0005311, 0.00264193,-0.0003722,buy
2010-10-16,1,4,8,2,2,0,12,0,0,0,-0.00217077,-0.0025203,-0.0033274,-0.00055601,-0.0024606,sell
2010-10-17,1,4,8,2,4,0,12,0,0,0, 0.00227093, 0.0009732, 0.0023622, 0.00154183, 0.0020055,buy
2010-10-18,1,4,8,2,4,0,12,0,0,0, 0.00227093, 0.0009732, 0.0023622, 0.00154183, 0.0020055,buy
2010-10-19,1,4,8,2,4,0,12,0,0,0, 0.00227093, 0.0009732, 0.0023622, 0.00154183, 0.0020055,buy
2010-10-20,2,4,8,2,4,0,8,0,6,0, 0.00321184, 0.0028857, 0.0070982, 0.00281547, 0.0030855,buy
2010-10-21,2,4,4,2,3,0,8,0,6,0, 0.00157230, 0.0023489, 0.0022859, 0.00157230, 0.0027073,buy
2010-10-22,2,4,4,2,2,0,8,0,12,0, 0.00210961, 0.0009059, 0.0018326, 0.00326150, 0.0021094,buy
2010-10-23,4,4,4,2,1,0,8,0,12,0,-0.00115862,-0.0045852,-0.0033443, 0.00186438,-0.0035878,sell
2010-10-24,3,0,0,3,1,0,8,0,12,0, 0.00286927,-0.0051284, 0.0012536, 0.00215650, 0.0004711,sell
2010-10-25,3,0,0,2,0,0,12,0,15,0,-0.00017852,-0.0021354,-0.0017186, 0.00003072,-0.0002412,sell
2010-10-26,4,4,0,3,0,0,8,0,15,0,-0.00235502,-0.0045939,-0.0046479,-0.00055436,-0.0044578,sell
2010-10-27,4,4,0,3,0,0,4,0,12,0, 0.00023021,-0.0041422,-0.0028987, 0.00340256,-0.0031148,sell
2010-10-28,2,4,0,4,0,0,4,0,12,0, 0.00023226,-0.0021092,-0.0010494, 0.00129356,-0.0013489,sell
2010-10-29,2,4,0,4,0,0,8,5,12,0, 0.00104567, 0.0018792, 0.0001186, 0.00094369, 0.0010384,buy
2010-10-30,2,4,0,2,0,0,12,5,12,0,-0.00007775,-0.0004328,-0.0015092,-0.00085401, 0.0011408,sell
2010-10-31,1,4,0,2,0,0,8,10,9,0,-0.00182573,-0.0006888,-0.0077352,-0.00248000,-0.0004506,sell
2010-11-01,1,4,0,2,0,0,8,10,9,0,-0.00182573,-0.0006888,-0.0077352,-0.00248000,-0.0004506,sell
2010-11-02,1,4,4,2,0,0,8,10,9,0, 0.00034970, 0.0016214,-0.0070802, 0.00012273, 0.0003299,sell
2010-11-03,1,4,4,2,0,0,8,10,6,4, 0.00482082, 0.0048087, 0.0000028, 0.00537364, 0.0028674,buy
2010-11-04,1,4,8,2,0,0,8,15,6,4, 0.00475835, 0.0044053, 0.0041401, 0.00592341, 0.0044153,buy
2010-11-05,1,4,8,2,1,0,4,10,6,4, 0.00383465,-0.0013053, 0.0024896, 0.00335909, 0.0029129,buy
2010-11-06,1,4,8,1,1,0,8,5,3,4,-0.00536618,-0.0057781,-0.0052620,-0.00236481,-0.0052620,sell
2010-11-07,1,4,8,1,1,0,8,10,3,4,-0.00003832,-0.0000662, 0.0002245, 0.00022445, 0.0008485,buy
2010-11-08,1,4,8,1,1,0,12,15,3,4,-0.00037714,-0.0005321,-0.0002269,-0.00045264,-0.0010690,sell
2010-11-09,1,4,8,0,1,0,12,15,3,0, 0.00160319, 0.0016032, 0.0013574, 0.00189451, 0.0011238,buy
2010-11-10,1,0,4,0,1,0,12,10,0,0, 0.00284773, 0.0013790, 0.0032023,-0.00085734, 0.0026826,buy
2010-11-11,1,0,4,0,1,0,8,15,0,0,-0.00314134,-0.0036751,-0.0014523,-0.00336051,-0.0027829,sell
2010-11-12,1,0,8,0,1,0,8,15,0,0,-0.00079894,-0.0003714, 0.0051972, 0.00188771, 0.0012047,buy
2010-11-13,1,4,8,0,1,0,8,15,0,0, 0.00075569, 0.0005298, 0.0022975, 0.00085819,-0.0010160,buy
2010-11-14,1,4,8,0,1,0,8,15,0,4, 0.00167167, 0.0025224, 0.0034806, 0.00358649, 0.0022325,buy
2010-11-15,2,8,12,0,1,0,0,20,3,4,-0.00073368,-0.0023971,-0.0024109,-0.00310931, 0.0029227,sell
2010-11-16,2,8,12,0,1,0,4,20,3,4, 0.00159735,-0.0024452,-0.0037730,-0.00379466,-0.0009125,sell
2010-11-17,2,8,12,0,1,0,4,15,3,4,-0.00109598,-0.0030589,-0.0029393,-0.00021831, 0.0018653,sell
2010-11-18,2,8,12,0,1,0,4,15,3,4,-0.00109598,-0.0030589,-0.0029393,-0.00021831, 0.0018653,sell
2010-11-19,1,4,12,0,1,0,4,15,3,4,-0.00027156,-0.0011452,-0.0022147, 0.00219303, 0.0026042,buy
2010-11-20,1,4,8,0,1,0,4,15,3,4,-0.00020216,-0.0022548, 0.0000125, 0.00144341, 0.0019090,buy
2010-11-21,1,4,8,0,1,0,8,5,3,4,-0.00696272,-0.0070577,-0.0073192,-0.00262540,-0.0073356,sell
2010-11-22,1,0,8,0,1,0,16,5,0,8,-0.00057427,-0.0019462,-0.0029325, 0.00057282,-0.0030155,sell
2010-11-23,1,0,8,0,1,0,20,5,0,4, 0.00099636,-0.0025465,-0.0061848,-0.00040355,-0.0057135,sell
2010-11-24,1,0,4,0,1,0,20,5,3,8, 0.00118735,-0.0006168, 0.0000545, 0.00151163,-0.0002667,buy
2010-11-25,1,0,4,0,1,0,16,5,3,8,-0.00197242,-0.0011369, 0.0026912, 0.00313880, 0.0033098,buy
2010-11-26,1,0,4,0,1,0,16,0,6,8,-0.00158717,-0.0018440, 0.0012911, 0.00134185, 0.0017124,buy
2010-11-27,1,0,4,0,1,0,16,0,6,8,-0.00158717,-0.0018440, 0.0012911, 0.00134185, 0.0017124,buy
2010-11-28,0,0,4,0,1,0,16,0,6,8,-0.00158630,-0.0026722,-0.0010810,-0.00089707,-0.0008168,sell
2010-11-29,0,4,4,0,1,0,16,0,6,4,-0.00096929,-0.0029058,-0.0029240,-0.00340174,-0.0034659,sell
2010-11-30,1,4,4,0,1,0,16,0,12,4,-0.00229396,-0.0021081,-0.0028802,-0.00302857, 0.0039902,sell
2010-12-01,2,4,0,0,1,0,8,0,12,4, 0.00344834, 0.0031146, 0.0047656, 0.00475002, 0.0030077,buy
2010-12-02,2,8,0,0,0,0,8,0,9,0, 0.00538177, 0.0060940, 0.0051253, 0.00562509, 0.0027527,buy
2010-12-03,2,8,0,0,0,0,8,0,12,0, 0.00484970, 0.0051209, 0.0053136, 0.00531365, 0.0041576,buy
2010-12-04,2,8,0,0,0,0,8,0,12,0, 0.00484970, 0.0051209, 0.0053136, 0.00531365, 0.0041576,buy
2010-12-05,2,8,0,0,0,0,8,0,12,0, 0.00484970, 0.0051209, 0.0053136, 0.00531365, 0.0041576,buy
2010-12-06,2,8,0,0,0,0,8,5,12,0, 0.00305050, 0.0038377, 0.0031311, 0.00305050, 0.0013225,buy
2010-12-07,2,8,0,0,0,0,8,5,12,0, 0.00305050, 0.0038377, 0.0031311, 0.00305050, 0.0013225,buy
2010-12-08,2,4,0,0,0,0,8,5,15,0, 0.00195490, 0.0022877, 0.0021158, 0.00228765, 0.0030177,buy
2010-12-09,2,4,0,1,0,0,8,5,15,0, 0.00155679, 0.0015568, 0.0018904, 0.00181952, 0.0021056,buy
2010-12-10,3,0,0,1,0,0,8,5,15,0, 0.00036362, 0.0010033, 0.0008010, 0.00036362, 0.0003939,buy
2010-12-11,3,0,0,1,0,0,8,5,15,0, 0.00036362, 0.0010033, 0.0008010, 0.00036362, 0.0003939,buy
2010-12-12,3,0,0,1,0,0,8,5,12,4, 0.00306955, 0.0024282, 0.0047889, 0.00306955, 0.0030695,buy
2010-12-13,3,0,0,2,0,0,8,5,9,4, 0.00332888, 0.0007628, 0.0034711, 0.00353192, 0.0031372,buy
2010-12-14,3,0,0,2,0,0,8,5,12,8, 0.00362456, 0.0018229, 0.0042960, 0.00416478, 0.0038140,buy
2010-12-15,3,4,0,2,0,0,8,5,6,8, 0.00094753, 0.0021318, 0.0018837, 0.00199828, 0.0015118,buy
2010-12-16,3,4,0,2,0,0,8,5,6,8, 0.00094753, 0.0021318, 0.0018837, 0.00199828, 0.0015118,buy
2010-12-17,2,4,0,2,0,0,4,5,6,8,-0.00073914,-0.0003940, 0.0000034, 0.00246517, 0.0007993,buy
2010-12-18,2,4,0,2,0,0,4,10,9,12, 0.00453432, 0.0030597, 0.0042945, 0.00355271, 0.0032411,buy
2010-12-19,2,4,0,2,0,0,8,10,9,16, 0.00440409, 0.0053646, 0.0044041, 0.00402355, 0.0038638,buy
2010-12-20,2,4,0,2,0,0,8,10,9,16, 0.00440409, 0.0053646, 0.0044041, 0.00402355, 0.0038638,buy
2010-12-21,2,4,0,2,0,0,4,15,9,16, 0.00443688, 0.0044258, 0.0044369, 0.00472437, 0.0047061,buy
2010-12-22,1,4,0,1,0,0,4,10,9,12, 0.00542670, 0.0032345, 0.0058569, 0.00379721, 0.0038129,buy
2010-12-23,2,4,0,1,0,0,4,15,6,8, 0.00146080, 0.0018976, 0.0020645, 0.00244401, 0.0019990,buy
2010-12-24,2,4,0,0,0,0,4,15,6,8, 0.00051925, 0.0021968, 0.0026080, 0.00210054, 0.0027270,buy
2010-12-25,2,4,0,0,0,0,8,15,0,4, 0.00110767,-0.0021096, 0.0032393,-0.00229458,-0.0021740,sell
2010-12-26,2,0,0,0,0,0,8,15,0,0,-0.00064100,-0.0010157,-0.0009940,-0.00073927, 0.0010171,sell
2010-12-27,2,0,0,0,0,0,8,15,3,0,-0.00220987,-0.0022554,-0.0023436,-0.00108562,-0.0019155,sell
2010-12-28,2,0,0,0,0,0,12,15,3,0, 0.00042814, 0.0016063, 0.0014527, 0.00022991, 0.0008839,buy
2010-12-29,1,0,0,0,0,0,8,20,3,0,-0.00113566, 0.0006478,-0.0014484,-0.00132678,-0.0008078,sell
2010-12-30,1,0,4,0,0,0,8,15,3,0, 0.00070399,-0.0003082,-0.0001048,-0.00040642, 0.0000592,buy
2010-12-31,1,0,8,0,0,0,8,15,3,4,-0.00254583,-0.0026445,-0.0034036,-0.00340358, 0.0028462,sell
2011-01-01,0,0,8,0,0,0,8,15,3,4,-0.00533105,-0.0014839,-0.0059785,-0.00486081, 0.0009236,sell
2011-01-02,0,0,8,0,0,0,4,10,3,4,-0.00217911,-0.0006142, 0.0009028, 0.00002960, 0.0028238,buy
2011-01-03,0,0,8,0,0,0,8,10,3,8, 0.00365889, 0.0033835, 0.0030560, 0.00344448, 0.0031276,buy
2011-01-04,0,0,8,0,0,0,8,10,0,8, 0.00362834, 0.0026680, 0.0012190, 0.00272944, 0.0009720,buy
2011-01-05,0,0,8,0,0,0,12,15,0,8, 0.00251496, 0.0045999, 0.0020662, 0.00465286, 0.0021241,buy
2011-01-06,0,0,8,0,0,0,12,15,3,12,-0.00003130, 0.0044094, 0.0010764, 0.00195402, 0.0031785,buy
2011-01-07,0,0,8,0,0,0,12,10,3,16,-0.00242904, 0.0014850,-0.0009419,-0.00152666, 0.0010660,buy
2011-01-08,0,0,8,0,0,0,12,10,3,16,-0.00242904, 0.0014850,-0.0009419,-0.00152666, 0.0010660,buy
2011-01-09,0,0,4,0,0,0,16,10,3,12,-0.00254679, 0.0001945,-0.0013485,-0.00086229, 0.0033556,buy
2011-01-10,0,0,0,0,0,0,16,10,3,12,-0.00250154,-0.0009776,-0.0023816,-0.00091550, 0.0029717,sell
2011-01-11,1,0,0,0,0,0,16,10,3,12,-0.00135896, 0.0012109,-0.0009350, 0.00136063, 0.0028791,buy
2011-01-12,1,0,0,0,0,0,16,10,3,8,-0.00009024, 0.0026129, 0.0000595, 0.00201748, 0.0036632,buy
2011-01-13,1,0,0,0,0,0,20,10,6,8,-0.00063549, 0.0005601,-0.0004386, 0.00006998, 0.0024691,buy
2011-01-14,1,0,0,0,0,0,16,5,6,8,-0.00374286,-0.0017733,-0.0035028,-0.00188341,-0.0003321,sell
2011-01-15,2,0,0,0,0,0,16,5,6,4,-0.00174294,-0.0038815,-0.0041218,-0.00203843,-0.0004135,sell
2011-01-16,2,4,0,0,0,0,16,5,6,0, 0.00198774, 0.0016027, 0.0006865, 0.00430525, 0.0027787,buy
2011-01-17,2,8,0,0,0,0,20,5,6,0, 0.00178719, 0.0014236, 0.0009782, 0.00308783, 0.0014631,buy
2011-01-18,2,8,0,0,0,0,12,5,6,0, 0.00284762, 0.0033565, 0.0028286, 0.00308039, 0.0028286,buy
2011-01-19,2,12,0,0,0,0,12,5,6,0, 0.00022849, 0.0017929,-0.0002599,-0.00185168,-0.0013030,buy
2011-01-20,2,12,0,0,0,0,8,10,9,0,-0.00638514, 0.0024157,-0.0043513,-0.00638514,-0.0064375,sell
2011-01-21,2,12,0,0,0,0,8,10,9,0,-0.00638514, 0.0024157,-0.0043513,-0.00638514,-0.0064375,sell
2011-01-22,1,12,0,0,0,0,12,10,6,0,-0.00035730, 0.0018791, 0.0003306,-0.00035730,-0.0025991,buy
2011-01-23,1,12,0,0,0,0,12,15,6,4, 0.00269648, 0.0014192, 0.0014150, 0.00052023,-0.0009102,buy
2011-01-24,1,12,0,0,0,0,12,15,6,4, 0.00269648, 0.0014192, 0.0014150, 0.00052023,-0.0009102,buy
2011-01-25,1,8,0,0,0,0,12,15,3,4, 0.00380372, 0.0033254, 0.0038207, 0.00226705, 0.0025243,buy
2011-01-26,1,4,0,0,0,0,8,10,3,4, 0.00084416,-0.0030913, 0.0010594, 0.00030123,-0.0012104,sell
2011-01-27,1,4,0,0,0,0,8,10,3,4, 0.00084416,-0.0030913, 0.0010594, 0.00030123,-0.0012104,sell
2011-01-28,1,4,0,0,0,0,8,10,0,4, 0.00088324,-0.0045004, 0.0010841,-0.00234492,-0.0031436,sell
2011-01-29,1,0,0,0,0,0,8,15,3,8,-0.00197869,-0.0040317,-0.0012440,-0.00197222,-0.0043286,sell
2011-01-30,1,0,0,0,0,0,12,15,3,4,-0.00090423, 0.0027431,-0.0008983,-0.00108705,-0.0006911,buy
2011-01-31,1,0,0,0,0,0,8,20,6,4,-0.00159993, 0.0022856,-0.0010291,-0.00167749,-0.0016764,sell
2011-02-01,2,4,0,0,0,0,12,20,6,4, 0.00242873, 0.0060774, 0.0025893, 0.00258926, 0.0025893,buy
2011-02-02,2,4,4,0,0,0,12,30,9,8, 0.00489548, 0.0026978, 0.0041512, 0.00284923, 0.0041512,buy
2011-02-03,3,4,4,0,0,0,16,30,9,8, 0.00804959, 0.0039604, 0.0038702, 0.00339155, 0.0038335,buy
2011-02-04,3,4,4,0,0,0,16,30,9,8, 0.00804959, 0.0039604, 0.0038702, 0.00339155, 0.0038335,buy
2011-02-05,3,4,4,0,0,0,20,30,9,8, 0.00814243, 0.0041866, 0.0038702, 0.00414365, 0.0038702,buy
2011-02-06,4,4,4,0,0,0,16,35,3,8, 0.00313294, 0.0025260, 0.0026108, 0.00131116, 0.0029404,buy
2011-02-07,4,0,4,0,0,0,12,30,3,4, 0.00245220, 0.0027818, 0.0027240,-0.00010822, 0.0024522,buy
2011-02-08,4,0,4,0,0,0,12,30,3,4, 0.00245220, 0.0027818, 0.0027240,-0.00010822, 0.0024522,buy
2011-02-09,3,0,4,0,0,0,12,30,0,4, 0.00016747, 0.0001399, 0.0003547,-0.00169732, 0.0000279,sell
2011-02-10,3,0,4,0,0,0,12,35,0,4,-0.00101927,-0.0009935,-0.0006668,-0.00146634,-0.0009935,sell
2011-02-11,3,0,0,0,0,0,4,35,0,4,-0.00036110, 0.0001614, 0.0009525,-0.00018212, 0.0001614,buy
2011-02-12,3,0,4,0,0,0,0,40,0,0,-0.00072984,-0.0005939, 0.0023975, 0.00134067, 0.0017385,buy
2011-02-13,4,0,4,0,0,0,4,40,0,0,-0.00176498,-0.0015590, 0.0013476, 0.00087055, 0.0007925,buy
2011-02-14,3,0,4,0,0,0,4,45,0,0,-0.00171415,-0.0014088, 0.0015615, 0.00099440, 0.0010436,buy
2011-02-15,3,0,4,0,0,0,4,35,3,4,-0.00068359,-0.0004533, 0.0008796,-0.00089425,-0.0004533,sell
2011-02-16,3,0,4,1,0,0,4,30,3,4, 0.00123018, 0.0012348, 0.0019902, 0.00085070, 0.0012348,buy
2011-02-17,3,0,0,1,0,0,4,30,3,4, 0.00194914, 0.0018789, 0.0024022, 0.00143411, 0.0018789,buy
2011-02-18,4,0,0,1,0,0,4,30,3,4, 0.00126208, 0.0010136, 0.0016303, 0.00038498, 0.0010772,buy
2011-02-19,4,0,0,1,0,0,8,20,6,4,-0.00093442, 0.0001379, 0.0038967, 0.00317495, 0.0002117,buy
2011-02-20,5,0,0,2,0,0,12,10,6,4,-0.00497845,-0.0046911,-0.0039600,-0.00254343,-0.0063505,sell
2011-02-21,5,0,0,2,0,0,12,10,9,4,-0.00584841,-0.0039857,-0.0050662,-0.00352169,-0.0066654,sell
2011-02-22,4,0,0,2,0,0,12,10,9,4,-0.00546594,-0.0053621,-0.0035186,-0.00313922,-0.0057943,sell
2011-02-23,3,0,0,2,0,0,12,10,9,0,-0.00393526,-0.0048918,-0.0022789,-0.00229466,-0.0047264,sell
2011-02-24,2,0,0,2,0,0,8,10,6,0,-0.00110719,-0.0024252,-0.0020970,-0.00110719,-0.0011068,sell
2011-02-25,1,0,0,0,0,0,12,10,6,0, 0.00294492, 0.0067473, 0.0055528, 0.00062347, 0.0056512,buy
2011-02-26,1,4,0,0,0,0,16,10,9,0,-0.00063437,-0.0012272, 0.0020582,-0.00084414, 0.0034169,buy
2011-02-27,1,4,0,0,0,0,16,10,12,0, 0.00029020,-0.0025741, 0.0021587,-0.00066616, 0.0010994,sell
2011-02-28,1,4,0,0,1,0,16,10,9,0, 0.00113007,-0.0026252, 0.0008324,-0.00060290, 0.0023775,sell
2011-03-01,1,4,0,0,1,0,12,10,9,0,-0.00049463,-0.0008513, 0.0025223,-0.00067152, 0.0022606,buy
2011-03-02,0,4,0,0,1,0,12,10,9,0,-0.00491402,-0.0029731, 0.0020160,-0.00318284, 0.0024758,sell
2011-03-03,0,4,0,0,2,0,12,10,9,0,-0.00056611, 0.0023233, 0.0035165, 0.00244980, 0.0039932,buy
