Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0063510,-0.00821354,-0.0058179,-0.00680135,-0.00813581,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0056369,-0.00588311,-0.0030554,-0.00303657,-0.00359106,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0044675,-0.00682167,-0.0052987,-0.00593085,-0.00705120,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0007471, 0.00049035, 0.0023182, 0.00102171, 0.00100644,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0024802,-0.00512255,-0.0029011,-0.00290110, 0.00152397,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0034852,-0.01445421,-0.0148729,-0.01301620, 0.00221093,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0063224,-0.00410047,-0.0046138,-0.00410047, 0.00121124,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0090464,-0.00921372,-0.0092137,-0.00892155,-0.00468561,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0007951, 0.00093176, 0.0009318, 0.00093176, 0.00125309,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0000026, 0.00023403, 0.0004419, 0.00067264, 0.00056139,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0001467,-0.00159719,-0.0016262,-0.00172761,-0.00201728,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0062855, 0.00593352, 0.0064268, 0.00494706, 0.00578610,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0025853,-0.00143014,-0.0021900,-0.00219000,-0.00212163,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0011226,-0.00444771,-0.0045089, 0.00213003, 0.00112257,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0095749, 0.00368812, 0.0092387, 0.01018960, 0.01044477,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0008146, 0.00000068, 0.0032294, 0.00815906, 0.00322937,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.0027358,-0.00749232,-0.0086956,-0.00308222,-0.00536067,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.0089117, 0.00245109, 0.0026650, 0.00197357, 0.00208295,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.0010002,-0.00008878,-0.0000888, 0.00076918, 0.00119566,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.0049108, 0.00740392, 0.0045845, 0.00545807, 0.00563285,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.0022968,-0.00222059, 0.0007045, 0.00163773,-0.00274920,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.0015469,-0.00423176,-0.0016056,-0.00111408,-0.00296644,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.0041973,-0.00614266,-0.0059128,-0.00459758,-0.00371832,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0000951, 0.00164023, 0.0021307, 0.00213072, 0.00147974,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.0065588,-0.00381690, 0.0008213,-0.00428235,-0.00839925,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0019456, 0.00190034,-0.0013579,-0.00549593,-0.00419349,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.0010197, 0.00140254, 0.0014497,-0.00263319,-0.00093168,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0067743, 0.00309318, 0.0058521, 0.00379536, 0.00603575,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0076050,-0.00136262,-0.0013626,-0.00225706,-0.00136262,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.0021072, 0.00079704, 0.0021005, 0.00194886, 0.00194886,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0086269, 0.00902440, 0.0091159, 0.00892157, 0.00758274,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0031879,-0.00295779, 0.0032413, 0.00512448, 0.00052387,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.0051041,-0.00018988, 0.0044246, 0.00721606, 0.00118132,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0059732, 0.00897889, 0.0045692, 0.00327454, 0.00832510,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.0045332,-0.00462124,-0.0039812,-0.00285320,-0.00072853,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.0023787, 0.00235032, 0.0027317, 0.00957745, 0.00254758,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.0060024,-0.00537786,-0.0053779,-0.00415445,-0.00349823,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.0043555,-0.00387797,-0.0041926,-0.00293536,-0.00169411,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.0007578, 0.00023328, 0.0004122, 0.00586780, 0.00075780,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0070677, 0.00656314, 0.0071223, 0.01160132, 0.00721613,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.0007174, 0.00075085, 0.0005183, 0.00150607, 0.00060090,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0010263,-0.00102412,-0.0033126,-0.00177197,-0.00199009,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.0009703,-0.00032323,-0.0001374, 0.00203880, 0.00182573,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.0019526, 0.00155860,-0.0010539,-0.00062509,-0.00155802,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.0048802, 0.00111247,-0.0001010,-0.00140021,-0.00218563,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0020055, 0.00695898, 0.0025842, 0.00668853, 0.00603829,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.0020395, 0.00301433,-0.0057166, 0.00197590, 0.00084233,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.0120155,-0.00502178,-0.0090816,-0.00530146,-0.00646821,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.0104584,-0.01038127,-0.0099315,-0.01034210,-0.01034210,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.0095196,-0.00868558,-0.0020462,-0.00191772,-0.00862062,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.0077224,-0.00780817,-0.0059228,-0.00474509,-0.00780817,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.0011596, 0.00090845,-0.0032932, 0.00094057,-0.00049562,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0073068, 0.00696486, 0.0073068, 0.00785719, 0.00786382,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.0003362, 0.00068439, 0.0006844,-0.00081245, 0.00034397,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.0049975, 0.00347217, 0.0035477,-0.00220471, 0.00362002,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0036160, 0.00472721, 0.0046836, 0.00380886, 0.00216963,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0058321,-0.00580256,-0.0052662,-0.00356988,-0.00307678,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0050469,-0.00549786,-0.0051850,-0.00351428,-0.00302118,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.0007424,-0.00074239,-0.0007649,-0.00074239,-0.00312705,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0027632,-0.00787478,-0.0022711,-0.00239523,-0.00227109,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.0010175, 0.00091790, 0.0005603, 0.00088263, 0.00109893,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.0063782,-0.00637824,-0.0054406,-0.00638718,-0.00637824,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0021257,-0.00272226,-0.0038273,-0.00039088,-0.00180632,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.0028875,-0.00334141,-0.0081449,-0.00287084,-0.00296984,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.0003837, 0.00166955, 0.0019029,-0.00032945, 0.00201830,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0011536, 0.00150286, 0.0049127, 0.00111573, 0.00215155,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0010259, 0.00155427, 0.0051219, 0.00148913, 0.00125001,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0003836, 0.00029621, 0.0006544,-0.00131747,-0.00038359,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.0019249, 0.00310058, 0.0022573,-0.00370341,-0.00262170,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0117578, 0.01317817, 0.0060532, 0.01129485, 0.01128667,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0114818, 0.01161387, 0.0093654, 0.01120914, 0.01116146,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.0077435, 0.00885152, 0.0055624, 0.00627733, 0.00627733,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0086920, 0.00932784, 0.0049951, 0.00711674, 0.00711674,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0103629,-0.00193575,-0.0046236,-0.00572501,-0.00462363,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.0027158, 0.00091154,-0.0011731,-0.00266900,-0.00289965,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0045783,-0.00224042,-0.0034013,-0.00224882,-0.00335631,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.0012111, 0.00069568, 0.0012772, 0.00012822, 0.00272520,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.0036215, 0.00564585, 0.0058817,-0.00026010, 0.00268746,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.0008747,-0.00101432, 0.0007393, 0.00132815, 0.00233774,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0012866, 0.00168214, 0.0015672, 0.00211976, 0.00110195,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0050689, 0.00511014, 0.0051615, 0.00246474, 0.00246474,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0090302, 0.00805696, 0.0037160, 0.00798532, 0.00829859,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0058045, 0.00265389, 0.0060961,-0.00066926, 0.00027632,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.0018213, 0.00122256,-0.0022684,-0.00133643,-0.00224962,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0043207, 0.00169955, 0.0014521, 0.00235089, 0.00375673,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0045741, 0.00451655, 0.0054592, 0.00644749, 0.00308518,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0022165, 0.00272187, 0.0029708, 0.00221650, 0.00224594,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0024154,-0.00252743,-0.0016886,-0.00218464,-0.00117417,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0066288, 0.01037514, 0.0103172, 0.01048738, 0.00499142,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0049583, 0.00735905, 0.0079763, 0.00552965, 0.00313140,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0004165, 0.00398224, 0.0013328, 0.00041653, 0.00041653,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.0001119,-0.00082205, 0.0012537, 0.00138215, 0.00061378,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0070454, 0.00707763, 0.0057300, 0.00707763, 0.00944070,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.0068929, 0.00652841, 0.0059270, 0.00642415, 0.00509658,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0021848, 0.00119224, 0.0023926, 0.00275882, 0.00242963,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0018137, 0.00148229,-0.0006660, 0.00133171, 0.00025847,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0007843,-0.00196015,-0.0007843, 0.00041541, 0.00002030,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.0008297,-0.00363398,-0.0016774,-0.00148271, 0.00147467,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.0007591, 0.00075912, 0.0004430, 0.00239299, 0.00085486,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.0004156,-0.00098509,-0.0007279, 0.00133108, 0.00052940,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.0000669,-0.00255619,-0.0000336, 0.00032647, 0.00057858,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0004563,-0.00049844,-0.0014600, 0.00244126,-0.00075339,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.0036621,-0.00374389,-0.0033046, 0.00121431,-0.00324842,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.0034579,-0.00174998, 0.0033996,-0.00437946, 0.00261259,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.0041081, 0.00197569, 0.0036492, 0.00430981, 0.00372039,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.0089019, 0.00534876, 0.0051807,-0.00190057, 0.00230330,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.0037139, 0.00285444, 0.0053273, 0.00197307, 0.00498653,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.0078170, 0.00760632, 0.0089405, 0.00374418, 0.00702983,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0020524,-0.00246817,-0.0012067,-0.00016881, 0.00060036,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0022122, 0.00785736, 0.0048779, 0.00504412, 0.00143223,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0043677, 0.00532742, 0.0020212, 0.00059371, 0.00249233,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.0027307, 0.00776876, 0.0029264, 0.00325842, 0.00575813,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.0031875,-0.00035937, 0.0046863,-0.00202744, 0.00470966,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.0038418, 0.00437938, 0.0026371, 0.00262712, 0.00282645,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.0041163,-0.00066065, 0.0055779, 0.00180886, 0.00286364,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.0037290, 0.00363808, 0.0035979, 0.00402005, 0.00290992,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.0015489,-0.00043643, 0.0015489, 0.00352575, 0.00154886,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.0025120,-0.00290396,-0.0030347, 0.00422744,-0.00282529,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1, 0.0001158,-0.00015176,-0.0012975, 0.00282861,-0.00113127,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.0010136,-0.00049369, 0.0005203, 0.00059012,-0.00032101,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.0030382, 0.00257594, 0.0020243, 0.00337121, 0.00262139,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0077076, 0.00307862,-0.0041039, 0.00588677, 0.00626148,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0002373, 0.00251636,-0.0017479, 0.00197605,-0.00019576,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0069296, 0.00803571, 0.0080034, 0.00803571, 0.00615325,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.0003669, 0.00122379, 0.0015885, 0.00098988, 0.00098988,buy
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.0020075, 0.00282037, 0.0021007, 0.00334943, 0.00339790,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.0008180, 0.00254900,-0.0002377, 0.00393748, 0.00325588,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0023583,-0.00374692,-0.0045659,-0.00717774,-0.00374692,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0033358,-0.00471611,-0.0055592,-0.00468392,-0.00682129,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0035417, 0.00244987,-0.0001650, 0.00310568,-0.00028859,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0026753, 0.00435814, 0.0028676, 0.00286757, 0.00385578,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.0031708, 0.00227131, 0.0020624, 0.00245190, 0.00291847,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.0021811, 0.00239675, 0.0021928, 0.00208820, 0.00017005,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.0078672, 0.00170103, 0.0069813, 0.00780544, 0.00704570,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.0035952, 0.00130431, 0.0035952, 0.00292177, 0.00359518,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0026167,-0.00104638, 0.0026181, 0.00230234, 0.00129839,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.0012152, 0.00033556, 0.0005351, 0.00001952,-0.00053662,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.0012134, 0.00377183, 0.0001160,-0.00111763,-0.00079631,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0016656,-0.00005797,-0.0003940, 0.00093544,-0.00168506,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0002318, 0.00062237,-0.0006657, 0.00227796,-0.00066572,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0040141,-0.00322513,-0.0036722,-0.00502648,-0.00322513,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.0033612,-0.00335742,-0.0054835,-0.00501008,-0.00336121,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.0021827,-0.00164838,-0.0014889,-0.00132069,-0.00139521,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.0018344, 0.00174388, 0.0011422, 0.00331217, 0.00111190,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.0000400,-0.00039097, 0.0020730,-0.00003998,-0.00021990,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.0094214,-0.00954051,-0.0100250,-0.00942139,-0.01003898,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0039880,-0.00526754,-0.0030475,-0.00398796,-0.00526754,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.0041383, 0.00476804, 0.0055493, 0.00466366, 0.00416962,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0049730, 0.00528094, 0.0023276, 0.00442100, 0.00543355,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0004961,-0.00153098,-0.0017378, 0.00053107,-0.00099550,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0005421,-0.00034904, 0.0004148,-0.00435443,-0.00628045,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.0007371, 0.00051474, 0.0005147, 0.00051474,-0.00073709,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0048145,-0.00490964,-0.0023859,-0.00490964,-0.00655522,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.0042219,-0.00436186, 0.0043650, 0.00540592, 0.00357310,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.0048038,-0.00173021, 0.0049878, 0.00548732, 0.00434562,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.0011308,-0.00009998,-0.0015486,-0.00304620,-0.00233627,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.0019732, 0.00095726,-0.0032360, 0.00095726,-0.00132997,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0032174, 0.00261209,-0.0003020, 0.00453297,-0.00030195,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.0025506,-0.00016097,-0.0001843, 0.00365969, 0.00054204,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.0009988,-0.00270150,-0.0027571,-0.00294203,-0.00225250,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.0034388, 0.00989702, 0.0088574, 0.00671664, 0.00300648,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0008888, 0.00658167, 0.0020325, 0.00222257,-0.00030570,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.0021330, 0.00189375, 0.0016086,-0.00038412, 0.00123694,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0014994, 0.00044330,-0.0015758,-0.00072684, 0.00002397,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0012713, 0.00132836, 0.0005426, 0.00264446,-0.00040557,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0018285, 0.00491395, 0.0019423, 0.00353321, 0.00162163,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.0007322, 0.00469826, 0.0024750, 0.00347437, 0.00268692,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.0016108, 0.00526426, 0.0035316, 0.00250597, 0.00237393,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0014164,-0.00154417, 0.0001409, 0.00142210,-0.00154417,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.0031270, 0.00404338, 0.0041007, 0.00335322, 0.00335322,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.0026105, 0.00261047, 0.0033738, 0.00286629, 0.00209432,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.0022688, 0.00177797, 0.0021780, 0.00154605, 0.00206049,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0016631, 0.00135054, 0.0021704,-0.00020197, 0.00100161,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.0007271,-0.00059567,-0.0006726,-0.00266349,-0.00059567,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.0016367,-0.00221577,-0.0018926,-0.00083533,-0.00109942,sell
